ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,16.5,16.08,-2.3,0.22,493960,1.7,-8.38,-9.45,-8.71,-6.82,20.54,28.4,1.78,3.45,-10.83,-3.63,-18.77
ENPH,3.95,3.85,-2.28,0.25,82263,0.51,-16.3,-27.08,-38.3,-48.04,-47.55,29.5,4.18,7.85,-24.22,,-56.35
DIOD,17.01,16.61,-1.95,0.41,241052,0.93,-3.99,-7.05,-8.84,-24.91,-23.91,30.4,2.01,3.31,-10.1,-20.74,-39.14
GALT,2.09,2.08,-1.89,-1.42,40597,0.66,-6.73,1.96,11.83,-48.0,-59.53,47.5,5.59,7.35,-5.33,,-59.53
IONS,12.89,12.6,-1.72,0.55,2239510,1.78,-12.38,-14.81,-4.33,46.85,73.79,35.3,2.86,5.18,-7.92,22.04,-18.23
ENS,32.03,32.28,-1.5,-2.26,927609,1.99,-0.57,-6.53,1.1,3.69,31.52,40.9,1.16,2.42,-3.22,6.36,-9.62
TLT,85.38,84.88,-1.27,-0.69,8986457,0.99,-0.96,-2.96,-2.78,10.14,4.84,46.9,0.98,1.12,-1.15,2.4,-6.56
MVIS,2.37,2.36,-1.26,-0.84,80563,0.27,4.42,-14.8,22.28,-10.94,-20.27,49.9,5.03,8.86,5.04,-6.62,-64.02
NTAP,24.95,24.64,-1.06,0.19,10838883,1.36,-6.59,-10.15,4.31,-29.0,-15.61,29.6,1.79,2.99,-7.83,-13.92,-33.0
HIMX,1.45,1.43,-0.98,0.0,108623,0.36,1.01,15.53,11.56,-9.7,110.27,59.7,2.77,2.99,11.46,17.61,-9.7
LHX,41.65,41.21,-0.86,0.21,1768097,1.45,-0.43,10.87,22.8,18.1,42.74,67.7,0.99,1.51,8.64,20.75,-0.86
PKE,10.15,9.99,-0.7,0.82,109112,0.77,-4.33,-4.09,-8.16,-17.3,-7.49,29.3,1.71,2.85,-8.68,-10.23,-22.8
XHE,26.7,26.7,-0.62,-0.6,3680,1.04,-0.19,5.36,8.55,7.87,21.02,63.5,0.73,0.86,5.22,11.26,-0.62
AAON,5.28,5.24,-0.57,0.1,91447,0.46,-3.26,5.0,-4.22,-1.77,-5.82,48.1,2.16,3.0,1.08,-0.92,-14.36
AMAT,9.49,9.42,-0.5,0.21,20309902,1.3,-1.59,-5.26,1.3,-6.23,6.08,37.8,1.15,2.0,-3.44,-2.94,-14.08
APH,6.53,6.47,-0.49,0.38,7352884,1.19,-2.25,-3.86,8.46,-1.96,26.77,33.2,1.07,1.72,-4.57,3.58,-8.29
UTHR,58.16,58.0,-0.46,-0.19,1093850,1.4,2.95,4.07,11.62,29.67,21.29,58.3,1.52,2.14,3.83,18.3,-1.54
AMKR,4.41,4.39,-0.45,0.0,332563,0.52,0.44,-0.45,-10.76,-24.2,-3.03,39.3,1.41,3.12,-8.07,-14.11,-33.24
BWEN,2.22,2.22,-0.45,-0.45,14797,0.19,5.71,18.09,-32.73,-44.57,-68.9,48.5,4.17,7.19,-4.25,-46.92,-74.77
AVGO,2.57,2.56,-0.43,0.0,15377808,0.43,-1.38,-1.71,0.28,-7.7,20.38,46.5,2.45,3.02,-3.47,0.33,-10.88
ATRO,14.91,14.83,-0.43,0.13,34824,0.46,-1.76,8.52,10.1,-6.96,-14.03,56.1,1.75,2.96,3.35,-1.94,-20.19
ON,6.25,6.15,-0.4,1.21,9274125,1.16,-0.65,0.33,-11.38,-27.48,-20.85,40.0,2.56,3.43,-5.96,-19.16,-35.26
INTC,15.89,15.81,-0.38,0.13,75310352,1.05,-2.65,-7.87,-13.36,-18.67,-6.24,33.4,1.54,2.07,-8.79,-13.05,-21.76
LFUS,50.85,50.44,-0.35,0.45,122853,1.19,-1.95,10.31,-1.11,-7.57,24.71,52.7,1.47,2.48,2.39,1.47,-13.54
PXLW,37.44,36.6,-0.33,1.96,1550,0.39,3.39,-11.59,15.97,14.66,30.9,48.6,3.14,5.34,-1.59,18.36,-13.84
PH,69.72,69.11,-0.3,0.57,1771326,1.26,-0.49,4.83,10.5,1.2,7.16,49.8,1.33,1.92,1.1,1.55,-7.33
POWI,13.93,14.01,-0.22,-0.85,283497,0.6,-1.93,-11.37,-18.42,-16.49,-8.58,26.4,1.83,2.69,-11.06,-16.99,-28.91
MCHP,13.22,13.17,-0.21,0.19,3257944,0.63,0.72,-2.7,3.99,-6.32,-4.4,42.1,1.07,1.61,-2.73,-2.47,-11.01
MWA,4.22,4.17,-0.21,0.83,1406682,1.1,-0.41,19.15,38.1,40.92,94.44,64.3,2.82,3.77,15.69,39.98,-2.71
PWR,24.64,24.47,-0.2,0.49,1817563,1.09,0.4,3.37,5.66,14.94,15.16,52.1,1.24,1.67,1.36,9.72,-3.84
IMOS,12.17,12.17,-0.19,-0.19,127740,0.58,2.68,19.76,49.5,2.82,192.47,66.2,2.71,4.08,17.59,35.43,-15.97
STX,18.38,18.34,-0.18,0.03,17887114,1.08,-6.04,-7.77,21.41,18.22,87.75,43.0,1.95,3.34,-5.58,13.08,-15.9
TSEM,8.82,8.81,-0.11,0.0,4330,0.19,-0.23,2.8,-9.64,-29.51,-5.72,53.9,2.42,3.02,3.73,-18.16,-41.27
OSIS,76.19,75.87,-0.08,0.34,102356,0.74,-3.53,1.99,18.05,25.88,53.4,54.2,1.41,2.26,4.55,20.68,-3.53
MTSI,12.85,12.77,-0.08,0.55,18345,0.17,-1.47,14.94,-30.6,-41.26,-37.86,50.3,3.49,5.09,-0.24,,-41.95
KLAC,2.88,2.87,-0.07,0.18,27398568,0.64,-1.56,-7.83,3.15,-10.81,1.53,34.9,1.56,2.24,-7.41,-4.41,-13.18
RTX,36.69,36.51,-0.04,0.46,6309528,0.62,0.23,0.64,6.72,-2.43,7.19,45.5,0.99,1.54,0.1,1.35,-8.42
CRMD,1.2,1.2,0.0,0.0,50,0.02,-7.69,14.29,14.29,-48.94,-7.69,48.9,10.48,11.94,4.26,-22.61,-77.14
BEEM,7.5,7.5,0.0,0.0,220,0.55,15.38,-6.25,-24.62,-57.02,-34.78,50.2,7.37,8.93,-6.13,-30.66,-60.53
AMSC,39.1,39.5,0.0,-1.01,18242,0.63,-6.62,6.47,-17.54,4.22,6.47,48.4,2.19,4.02,0.08,-5.89,-34.49
ALOT,7.47,7.43,0.0,0.46,2123,0.48,-0.46,10.29,6.13,8.25,15.73,62.2,1.33,2.44,6.05,9.56,-0.46
NVAX,47.6,47.2,0.0,0.85,73978,1.51,13.46,19.19,24.21,90.32,71.01,74.1,2.87,5.08,14.96,51.73,-1.26
NXPI,23.34,23.08,0.0,1.13,1249556,0.61,-3.22,5.68,9.89,-4.69,53.34,48.1,3.14,4.16,0.87,8.0,-8.97
MYGN,28.22,28.32,0.04,-0.32,598992,1.04,5.67,7.35,9.77,19.65,34.86,68.9,1.05,2.16,8.7,16.05,0.0
AIT,34.27,34.09,0.05,0.55,261959,1.04,0.08,-0.29,16.1,4.0,19.14,46.9,1.16,1.9,1.77,8.05,-5.26
D,35.84,35.72,0.09,0.43,2857432,1.08,1.08,1.67,0.14,6.03,4.81,55.6,0.89,1.11,0.45,3.97,-1.93
LRCX,2.74,2.73,0.09,0.32,35112042,0.77,0.0,-4.45,-10.49,-25.4,-13.52,37.3,1.4,2.33,-6.29,-17.15,-29.39
JCI,22.53,22.59,0.09,-0.14,6353837,0.39,4.21,5.16,11.45,7.55,23.86,63.3,1.41,1.83,4.08,10.53,-0.98
ADI,31.21,31.2,0.09,0.13,1812951,0.61,-0.03,0.72,8.92,3.7,12.49,47.9,1.24,1.73,-0.51,4.39,-5.03
URA,34.61,34.47,0.12,0.53,9463,0.33,-2.73,1.34,-2.6,-15.14,-11.55,42.2,1.85,2.43,-1.35,-11.13,-30.91
TEL,28.07,27.94,0.13,0.6,1149589,0.62,-1.01,-1.1,9.27,-2.07,10.16,40.1,1.34,1.83,-2.12,0.89,-8.17
ICLN,5.58,5.62,0.15,-0.58,3545,0.18,-1.72,3.32,-3.65,-21.59,-20.16,49.3,1.58,1.72,1.06,-13.14,-32.36
MX,12.07,12.09,0.17,0.0,74089,0.75,0.33,-10.58,26.6,5.87,64.04,43.2,3.19,3.81,-5.07,12.72,-14.92
RRX,60.13,60.45,0.2,-0.32,329074,1.0,-1.76,0.4,8.73,8.58,32.36,43.7,1.45,2.32,-0.18,8.09,-8.1
GE,117.78,117.78,0.2,0.2,7862413,0.76,0.99,11.99,15.64,19.57,28.17,74.9,1.03,1.36,7.71,17.54,0.0
VSTM,112.2,112.32,0.21,0.11,325,0.24,-2.6,7.59,-15.83,-12.36,-15.98,50.4,2.95,6.38,3.04,,-22.06
MDGL,329.0,331.45,0.21,-0.53,27995,1.4,22.83,23.79,45.02,133.25,93.66,72.8,5.68,5.33,26.91,69.91,0.0
CSL,46.33,46.3,0.23,0.29,281058,0.71,1.58,0.4,-2.53,2.7,16.99,49.7,1.59,2.04,1.11,4.24,-5.23
XBI,30.81,30.71,0.25,0.56,138723,0.29,1.64,5.42,3.11,17.99,43.53,63.2,0.93,1.48,5.38,15.57,-1.16
LIT,26.52,26.66,0.26,-0.26,9064,0.66,-0.91,7.29,2.72,-5.34,4.52,53.7,1.21,1.58,4.53,1.36,-11.36
IHI,11.06,11.05,0.26,0.37,70424,0.41,0.75,6.04,6.85,4.51,16.94,67.9,0.64,0.87,5.23,7.65,-0.07
BMI,16.43,16.37,0.28,0.68,166262,1.32,2.11,15.2,-0.67,12.01,28.97,63.1,1.75,2.17,7.07,9.73,-3.96
NKTR,161.1,161.25,0.28,0.19,46515,0.55,-0.28,26.17,32.06,40.52,86.63,75.1,1.96,3.13,19.77,40.02,-0.28
SPXC,16.5,16.49,0.29,0.33,2409635,0.85,4.92,10.57,6.37,-9.91,10.06,58.4,2.21,2.92,5.53,-0.57,-12.39
STRL,9.99,10.0,0.3,0.2,26700,0.72,0.0,1.52,-2.72,7.07,-10.23,52.8,0.98,1.79,0.35,-0.26,-23.72
PRIM,12.67,12.62,0.3,0.65,226179,1.04,5.7,11.2,12.19,-10.82,-7.95,71.2,1.39,2.49,7.66,0.07,-17.45
CLDX,98.25,98.25,0.31,0.31,57703,1.09,5.48,11.58,22.2,31.0,135.61,71.8,2.4,3.57,19.49,41.19,0.0
ECHO,23.86,23.93,0.34,0.03,202059,0.93,4.16,1.86,4.12,9.78,35.4,59.2,1.42,2.37,3.13,7.39,-7.08
QUIK,39.9,40.46,0.35,-1.04,6589,0.4,0.0,2.85,16.06,-4.3,4.71,52.4,3.22,4.77,10.89,7.19,-19.27
GNRC,22.82,22.83,0.35,0.31,375629,0.94,12.74,25.29,15.24,47.4,23.45,75.7,2.44,3.04,15.16,26.31,0.0
FAST,8.0,7.98,0.35,0.64,6376844,0.58,3.88,5.33,9.86,-15.43,2.87,59.5,1.27,2.31,2.72,-1.8,-17.93
BMY,25.1,25.22,0.39,-0.12,9691883,0.65,0.54,2.88,-1.66,2.01,0.11,61.0,0.75,1.55,2.61,2.63,-5.86
IBB,48.09,48.03,0.41,0.52,1220385,0.79,3.14,6.58,11.28,19.16,40.01,70.9,0.85,1.27,6.73,17.59,0.0
IESC,4.55,4.57,0.44,0.0,725,0.09,5.3,52.33,58.13,60.92,147.03,62.9,6.13,7.02,31.23,47.98,-8.6
PPA,17.96,17.97,0.45,0.4,4676,0.47,0.69,3.2,7.59,2.79,10.41,58.4,0.66,0.89,2.43,5.0,-1.23
IEX,36.19,36.15,0.47,0.56,384529,0.74,-0.71,4.45,7.41,0.72,13.23,55.3,1.11,2.03,2.85,4.12,-4.69
FELE,27.34,27.32,0.49,0.55,110641,0.69,-0.2,10.85,19.12,27.0,34.42,61.6,1.32,2.44,6.0,17.73,-1.88
PHO,18.73,18.8,0.5,0.1,115320,0.59,1.43,4.64,7.65,4.95,15.57,62.1,0.83,1.26,3.11,7.15,-0.42
NEE,13.52,13.54,0.5,0.31,6210038,0.59,1.33,5.85,4.98,15.25,23.97,71.2,0.76,1.09,3.38,11.66,0.0
KTOS,5.9,5.9,0.51,0.51,205617,0.42,-1.83,25.27,-1.5,5.73,-8.24,62.0,3.52,3.25,10.99,2.83,-21.96
XYL,21.91,21.91,0.51,0.51,1037273,0.8,-0.59,4.5,0.22,-9.45,1.25,51.3,1.51,1.97,1.88,-1.77,-11.74
HON,46.32,46.21,0.51,0.75,3771630,0.81,1.71,6.8,12.34,4.23,13.07,59.6,1.12,1.55,3.47,6.66,-0.73
ITA,29.34,29.33,0.52,0.53,13320,1.06,0.98,3.18,4.3,0.58,7.69,59.2,0.71,0.92,2.27,3.13,-2.03
SMH,13.68,13.7,0.53,0.41,5567548,1.24,-0.16,-1.21,1.15,-8.91,3.22,44.8,1.24,1.52,-2.54,-3.14,-11.5
SOXX,15.09,15.13,0.53,0.25,504709,0.63,-0.49,-1.82,2.18,-8.79,4.94,43.2,1.29,1.58,-2.57,-2.77,-12.53
GD,53.55,53.62,0.55,0.42,1172379,0.56,1.31,3.94,3.2,-4.79,1.19,60.3,0.92,1.36,3.0,0.69,-7.74
CLS,7.15,7.16,0.56,0.42,152114,0.62,0.0,-3.63,-3.11,-23.99,-6.41,40.7,2.21,2.84,-5.94,-11.81,-29.94
XLI,30.52,30.53,0.58,0.55,10783172,0.78,0.97,3.9,5.89,1.26,9.11,56.8,0.8,1.1,1.63,3.71,-1.38
XLU,11.8,11.84,0.58,0.19,20775663,0.98,1.57,2.37,0.98,7.65,7.2,60.8,0.6,0.84,0.67,4.43,-2.72
GRID,25.99,26.12,0.58,0.07,2953,1.23,0.25,5.41,15.72,3.1,15.38,57.1,1.17,1.18,4.67,9.99,-2.79
XSD,20.23,20.39,0.59,-0.2,664076,5.73,-2.24,-3.09,-0.94,-13.35,-3.77,38.1,1.77,1.97,-4.7,-7.65,-19.33
XAR,27.15,27.13,0.6,0.67,2007,0.45,1.41,2.56,10.54,6.26,10.37,62.5,0.93,0.81,4.6,,-0.18
MU,5.79,5.83,0.6,0.0,14895957,0.5,-2.24,-5.09,-12.57,-22.59,-13.09,38.4,2.67,3.66,-7.33,-13.99,-33.84
ZBRA,37.56,37.69,0.61,0.27,124080,0.61,-0.55,0.03,11.25,-6.71,5.52,51.1,0.82,1.67,1.85,2.17,-9.49
NDSN,52.73,53.2,0.62,-0.27,250983,0.98,-0.35,-2.24,15.17,10.66,42.57,47.5,1.29,2.28,2.22,13.06,-6.29
GGG,14.19,14.2,0.63,0.58,1320410,1.42,-2.0,-1.91,10.06,-8.05,20.74,42.8,1.16,2.03,-0.57,2.05,-11.6
SWKS,20.71,20.68,0.65,0.83,3487978,0.42,-1.72,-19.38,-11.14,-12.36,39.95,34.6,4.76,4.61,-15.97,-8.12,-24.5
J,37.86,37.86,0.66,0.66,659650,0.75,0.39,3.98,9.36,-6.43,-1.13,49.4,1.5,2.04,1.3,-0.55,-13.85
MOG-A,35.81,35.79,0.66,0.72,122562,1.26,-0.91,1.9,-4.91,-7.61,-15.23,46.1,1.32,2.14,-0.06,-6.03,-15.48
IWM,73.2,73.42,0.68,0.38,49695107,1.07,0.2,2.93,4.98,4.17,13.65,56.4,0.78,1.26,3.05,6.28,-2.15
MMM,69.87,70.15,0.69,0.29,3407436,0.73,1.73,2.92,6.78,9.72,15.39,61.3,0.95,1.26,2.37,8.15,0.0
ACM,21.31,21.38,0.7,0.37,673521,0.72,2.37,8.23,28.25,-2.31,3.65,67.0,1.1,2.15,10.54,7.96,-10.39
SIMO,11.09,11.25,0.71,-0.77,188774,0.36,-3.77,0.63,4.08,-23.31,-29.14,46.1,3.69,3.69,-4.23,-13.76,-37.39
PNR,24.77,24.77,0.71,0.71,7656332,0.98,2.65,3.82,13.95,-1.68,32.66,56.5,2.03,2.77,2.88,10.4,-5.49
AZZ,31.65,31.81,0.74,0.22,170716,0.79,6.06,14.52,12.96,43.59,63.57,65.0,2.47,2.98,11.11,33.0,-2.93
SLAB,37.18,37.32,0.76,0.38,138418,0.6,1.11,-0.59,0.76,-10.35,-15.09,47.7,1.52,2.42,-2.0,-5.84,-20.71
GWW,176.91,177.26,0.78,0.58,498754,0.87,2.85,5.07,14.28,-0.87,16.46,69.2,0.65,1.7,4.07,6.88,-2.02
CAT,64.43,64.76,0.8,0.29,6739119,0.63,-1.11,3.88,2.25,-17.9,-7.15,43.0,1.78,2.2,-1.75,-9.98,-25.24
PEG,22.09,22.19,0.81,0.38,2195357,0.73,1.68,3.58,1.74,11.36,5.38,60.1,0.84,1.16,1.32,5.19,-3.66
ROP,103.47,103.92,0.82,0.39,217880,0.46,0.02,7.98,13.59,12.72,25.45,66.0,1.02,1.37,4.93,11.88,-0.83
MEI,8.38,8.42,0.83,0.32,77904,0.62,-5.12,2.12,14.35,10.69,15.55,47.1,2.09,3.16,1.92,9.17,-8.31
ABUS,3.63,3.63,0.83,0.83,12600,0.6,-1.89,12.7,72.86,37.5,128.3,52.3,4.53,5.55,3.22,43.18,-12.11
DY,14.07,14.16,0.85,0.21,239993,0.58,-2.68,8.17,-26.06,-38.94,-34.78,38.6,1.76,3.56,-12.69,-29.05,-40.48
CRUS,39.13,39.32,0.85,0.36,1774227,0.63,-0.93,-7.68,37.96,69.19,143.92,46.8,3.06,4.16,-0.86,40.85,-12.39
ETN,34.59,34.59,0.86,0.86,4313541,0.8,-0.11,6.97,20.15,-0.38,5.98,53.8,1.64,2.16,2.41,3.92,-8.9
NLR,34.22,34.29,0.88,0.68,11269,0.75,-0.67,5.07,5.07,-4.85,-1.98,52.9,1.05,1.53,1.81,-1.74,-15.15
QCOM,46.55,46.92,0.93,0.12,9438236,0.64,-1.32,3.25,13.74,-5.97,14.7,50.9,1.31,1.78,1.2,4.07,-7.89
FIX,9.85,9.89,0.96,0.56,45425,0.6,-3.18,7.02,7.61,5.66,0.31,45.9,2.38,3.04,0.6,3.27,-14.56
MSM,45.17,45.41,0.97,0.45,553951,0.85,3.19,0.38,9.51,-14.23,-1.7,48.6,1.65,2.08,-0.61,-4.41,-16.89
EMR,36.18,36.36,1.0,0.49,5846341,1.04,1.44,0.1,9.46,-2.02,5.24,47.7,1.09,1.7,-1.45,1.07,-6.23
AVAV,24.1,24.3,1.0,0.17,173061,1.08,3.45,0.33,-4.18,-6.9,-19.96,60.4,2.08,2.45,3.46,-5.27,-28.61
NOC,56.64,57.04,1.04,0.33,2959491,1.46,3.48,3.41,9.26,15.01,20.34,65.6,0.83,1.36,2.65,11.94,-0.59
WDC,23.03,23.19,1.04,0.33,4911680,0.63,-4.02,-8.62,23.25,-3.96,23.4,39.4,2.14,3.31,-7.92,2.25,-15.94
LII,42.88,43.13,1.12,0.54,233715,0.29,0.35,3.84,2.74,26.71,41.93,56.9,1.58,2.47,4.72,16.38,-3.62
HEI,14.85,14.98,1.12,0.22,255065,0.54,-0.21,10.0,-4.54,-3.1,-16.54,62.4,0.81,2.02,5.8,-4.98,-20.61
DE,66.93,67.4,1.12,0.41,3292373,0.72,0.89,11.33,3.22,2.0,6.26,64.5,1.13,1.68,5.91,4.96,-5.36
FLS,35.84,36.07,1.12,0.47,1012196,0.56,1.78,2.67,12.0,12.64,28.56,55.0,1.04,1.79,2.11,13.57,-3.41
PLUG,0.83,0.85,1.2,-1.19,48516,0.63,1.76,-10.52,-24.77,-33.06,-57.5,43.9,3.65,6.26,-14.5,-40.14,-67.43
CPRX,1.68,1.67,1.21,1.82,846653,0.43,11.33,15.17,187.93,59.05,28.46,54.0,8.29,10.68,9.08,51.63,-16.08
ITW,47.77,48.1,1.23,0.53,3483000,0.8,2.43,4.34,17.14,9.12,28.67,59.4,0.98,1.63,3.88,11.07,-0.63
PBW,17.01,17.22,1.23,0.0,13450,0.48,-2.12,1.47,-4.47,-18.72,-18.24,42.7,1.38,1.97,-1.38,-13.24,-33.58
IPGP,55.55,55.93,1.25,0.57,281017,0.53,-2.1,-7.29,29.05,8.65,59.92,39.3,2.2,3.16,-5.35,11.32,-13.58
AXON,5.9,5.99,1.27,-0.17,252145,0.38,-0.91,11.87,14.44,46.33,12.92,58.2,2.95,3.51,7.01,19.64,-6.19
ASML,41.0,40.86,1.27,1.61,2650312,0.81,2.62,-0.75,12.61,16.94,33.12,52.9,1.85,2.32,-1.32,12.94,-5.45
EME,27.83,28.09,1.3,0.38,179386,0.62,1.88,4.57,5.18,10.68,8.83,59.1,1.19,2.0,5.25,6.17,-3.2
WTS,34.57,34.82,1.31,0.58,208723,0.96,1.85,3.35,15.95,-2.53,10.38,56.3,1.24,2.06,3.22,5.66,-8.27
GVA,25.09,25.34,1.33,0.33,275166,0.98,2.03,4.97,13.56,5.96,22.82,59.1,1.47,2.55,7.01,12.0,-2.21
GRC,17.9,17.99,1.33,0.82,34327,0.48,3.89,4.45,-7.56,-0.06,0.73,53.0,1.5,2.61,1.07,-2.7,-17.38
DCO,13.41,13.34,1.37,1.9,88348,1.43,-0.45,-8.32,36.26,13.73,3.25,43.6,1.99,2.82,-0.23,10.13,-14.98
WSO,54.73,55.47,1.37,0.04,516236,1.25,5.35,4.74,4.16,9.3,23.52,65.6,1.16,1.94,6.77,10.78,0.0
DOV,32.28,32.48,1.4,0.79,3058998,1.07,-0.82,3.94,13.59,-2.54,1.85,52.5,1.32,1.88,2.77,1.3,-9.65
ASTE,28.58,29.12,1.4,-0.48,60896,0.43,0.41,8.67,4.66,-13.11,-4.22,54.0,1.84,2.62,4.17,-1.17,-19.85
RMBS,5.39,5.42,1.5,0.94,624417,0.59,2.26,24.31,-3.73,-10.56,-33.17,59.7,4.86,4.73,13.77,-7.41,-70.43
CMI,69.28,70.21,1.51,0.17,3091741,1.04,-0.92,-3.48,-3.98,-19.71,2.28,39.2,1.77,2.43,-5.39,-10.73,-27.48
PCAR,18.62,18.87,1.52,0.17,7035209,1.42,3.66,6.13,10.78,-8.51,8.81,56.5,1.56,2.09,2.3,1.18,-11.94
FORM,5.25,5.31,1.53,0.38,355120,0.77,-6.35,1.34,-20.98,2.51,3.71,42.4,2.53,3.69,-3.42,-5.19,-22.82
LMT,68.73,69.42,1.54,0.53,1850771,0.84,2.23,3.27,10.02,7.32,19.25,68.4,0.69,1.16,3.74,10.11,0.0
FLR,49.85,50.16,1.54,0.92,1966350,0.94,1.16,10.02,17.1,-3.83,11.18,56.5,1.62,2.15,5.17,5.52,-9.69
ITT,18.02,18.22,1.55,0.45,814925,0.83,1.05,5.03,13.5,-9.68,4.92,50.7,1.56,2.08,0.9,-1.74,-17.7
TXN,20.99,21.23,1.59,0.42,7579538,0.61,0.09,-2.14,1.3,-12.99,-4.63,44.1,1.51,1.97,-2.77,-7.02,-16.93
MYRG,20.75,21.0,1.6,0.39,95911,0.77,5.95,2.24,23.97,23.31,7.91,62.1,1.62,2.82,7.76,14.56,-10.49
ILMN,51.58,52.25,1.61,0.31,1789108,0.86,11.22,23.9,29.98,-0.08,64.67,80.2,1.84,2.95,17.84,18.01,-5.26
SMTC,25.28,25.5,1.63,0.76,439888,0.86,0.67,4.29,5.46,-6.93,0.99,51.3,1.58,2.47,1.49,-1.67,-15.98
LOGI,7.72,7.84,1.63,0.0,803778,0.81,5.75,1.51,-7.13,22.93,14.25,54.3,3.01,3.36,3.93,5.1,-16.38
BDC,36.24,36.71,1.64,0.32,225057,0.88,1.69,7.64,12.12,5.3,8.34,56.6,1.91,2.42,5.45,6.74,-6.57
MXL,6.73,6.83,1.64,0.15,76978,0.5,-1.59,11.06,38.26,26.95,38.54,55.8,3.32,4.25,12.22,27.34,-5.14
TT,23.31,23.57,1.66,0.51,5472812,0.9,1.08,0.55,7.64,12.31,43.84,52.8,1.07,2.24,1.36,12.97,-2.71
CCJ,16.65,16.78,1.67,0.89,1449429,0.62,-1.85,-8.82,-10.93,-2.54,6.45,38.1,1.98,3.05,-7.39,-7.55,-22.61
ISSC,2.43,2.44,1.73,1.22,9844,0.88,2.01,7.1,20.06,-7.08,5.17,55.9,3.19,3.96,7.95,7.08,-16.08
IRDM,7.5,7.61,1.74,0.27,1092164,2.52,-3.18,1.33,-17.19,-10.47,0.79,48.9,2.13,3.04,-0.88,-7.86,-20.98
ROK,56.4,57.12,1.75,0.47,1231946,0.81,1.95,-0.35,8.77,-10.0,-5.27,50.2,1.36,2.17,-0.17,-4.15,-15.68
COHU,8.0,8.07,1.76,0.88,32786,0.37,-5.33,3.59,-7.34,-19.05,-21.39,47.4,2.76,4.09,0.96,-11.04,-32.68
ADTN,12.7,13.37,1.77,-3.35,2859336,1.13,-12.96,-16.97,-41.05,-42.63,-44.26,25.6,2.82,5.08,-18.71,-40.58,-56.3
PRSO,31520.0,31840.0,1.79,0.77,5,0.35,-0.75,17.4,23.22,6.99,0.51,63.1,2.71,4.18,12.77,12.04,-10.36
NVEC,36.35,36.79,1.79,0.57,32667,1.44,1.24,8.97,13.53,17.66,7.61,62.8,1.2,1.96,7.18,11.84,-12.13
CGNX,8.21,8.3,1.84,0.79,813065,0.71,4.65,0.69,14.51,-12.21,-0.18,52.0,2.48,3.04,1.42,-2.61,-18.09
MRVL,8.02,8.16,1.9,0.16,9475564,0.74,0.32,-8.05,-12.84,-37.49,-32.33,38.0,1.72,3.04,-10.78,-28.33,-43.45
SYNA,23.19,23.87,1.96,-0.94,516638,0.91,-2.13,-18.89,-13.76,-29.92,-21.2,34.1,2.58,3.97,-14.13,-22.38,-38.81
NRG,18.11,18.4,1.97,0.37,3573235,0.61,4.81,5.88,32.55,49.37,26.44,64.6,1.7,2.21,6.75,27.91,0.0
