ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,20.03,19.97,-0.33,-0.06,4141081,0.9,0.92,-2.43,1.01,0.31,0.13,44.7,0.89,1.13,-1.37,0.65,-3.23
BMY,16.3,16.05,-0.3,1.28,8050602,1.01,1.78,-3.23,0.95,-8.8,-20.41,47.0,1.33,2.1,-1.59,-7.0,-23.76
GE,164.94,164.68,-0.21,-0.06,2671240,0.86,3.51,0.23,3.59,12.37,9.42,56.5,0.91,1.46,1.54,5.5,-1.2
DOV,20.76,20.72,-0.2,0.0,1587968,0.7,6.41,-1.17,-0.36,-2.48,-0.61,61.1,1.39,2.25,2.32,-0.63,-10.98
CMI,13.06,13.05,-0.1,0.0,3601695,0.77,3.54,-7.0,1.2,14.37,43.55,46.6,1.95,2.76,-1.62,13.03,-7.0
ETN,22.44,22.45,-0.03,-0.08,3286042,0.96,3.52,-0.75,-1.64,5.68,20.09,54.9,1.52,2.09,2.24,5.79,-3.37
ROK,32.55,32.66,0.0,-0.33,1402365,1.37,3.07,5.6,12.49,26.33,20.14,70.2,1.06,1.76,5.95,17.98,-0.17
TT,17.35,17.27,0.0,0.47,4024124,0.77,1.85,-0.38,0.35,4.96,2.07,54.8,1.1,1.99,2.11,2.57,-5.86
ADI,30.11,30.21,0.14,-0.18,3457068,0.65,3.28,1.11,5.31,-4.68,-11.94,59.8,2.06,3.17,7.05,-7.64,-21.54
GD,38.98,39.05,0.22,0.04,2649907,1.4,2.91,-0.4,3.8,8.65,14.15,58.5,1.0,1.61,2.8,6.92,-0.94
EMR,22.73,22.76,0.37,0.26,4430659,1.39,3.29,0.57,2.56,6.19,-0.85,59.3,1.05,1.7,2.43,4.19,-6.12
LRCX,2.24,2.25,0.59,-0.04,33761596,1.03,6.25,15.74,16.41,20.47,-17.43,72.6,2.4,3.5,16.23,8.99,-26.04
INTC,14.71,14.89,0.82,-0.36,75126190,0.7,5.32,7.64,-7.15,-13.82,-30.21,65.7,1.69,2.45,7.08,-12.5,-34.46
PEG,13.51,13.63,0.85,0.0,3700382,0.93,3.46,0.19,6.59,0.46,-1.94,62.1,0.95,1.31,2.58,0.51,-9.57
LMT,37.59,37.96,1.27,0.29,1959645,0.82,4.28,-0.94,3.32,17.38,10.04,62.8,0.93,1.51,2.42,10.36,-1.43
NOC,36.79,37.17,1.31,0.3,2873444,1.51,4.99,-2.37,-1.08,4.9,10.75,57.0,0.98,1.6,1.15,2.36,-4.13
FAST,2.41,2.43,1.43,0.5,12982538,0.51,1.8,-1.75,-8.25,2.97,12.23,50.0,3.0,2.98,-3.35,2.71,-12.3
PCAR,13.33,13.54,1.44,-0.16,7028312,0.96,7.71,-0.42,17.09,23.67,25.61,60.8,1.77,2.86,6.52,20.34,-0.95
TXN,17.98,18.32,1.51,-0.35,15901642,0.81,10.45,9.53,21.86,1.51,-15.32,68.7,2.41,3.38,14.45,-1.43,-26.24
CAT,29.6,29.95,1.62,0.45,7167627,0.95,4.48,1.54,14.19,3.11,-0.99,61.4,1.49,2.0,6.1,6.29,-3.73
JCI,18.62,18.89,1.78,0.32,25244033,2.08,5.21,0.76,0.93,13.29,17.43,62.3,1.09,1.93,2.8,5.98,-4.35
NTAP,19.28,19.83,2.1,-0.73,5400447,1.39,6.44,2.94,36.73,30.33,20.52,63.6,1.98,3.3,10.19,19.22,-3.8
RTX,20.83,21.23,2.12,0.2,12021518,1.33,3.39,-0.02,1.27,9.0,0.46,62.3,1.02,1.69,1.77,4.72,-2.78
NVDA,0.11,0.11,2.28,1.46,714109208,0.83,10.77,-2.19,-0.2,-26.96,-35.9,56.3,3.09,4.61,6.25,-21.8,-45.7
PH,38.29,39.02,2.72,0.81,3790302,1.39,6.07,21.73,26.3,30.4,21.71,82.3,2.07,2.21,19.95,26.12,0.0
LEU,2510.32,2577.75,2.9,0.21,3,0.5,3.76,-5.33,16.8,44.57,18.17,52.6,2.41,3.28,3.62,19.32,-10.45
AMD,16.88,17.34,3.09,0.36,11203400,0.95,11.87,29.11,49.48,21.94,16.69,79.5,2.38,3.19,30.16,21.18,-5.19
DE,24.12,24.29,3.65,2.94,8411497,1.36,4.71,-4.52,-0.86,-10.1,-3.62,54.9,1.84,2.36,-0.67,-4.78,-17.21
HON,24.2,25.12,4.04,0.25,11735347,1.85,8.72,-4.67,-5.29,1.36,5.12,53.4,1.86,2.47,-1.33,-0.26,-8.05
