ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAPR,4.29,3.82,-5.45,6.19,1277984,2.62,-4.5,-10.96,-29.39,-16.96,210.57,37.7,3.27,6.85,-9.43,-18.08,-61.06
PGEN,10.63,9.98,-5.45,0.66,1406203,0.8,0.25,33.31,182.06,100.1,68.95,62.3,7.82,8.9,46.7,111.74,-5.45
ZYME,50.04,47.08,-5.42,0.52,336894,0.99,-10.46,-5.58,4.44,30.52,-1.07,38.6,2.35,5.15,0.9,21.85,-14.38
CAN,4.21,3.98,-5.01,0.48,3947729,0.56,-5.01,-30.78,106.22,109.47,-33.89,52.4,7.94,13.58,19.27,37.76,-50.5
GNRC,232.59,221.37,-5.01,-0.19,845081,1.03,-3.87,-0.01,17.66,81.55,117.01,51.2,2.62,3.98,1.88,40.71,-5.07
LASR,34.43,32.41,-4.94,0.98,308940,0.79,-4.2,9.83,37.91,45.6,60.29,49.0,3.51,5.73,10.13,42.94,-9.06
WATT,1206.0,1158.0,-4.93,-0.99,7656,0.86,9.04,-4.93,-37.13,-31.56,-2.53,48.7,9.52,10.91,-7.07,-19.32,-51.02
VSTM,27.0,25.8,-4.87,-0.44,234203,0.68,-5.7,8.04,74.8,25.0,61.65,53.7,3.37,6.32,23.58,21.44,-48.81
MRAM,4.7,4.5,-4.86,-0.63,320773,1.16,0.67,-19.64,-22.01,-35.9,-17.88,33.8,4.3,7.27,-25.19,-19.93,-48.69
CELC,9.49,9.85,-4.83,-8.32,6737,0.78,-7.8,-0.4,69.68,45.49,-15.67,48.9,4.87,7.51,16.36,43.36,-16.38
GNOM,100.72,95.86,-4.83,0.0,56167,2.47,-4.45,11.77,32.99,36.85,54.64,57.5,2.2,3.34,13.19,35.47,-7.54
AOSL,24.19,22.84,-4.71,0.92,203514,0.62,0.04,-8.75,71.86,109.93,66.96,46.8,4.22,6.03,6.86,66.01,-19.46
LGND,103.75,98.82,-4.66,0.1,156898,0.49,-0.62,15.01,3.15,-11.65,-5.65,56.2,3.22,4.46,11.22,-0.46,-22.02
EDSA,33.04,31.43,-4.47,0.43,18107,1.14,-13.82,-14.8,-44.84,-8.55,9.78,37.4,7.13,8.8,-17.47,-12.34,-52.49
VRDN,16.98,16.36,-4.44,-0.82,50175,0.55,-15.76,-3.37,36.66,-1.74,114.71,43.0,4.24,8.23,-0.21,22.43,-46.53
PRTA,12.82,12.31,-4.43,-0.47,166978,0.49,-5.45,9.03,23.97,17.69,-21.24,49.1,4.24,5.72,2.45,6.82,-22.24
VKTX,5.98,5.63,-4.41,1.53,1874130,1.42,-12.31,-15.72,-5.06,-21.91,-29.18,33.9,2.9,5.2,-7.73,-12.22,-30.58
RNAC,96.0,91.8,-4.38,0.0,46647,0.77,-0.33,-10.53,19.53,7.75,33.04,46.3,3.32,7.33,-1.81,10.33,-32.3
MGTX,16.52,15.65,-4.28,1.04,182465,0.55,-11.08,12.59,18.02,25.0,-20.64,56.0,5.65,7.21,10.51,15.19,-26.32
NEON,7.1,6.8,-4.23,0.0,124542,2.41,-2.16,-11.34,-11.23,-20.56,234.98,38.9,2.93,6.17,-11.79,-2.32,-45.6
PI,41.53,39.59,-4.19,0.51,241450,0.8,-7.99,11.58,49.68,44.12,49.4,48.6,4.84,5.89,10.42,44.52,-10.85
TSEM,26.51,25.22,-4.18,0.72,407600,0.72,2.35,3.23,36.92,32.11,2.48,53.0,2.35,3.13,6.94,23.86,-6.42
FSLR,101.41,96.98,-4.16,0.22,2150564,0.91,0.59,2.41,47.48,95.92,69.43,57.4,3.02,5.08,9.65,51.7,-7.78
GH,126.34,121.62,-3.99,-0.27,2764652,2.75,-6.45,2.49,9.33,49.91,53.15,47.3,2.21,4.09,4.46,29.6,-10.53
ZNTL,56.95,54.54,-3.95,0.3,151038,0.25,7.38,7.15,63.2,13.58,135.09,59.1,3.5,6.3,17.06,,-5.92
SITM,108.03,103.76,-3.95,0.0,118442,0.84,-5.61,17.56,21.19,118.86,326.29,51.8,4.18,6.43,8.44,74.0,-9.77
STRL,19.44,18.76,-3.89,-0.41,331946,0.66,-2.09,14.95,28.76,79.18,32.58,58.4,4.12,5.19,13.32,50.82,-6.15
CRVO,61.45,57.02,-3.76,3.72,10005,0.65,10.65,-2.11,-9.91,-22.02,64.82,53.2,3.18,7.19,0.11,-9.29,-49.31
IDNA,47.65,46.04,-3.7,-0.33,128278,1.45,-6.11,6.61,19.08,22.78,57.82,48.9,1.86,2.8,6.75,23.79,-7.02
HELX,45.0,44.27,-3.63,-2.04,6343,1.42,-3.87,11.82,26.46,44.04,75.42,57.3,1.84,3.09,9.98,33.83,-5.93
PBW,102.11,97.75,-3.62,0.67,1177798,1.84,0.47,6.44,66.96,149.45,192.6,62.5,3.02,4.2,21.67,89.63,-6.99
ABUS,3.68,3.5,-3.58,1.38,2908257,0.5,-17.65,-19.35,10.06,92.31,19.05,42.7,8.18,12.01,-2.2,31.69,-43.55
KRYS,59.4,57.27,-3.57,0.02,71583,0.46,-3.1,17.21,35.78,38.27,0.49,55.4,3.84,5.56,14.83,22.96,-12.75
WDC,38.26,36.49,-3.54,1.16,6117294,1.11,-7.51,5.32,22.81,9.38,-25.45,47.8,2.83,3.45,6.99,15.93,-31.03
BLDP,22.9,22.07,-3.46,0.17,5321758,0.98,6.16,7.55,46.16,43.31,175.88,59.3,4.37,6.21,20.32,50.26,-6.01
CLPT,15.0,14.34,-3.43,1.01,177656,0.88,3.91,34.02,147.24,303.38,192.65,70.4,5.62,7.61,51.55,161.21,-3.43
CSIQ,51.09,49.51,-3.41,-0.33,2069736,0.91,3.19,12.09,45.45,156.93,119.85,63.4,4.78,6.63,20.34,79.53,-6.87
CEVA,42.98,41.46,-3.4,0.14,148804,1.07,4.43,4.75,4.56,10.8,48.98,55.8,2.14,3.78,2.19,12.91,-9.04
SNDX,24.31,23.3,-3.4,0.79,421517,0.51,-11.88,1.88,66.19,57.22,165.68,48.0,4.16,7.63,7.26,40.33,-11.88
ECHO,22.2,21.29,-3.36,0.77,556250,0.55,6.77,-13.84,-15.65,-23.86,-50.73,42.1,2.32,4.03,-9.88,-22.97,-50.93
EXTR,7.01,6.76,-3.36,0.21,1039578,0.95,-3.98,17.36,62.89,55.76,-7.9,62.6,2.53,4.09,21.41,57.23,-14.65
PLUG,33.33,32.46,-3.31,-0.71,32063600,0.97,0.28,23.7,146.66,295.37,901.85,62.5,5.98,7.68,37.41,168.32,-10.18
TXG,147.36,142.19,-3.29,0.22,564104,0.79,-5.15,-5.63,13.78,59.21,95.24,44.1,2.63,5.05,-1.58,33.69,-13.14
SEDG,318.0,307.97,-3.28,-0.13,982758,0.92,-3.34,6.85,33.03,121.91,202.49,58.6,2.88,5.56,13.24,62.33,-4.97
TAN,102.97,99.27,-3.28,0.32,2647580,1.52,-0.31,16.32,58.93,175.25,211.09,68.1,2.82,3.87,22.72,91.07,-4.55
AZZ,46.69,45.04,-3.27,0.29,96064,0.58,-0.47,3.32,36.86,36.55,4.86,56.9,1.5,2.62,12.09,36.54,-3.27
INVE,7.49,7.19,-3.23,0.81,59192,0.84,-0.42,4.2,14.13,40.98,22.28,50.2,3.04,4.89,3.14,37.13,-8.06
POWL,9.16,8.83,-3.22,0.46,129889,0.46,-1.04,6.87,21.47,9.44,-37.02,55.9,2.72,4.39,9.7,14.74,-37.77
IONS,58.89,57.03,-3.22,-0.07,1172673,0.8,3.05,11.54,17.64,-3.27,-6.34,61.8,3.35,3.73,13.49,7.19,-10.05
KOD,150.82,146.26,-3.18,-0.17,273658,0.82,-2.15,8.34,146.77,170.25,114.65,62.9,2.93,6.33,21.83,107.39,-5.04
LITE,99.46,95.8,-3.17,0.53,1326013,1.24,6.87,13.33,28.4,17.65,15.84,60.3,2.95,3.45,10.06,18.25,-3.17
MTSI,55.0,53.0,-3.14,0.51,411081,0.82,1.81,18.36,55.2,54.29,101.52,68.9,2.09,3.81,20.81,51.81,-3.14
MTZ,70.09,68.24,-3.07,-0.44,875572,1.09,1.77,18.04,57.6,52.08,7.14,65.6,2.01,3.08,17.58,53.26,-3.07
ENPH,175.49,170.2,-3.01,0.0,3147304,1.23,-0.34,21.09,110.64,257.79,480.1,67.5,3.93,5.92,30.37,121.0,-6.17
ARKK,127.83,123.64,-3.0,0.28,10998227,2.05,-4.14,12.63,35.71,76.55,149.3,59.0,1.94,3.39,14.65,54.45,-6.77
RGNX,47.5,46.48,-2.96,-0.84,396177,0.91,-0.24,25.45,66.54,26.2,19.21,68.3,3.25,4.67,28.8,34.63,-14.24
XBI,146.96,142.13,-2.93,0.37,12809600,2.69,-5.13,8.28,27.45,27.25,50.48,54.7,1.65,2.78,9.52,28.91,-5.94
MXL,36.62,35.55,-2.92,0.0,327314,0.66,2.83,15.84,54.77,65.66,64.97,67.5,2.54,3.77,19.42,56.02,-3.24
MDGL,113.54,110.06,-2.83,0.24,142549,0.85,-7.0,-7.6,-7.68,-2.82,21.37,35.1,1.99,5.05,-9.8,2.3,-17.68
STX,58.56,57.24,-2.81,-0.56,2676003,0.91,-5.62,4.98,22.61,28.55,5.88,48.0,1.53,2.41,6.86,22.66,-7.42
POWI,80.84,77.98,-2.7,0.86,225509,0.69,2.38,11.29,43.16,34.45,59.6,63.8,2.08,2.93,13.85,36.0,-2.7
AMKR,14.99,14.55,-2.7,0.26,792121,0.77,-1.33,1.36,31.79,20.54,11.91,52.0,1.94,3.14,6.71,25.35,-4.7
PVLA,208.8,203.2,-2.68,0.0,2664,0.57,-8.63,-13.9,23.3,-18.06,-25.73,40.8,5.42,7.43,-5.85,-7.7,-40.09
GTLS,118.54,115.57,-2.67,-0.17,270320,0.67,-1.34,7.59,66.72,138.34,67.98,58.1,3.04,3.97,14.91,82.48,-5.22
JOBY,11.9,11.53,-2.62,0.51,625193,1.5,2.04,2.49,,,4.91,44.6,1.15,3.37,,,-2.62
LIT,60.13,58.98,-2.58,-0.69,1545014,1.85,0.17,11.33,50.95,87.24,115.04,66.6,1.81,2.1,16.31,60.79,-2.58
FORM,43.29,42.06,-2.57,0.28,284633,0.58,-0.99,1.23,67.97,43.4,58.6,54.3,2.17,2.99,11.11,45.7,-6.95
STRO,221.9,213.6,-2.51,1.28,44415,0.45,-4.13,24.91,107.58,175.26,78.15,56.1,7.77,7.11,21.44,83.77,-10.93
CODX,300.9,293.7,-2.49,-0.1,86292,1.9,-14.5,-17.66,-29.67,-49.41,975.47,37.2,3.14,8.35,-18.47,-33.16,-68.21
ASTS,14.74,14.0,-2.44,2.72,2363848,1.23,21.21,38.34,37.8,40.42,41.56,83.1,3.58,4.63,32.68,37.93,-2.44
ITRN,18.14,17.99,-2.43,-1.61,42356,0.69,4.44,4.85,30.02,17.68,-24.13,60.9,2.27,3.64,14.28,21.11,-27.07
FLR,16.12,15.74,-2.36,0.0,1394073,0.95,-4.95,-10.21,70.53,30.3,-17.01,45.4,2.91,4.84,4.99,38.53,-23.52
ATKR,41.0,40.1,-2.36,-0.17,210470,0.43,-3.44,0.58,75.95,46.62,-0.52,55.1,2.0,3.58,21.51,47.51,-9.73
MTW,13.42,12.95,-2.34,1.21,241714,0.62,-2.78,12.32,55.46,19.03,-25.75,57.6,2.96,4.11,17.86,30.28,-26.0
MPWR,357.05,347.8,-2.29,0.3,309544,0.6,1.62,7.33,27.32,48.88,97.06,63.1,2.04,3.28,8.96,38.62,-2.29
NKTR,281.25,273.75,-2.25,0.43,74543,1.16,-2.14,8.7,8.05,-21.2,-12.93,54.7,3.05,4.23,6.14,-6.56,-34.73
CGNX,82.06,79.91,-2.24,0.39,426267,0.52,-0.31,11.05,27.46,38.76,46.72,62.9,1.62,2.69,11.63,31.93,-2.24
ARRY,42.94,42.44,-2.23,-1.08,1880042,0.55,-1.49,-9.91,,,16.43,57.1,4.14,7.08,5.29,,-10.52
HIMX,5.92,5.72,-2.17,1.3,1878968,0.78,-1.17,-2.17,97.09,63.29,141.43,58.9,3.3,5.53,26.59,72.2,-6.11
NPK,81.34,78.09,-2.16,1.92,16855,0.78,-0.52,-2.39,7.73,-0.03,-0.79,47.1,1.88,2.59,0.83,2.25,-9.18
IRDM,38.89,38.03,-2.14,0.08,622305,0.95,1.88,15.52,47.57,49.49,53.1,68.9,2.14,3.21,19.13,40.75,-3.48
SMR,10.44,10.22,-2.11,0.0,226567,,1.69,,,,2.2,73.2,,2.91,,,
ACHR,10.49,10.22,-2.11,0.48,109410,,1.49,,,,1.49,35.0,,5.35,,,
DNLI,86.51,84.0,-2.06,0.86,380265,0.49,-7.16,37.1,131.4,247.39,412.51,62.8,3.64,6.07,30.88,130.0,-10.22
CPRX,3.45,3.37,-2.03,0.29,1672895,0.81,-3.99,-8.92,4.98,-27.06,-10.61,42.1,2.4,5.01,-0.75,-13.47,-35.32
LSCC,45.12,44.0,-1.96,0.53,645303,0.86,0.66,6.31,53.63,54.98,126.45,60.3,2.0,3.05,9.89,48.87,-1.96
IESC,47.59,46.53,-1.96,0.27,60569,0.92,-2.76,23.95,48.33,100.82,85.16,66.0,2.04,3.46,17.93,64.27,-4.42
FELE,68.79,67.46,-1.94,0.0,92728,0.64,-0.7,0.67,15.49,31.48,18.9,49.4,1.58,2.71,3.0,21.35,-5.03
CLDX,17.46,17.16,-1.94,-0.23,645731,0.8,-1.38,-24.57,12.97,32.0,662.67,42.7,4.14,7.85,-6.66,58.59,-24.57
AXSM,84.25,82.29,-1.92,0.42,317859,0.85,-0.22,9.46,13.85,0.01,-18.77,56.1,3.14,4.27,10.12,9.14,-20.39
SMTC,71.95,70.53,-1.92,0.06,163486,0.41,-1.14,2.31,31.93,35.06,30.95,54.3,1.87,2.77,7.81,29.65,-3.82
ASND,170.78,166.6,-1.9,0.57,72918,0.41,-5.88,1.26,9.42,12.64,18.05,44.2,1.87,3.57,0.01,13.82,-8.84
ENS,82.03,80.03,-1.89,0.55,162132,0.68,-0.97,-1.92,21.47,27.21,8.66,47.1,1.41,2.64,2.28,21.57,-4.39
BMI,90.82,89.0,-1.87,0.13,125459,0.78,2.74,13.2,40.74,47.92,46.47,71.1,1.2,2.43,13.66,39.73,-1.87
CRNX,13.37,13.09,-1.87,0.22,151248,1.03,-1.06,-8.84,-13.25,-25.29,-48.46,45.7,3.43,6.27,-2.28,-14.71,-50.53
AIRR,34.09,33.42,-1.86,0.11,7087,0.53,0.84,3.96,30.13,38.3,16.22,59.9,1.17,1.65,8.37,31.17,-1.86
ALDX,6.98,6.87,-1.86,-0.29,611784,1.27,-15.5,-1.01,-8.76,64.75,15.27,45.0,3.86,6.15,-1.85,24.58,-15.5
DELL,36.06,35.35,-1.85,0.13,8407472,1.72,-2.14,2.41,4.53,30.14,36.74,51.0,1.36,2.35,4.33,25.65,-4.3
SWKS,148.61,145.33,-1.83,0.39,1491750,0.76,1.83,10.46,4.57,18.46,25.46,55.7,2.42,2.84,4.03,16.97,-3.92
LMB,12.57,12.4,-1.82,-0.48,148232,1.32,-8.01,3.51,34.78,230.67,230.67,53.0,2.53,6.49,13.88,98.12,-8.49
NOVT,121.11,117.75,-1.82,0.98,87611,0.9,-4.86,-0.83,9.91,10.28,28.66,43.6,1.4,2.96,0.15,13.83,-7.11
MYRG,59.95,58.95,-1.82,-0.15,83753,0.6,1.15,13.15,56.62,84.74,81.78,63.3,1.82,3.14,15.42,61.62,-2.34
FIX,53.18,52.11,-1.8,0.23,117849,0.56,0.0,2.51,2.57,29.9,8.2,53.7,1.31,2.81,3.58,18.41,-8.88
XSD,168.51,164.65,-1.8,0.51,47654,1.04,-0.18,6.18,32.0,47.99,53.66,61.7,1.36,1.9,9.41,36.67,-1.87
FTAI,20.53,20.06,-1.79,0.49,169068,0.34,-0.4,6.02,34.5,80.12,27.35,57.7,2.23,3.34,13.62,56.37,-3.19
TEX,34.35,33.59,-1.74,0.49,389657,0.63,-2.93,7.17,77.69,83.27,14.67,54.0,3.09,3.76,11.95,62.85,-6.37
EFOI,28.7,27.86,-1.73,1.23,8536,0.66,-6.13,-26.43,-43.47,-42.49,54.5,32.0,3.55,8.86,-28.44,-25.1,-58.24
RMBS,17.46,17.14,-1.72,0.11,622474,0.73,-3.14,6.99,24.75,12.76,23.04,51.4,2.36,2.73,7.16,18.85,-7.4
DCO,55.12,53.85,-1.72,0.6,38247,0.61,6.13,9.88,64.98,54.43,21.15,63.7,2.06,3.85,20.42,52.5,-5.44
GVA,26.58,25.97,-1.72,0.59,286111,0.78,-0.27,5.14,51.07,41.03,-0.5,58.0,2.22,3.75,12.76,42.02,-3.72
GWW,404.24,396.11,-1.69,0.33,208315,0.77,-1.09,-1.76,16.15,30.74,20.33,51.2,0.99,2.04,2.91,21.89,-3.68
DFEN,16.9,16.38,-1.68,1.44,1231941,0.62,0.86,-2.2,53.12,33.25,-73.01,51.9,3.08,5.4,13.27,32.75,-76.7
OSK,84.12,82.35,-1.64,0.48,723295,1.03,-0.01,1.4,16.85,19.2,-9.05,53.6,1.76,2.72,6.33,15.37,-9.05
SYNA,93.01,90.64,-1.62,0.96,577081,1.39,11.35,12.37,12.14,50.77,36.79,66.2,2.89,3.91,12.39,23.99,-1.62
DIOD,68.95,67.53,-1.6,0.47,204431,0.73,0.79,1.61,22.45,33.2,17.85,51.1,1.77,2.73,3.82,26.79,-6.36
QRVO,166.98,163.77,-1.6,0.32,936178,0.75,1.65,9.1,25.24,48.17,41.23,58.5,2.29,2.91,9.66,35.82,-3.64
MRVL,46.99,45.89,-1.6,0.77,5467762,0.57,-2.04,2.61,17.65,32.42,70.07,56.5,2.04,3.01,6.92,30.58,-2.57
CARR,37.15,36.34,-1.56,0.64,3834152,0.85,-3.2,-1.38,22.55,68.21,142.99,47.0,1.47,2.84,0.45,,-7.93
IPGP,227.0,221.54,-1.56,0.87,142116,0.68,2.41,8.85,31.67,38.13,51.24,66.2,1.36,2.44,8.3,33.61,-1.56
RVMD,41.17,40.4,-1.56,0.32,225535,0.44,-3.46,-8.12,18.93,27.97,39.79,47.1,3.76,7.37,3.02,25.18,-11.19
CRUS,82.23,80.71,-1.56,0.29,282235,0.66,0.8,4.37,22.29,30.64,-5.05,54.9,2.04,2.81,6.06,18.57,-6.19
SMMT,5.2,5.13,-1.54,-0.19,283576,1.09,-13.64,18.2,46.78,72.73,248.98,51.3,4.08,7.52,16.98,41.2,-14.5
AIT,76.69,75.1,-1.54,0.54,96673,0.63,-1.11,-4.21,41.61,24.79,18.19,52.6,1.43,2.53,6.21,27.94,-5.66
TEL,116.48,114.62,-1.48,0.13,915958,0.53,0.95,2.46,21.78,46.26,24.97,58.1,1.08,1.86,6.44,31.41,-1.48
IOVA,48.43,47.61,-1.47,0.23,1252379,0.83,-1.08,20.9,47.4,73.44,78.45,59.5,3.29,5.39,15.55,40.46,-5.27
QURE,37.16,36.51,-1.46,0.3,433405,0.57,-5.19,-22.73,1.47,-18.97,-48.04,28.7,4.24,6.91,-16.52,-22.75,-50.64
MSM,80.11,78.78,-1.46,0.21,244829,0.74,-1.48,1.4,41.65,23.79,25.23,58.2,1.21,2.26,8.79,30.27,-1.48
AAOI,8.92,8.8,-1.46,-0.11,1173296,1.77,5.01,8.11,-21.71,-19.04,-29.6,55.3,2.85,4.74,2.32,-11.81,-46.21
AXON,126.0,123.33,-1.46,0.67,601514,1.12,-3.55,-1.77,39.17,25.68,61.09,49.5,2.5,4.04,4.28,33.45,-6.45
MX,13.19,12.92,-1.45,0.61,341082,0.93,0.54,-9.33,-6.24,25.44,9.4,39.3,1.91,3.13,-6.0,6.92,-17.02
NXPI,153.96,151.13,-1.44,0.4,1076248,0.54,-0.72,-1.68,26.75,37.46,22.87,51.0,1.68,2.57,4.22,29.98,-6.07
UFO,24.82,24.39,-1.42,0.31,39982,1.15,1.39,1.11,19.47,26.18,-4.84,56.0,1.03,1.65,6.01,21.41,-10.16
SLAB,126.91,124.56,-1.4,0.46,118540,0.51,0.58,8.14,27.01,24.22,5.19,59.4,1.5,2.33,8.66,23.63,-1.7
BLD,192.8,188.18,-1.38,1.04,191485,0.6,-4.42,5.03,12.45,65.4,82.5,55.2,3.31,4.21,7.54,38.3,-5.33
ASTE,57.68,56.69,-1.37,0.36,74888,0.58,-0.62,-1.52,7.78,25.16,38.01,46.9,1.99,3.43,1.51,19.85,-8.84
IR,45.1,44.39,-1.37,0.2,1012326,0.52,-2.58,-0.72,24.0,58.18,20.61,51.4,1.29,2.47,5.14,32.38,-3.37
KTOS,28.07,27.47,-1.36,0.79,857022,0.82,4.77,28.3,41.16,75.75,49.17,74.0,2.57,3.62,24.92,49.56,-1.36
WTS,119.91,118.46,-1.35,-0.15,152176,0.83,2.69,1.56,21.89,49.09,21.26,59.6,0.93,2.16,3.7,27.79,-1.35
GGG,71.25,70.2,-1.35,0.14,512333,0.79,-0.21,5.18,17.41,50.6,38.67,65.9,0.9,1.81,6.51,29.05,-1.37
AVAV,90.07,88.16,-1.34,0.79,125186,0.67,-0.02,1.73,42.4,10.71,40.0,56.2,2.03,3.43,6.46,22.6,-3.37
SRPT,173.25,171.82,-1.34,-0.52,492315,0.61,-2.94,23.48,21.62,7.16,33.1,63.8,2.13,3.79,15.61,20.79,-3.87
GALT,2.28,2.24,-1.32,0.44,394284,1.54,-12.84,-15.47,-32.12,-26.8,-21.4,28.9,2.53,6.4,-14.22,-14.05,-38.46
HY,56.64,55.49,-1.32,0.73,69084,1.3,5.17,3.34,58.11,54.56,2.68,63.7,2.07,3.47,13.27,41.96,-2.35
BE,28.46,27.82,-1.31,0.96,4339690,0.73,0.98,8.54,64.81,155.7,253.05,57.0,7.04,9.13,29.79,98.14,-9.06
MOG-A,78.64,77.11,-1.3,0.66,77694,0.62,1.14,-3.35,24.76,50.98,-8.88,51.1,2.26,3.73,5.78,33.05,-16.02
NTAP,62.48,61.71,-1.29,-0.06,1207976,0.45,0.79,22.13,49.48,49.84,7.21,73.8,2.21,2.52,20.19,43.35,-1.71
PNR,51.27,50.32,-1.28,0.59,573045,0.63,-1.24,-2.47,13.53,37.45,13.65,48.5,1.34,2.4,-0.26,22.68,-4.36
