ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OM,18.5,18.04,-2.64,-0.16,170393,0.62,3.03,-10.38,55.79,41.44,2.79,45.8,4.29,7.0,-6.45,28.85,-67.84
NVTS,8.88,8.56,-2.62,1.02,27872860,0.99,1.06,29.5,317.56,148.12,145.27,67.0,6.55,8.95,36.19,140.88,-4.68
NVAX,7.5,7.28,-2.54,0.4,4422915,0.88,1.53,12.0,9.15,-21.04,-15.05,54.9,3.14,5.12,4.14,-8.41,-57.45
IONS,42.43,41.17,-2.54,0.44,1640746,0.9,-0.91,3.49,38.62,18.47,18.68,53.2,2.58,2.99,8.09,17.74,-20.61
EVTL,7.05,6.79,-2.44,1.29,2278743,0.79,-0.15,9.52,75.91,20.18,-37.82,56.6,9.44,9.2,16.06,18.13,-56.19
CBAT,1.01,1.0,-2.43,-1.94,59962,0.3,-6.94,-17.62,40.89,12.9,-0.5,40.5,3.41,6.14,-5.17,7.14,-27.7
CNH,13.26,12.99,-2.4,-0.38,11455015,0.5,2.61,0.7,11.6,0.23,17.13,47.6,1.84,2.74,-0.36,6.31,-5.87
POWL,83.8,80.61,-2.4,1.46,629189,0.78,9.73,21.59,30.1,-16.41,6.26,66.9,3.31,4.23,22.08,10.47,-30.96
FTAI,118.05,114.38,-2.39,0.74,1472714,1.04,0.44,-6.25,9.1,25.72,-20.81,48.7,2.4,4.18,-3.5,-8.24,-34.63
CNEY,2.61,2.53,-2.39,0.69,14803,0.47,-3.44,-8.33,-22.57,-68.06,-71.03,40.7,2.29,5.86,-7.53,-58.96,-92.72
LEDS,1.89,1.85,-2.37,-0.53,18961,0.38,-3.89,-28.65,-22.38,7.85,38.95,28.8,4.71,9.19,-28.19,-1.1,-37.96
GSIT,4.76,4.58,-2.35,1.49,243707,0.6,-16.58,31.99,59.58,42.68,40.49,53.3,5.21,6.82,20.93,43.86,-20.21
LOGI,96.54,94.52,-2.33,-0.24,934801,1.89,-0.61,6.51,21.51,3.66,15.78,56.2,1.28,1.71,5.95,8.98,-10.03
CLPT,11.31,10.97,-2.32,0.71,211246,0.55,-0.09,-8.74,-25.37,-38.54,-29.41,42.0,3.02,5.34,-8.13,-18.88,-41.96
NVCT,7.82,7.6,-2.31,0.51,152690,0.83,-4.76,-1.43,-27.55,16.03,41.0,41.0,2.84,5.94,-10.79,0.43,-30.78
PWR,415.28,411.99,-2.3,-1.52,2101544,1.93,3.34,8.57,43.38,15.07,30.58,67.5,1.65,2.48,11.69,29.21,-2.3
IPWR,5.72,5.6,-2.27,-0.17,26821,0.76,-6.2,27.27,4.87,-22.87,-27.84,53.3,5.21,7.97,10.66,-6.35,-40.11
SENS,11.05,10.8,-2.24,0.02,258539,0.68,-6.52,8.02,-28.48,-52.2,14.16,51.2,2.59,6.14,3.59,-7.63,-58.77
CRNX,31.04,30.3,-2.23,0.16,713010,0.9,-2.1,1.03,-6.45,-21.89,-41.22,46.2,3.39,4.43,-2.14,-24.81,-50.07
EDSA,2.39,2.33,-2.1,0.42,7244,0.21,-3.32,19.38,-1.27,4.48,22.27,61.0,2.29,5.63,12.37,1.38,-57.01
UTHR,304.75,298.14,-2.09,0.08,497311,1.28,1.71,4.95,2.32,-19.6,-17.23,50.5,1.37,2.5,-0.73,-10.33,-27.28
WSO,487.88,479.86,-2.06,-0.43,364370,1.29,2.32,10.46,5.21,-3.08,2.36,60.2,1.27,2.2,5.36,-1.33,-15.63
ZNTL,1.48,1.44,-2.04,0.68,335301,0.39,3.6,14.29,0.7,-35.14,-52.0,55.4,3.65,6.15,7.14,-33.04,-67.79
NLR,120.31,118.5,-2.03,-0.53,765362,1.57,3.28,7.0,60.61,29.47,40.22,65.4,1.8,2.86,13.18,31.97,-2.03
NOVT,127.91,124.63,-2.03,0.55,282031,1.11,1.61,-2.21,4.08,-16.27,-17.43,46.2,1.81,2.97,-1.41,-12.74,-32.69
URA,41.55,40.99,-2.01,-0.67,4676172,1.4,2.12,5.89,67.65,34.26,45.82,64.0,1.87,2.95,14.04,37.76,-2.78
FAST,47.54,46.8,-1.99,-0.44,5777101,0.83,1.69,13.32,15.94,25.31,33.1,67.9,1.34,1.85,9.24,18.62,-2.36
ASND,170.5,164.16,-1.98,1.81,435392,0.98,-2.3,-5.08,0.01,28.05,18.96,40.1,1.96,3.87,-3.48,10.79,-8.34
ASTC,5.51,5.49,-1.96,-1.61,4389,1.22,-2.49,-6.63,-8.85,-21.79,-19.85,39.7,1.6,3.89,-4.51,-16.12,-52.3
VSTM,6.17,6.02,-1.95,0.49,2346664,0.99,18.04,44.71,-19.73,1.69,-7.24,64.0,4.99,7.2,3.93,10.57,-29.34
RGNX,9.11,8.79,-1.9,1.67,571180,1.0,3.53,0.46,-3.93,11.55,11.83,50.6,3.58,6.37,-2.25,4.49,-38.92
PBW,24.94,24.3,-1.9,0.69,221249,0.68,1.33,20.6,64.41,19.29,16.32,70.2,1.91,2.69,19.11,26.61,-2.06
BMY,48.44,47.51,-1.9,0.02,7445611,0.62,1.76,1.84,-0.81,-20.38,-16.34,48.8,1.73,2.42,-0.28,-11.63,-24.72
MOBX,10.9,10.5,-1.87,1.87,19056,0.31,-11.02,41.32,32.91,-23.36,-33.54,63.0,8.83,11.96,33.91,8.46,-51.61
MYRG,200.12,196.64,-1.83,-0.09,174730,1.21,3.14,9.12,59.31,25.45,32.97,65.6,1.81,3.01,12.75,35.16,-1.83
RAYA,294.8,274.34,-1.81,5.51,16212,1.53,-22.11,-93.7,-91.34,-90.41,-90.41,26.3,25.43,357.59,-93.25,-91.17,-95.95
IMOS,17.85,17.49,-1.8,0.22,46549,2.24,-3.95,-10.31,8.7,-14.85,-7.07,41.4,2.48,3.46,-6.62,-7.88,-29.06
GVA,96.23,94.26,-1.75,0.3,560334,1.22,-0.13,3.1,17.94,3.03,7.21,55.8,0.98,2.11,3.34,8.42,-5.93
CSL,435.92,427.56,-1.74,0.19,391887,0.87,5.58,13.42,14.02,6.14,16.71,65.0,1.93,2.51,9.5,9.7,-11.1
STRL,269.33,263.59,-1.7,0.44,552174,1.26,6.44,15.28,73.7,40.73,57.15,69.2,2.64,3.81,20.96,54.1,-1.7
RVMD,38.05,37.26,-1.7,0.38,1390830,0.81,-3.02,-0.59,-3.89,-9.1,-15.32,43.9,1.92,3.63,-4.2,-12.68,-38.51
MGTX,8.4,8.23,-1.67,0.36,929182,1.61,-5.29,23.39,22.84,32.53,31.26,59.2,3.18,4.79,21.49,28.64,-7.42
SHLD,61.5,60.82,-1.67,-0.57,1158019,1.07,-1.11,0.6,20.15,51.48,63.06,54.6,1.25,1.61,3.75,30.68,-1.97
UFO,30.53,30.2,-1.66,-0.59,121235,1.15,-2.2,5.82,35.37,18.94,29.56,57.2,1.43,2.18,9.74,27.24,-4.43
FLUX,1.83,1.8,-1.64,0.0,38447,0.25,-9.55,23.29,7.14,-1.64,3.45,47.3,8.06,10.97,3.32,-3.74,-52.51
IESC,360.46,351.92,-1.6,0.78,174698,1.1,12.51,22.85,74.74,23.46,67.83,70.0,3.26,4.54,22.99,48.25,-1.6
MYGN,4.5,4.38,-1.57,1.12,1303496,1.07,-1.57,-17.82,-40.97,-65.83,-67.56,36.1,3.47,6.3,-9.92,-60.73,-84.69
CRSP,64.97,63.75,-1.56,0.33,1688133,0.44,-2.42,36.51,66.58,46.82,53.87,65.9,5.4,5.76,33.71,44.06,-6.44
BFLY,2.02,1.94,-1.52,2.54,2591516,0.73,3.19,-3.96,-20.49,-50.26,-51.13,46.6,4.04,6.44,-9.35,-29.53,-59.75
OUST,26.78,25.93,-1.48,1.75,1697102,0.55,-11.56,1.21,224.94,147.9,109.96,54.6,6.03,8.33,30.5,119.2,-15.4
ECG,73.36,72.47,-1.44,-0.24,682441,1.44,5.32,16.98,77.41,-5.59,4.6,71.2,2.12,3.38,15.2,,-5.59
MDGL,299.57,294.16,-1.42,0.39,292481,0.86,-11.11,-1.79,-9.99,-10.36,-6.25,43.6,3.59,4.77,-0.0,-3.64,-17.34
APG,35.08,34.65,-1.42,-0.2,2995360,1.11,-0.09,3.31,38.82,36.13,44.66,60.3,1.04,1.87,5.24,29.58,-1.42
TE,1.42,1.4,-1.41,0.0,900145,0.61,-8.5,7.69,11.11,-49.28,-48.72,49.2,4.57,7.7,7.02,-10.06,-53.8
LOAR,73.7,72.57,-1.4,0.14,1159972,1.34,-3.68,-15.75,-25.1,-9.0,-1.91,31.3,1.87,3.52,-11.79,-9.56,-27.06
SNDK,43.08,41.89,-1.39,1.41,851340,0.39,0.67,-11.7,27.52,,16.36,44.5,2.59,4.47,-1.3,,-25.75
PEPG,1.45,1.43,-1.38,0.0,172273,0.71,8.33,11.72,-6.54,-26.29,-62.07,57.0,4.99,6.41,3.1,-51.44,-92.29
AMTM,25.67,25.24,-1.37,0.31,1162014,0.8,2.02,4.99,15.15,16.91,16.53,61.1,1.79,3.24,10.1,11.92,-24.43
ATKR,79.7,78.56,-1.36,0.08,435943,0.92,7.63,11.01,22.88,-7.47,-3.52,64.9,1.99,2.89,11.22,5.05,-43.57
DE,516.51,510.55,-1.32,-0.17,824665,0.75,2.88,0.4,11.16,6.64,22.09,50.6,1.26,2.08,-0.53,9.78,-3.94
SMR,53.3,50.99,-1.32,3.15,9616813,0.8,12.21,33.34,206.06,82.3,187.92,66.9,5.31,7.82,36.88,110.95,-1.32
ACM,115.38,113.84,-1.32,0.01,544490,0.65,1.5,1.45,16.95,4.3,7.09,53.7,0.86,1.56,1.8,7.58,-2.68
TEX,52.16,51.62,-1.3,-0.27,659765,0.8,6.67,8.24,43.59,5.69,15.95,58.3,2.35,3.23,7.53,11.58,-22.68
ENPH,35.79,34.95,-1.3,1.07,6579580,0.7,-11.88,-18.72,-25.37,-44.84,-51.02,37.3,4.33,7.36,-15.36,-41.56,-71.73
D,58.59,58.0,-1.28,-0.27,2908179,0.68,0.54,5.11,9.54,8.45,6.62,55.9,1.08,1.75,2.69,4.02,-4.81
ARKX,26.93,26.35,-1.24,0.94,389234,1.04,-1.83,11.65,42.59,22.67,35.62,62.7,1.88,2.42,13.88,32.42,-3.97
ALT,4.1,4.03,-1.23,0.49,2211088,0.39,-0.49,11.63,-20.51,-42.26,-43.32,39.5,5.81,9.56,-23.83,-35.79,-59.09
ARKG,26.18,25.68,-1.23,0.71,1688281,0.7,2.19,4.56,14.64,-5.17,4.99,56.5,2.42,3.32,8.22,7.04,-13.85
ICLN,13.93,13.8,-1.22,-0.32,4801803,1.55,0.44,5.26,16.46,23.55,18.97,60.7,1.15,1.44,4.89,13.06,-6.57
ZURA,1.65,1.62,-1.22,0.61,303212,0.3,-5.81,40.87,18.25,-5.81,-31.06,60.0,12.49,9.3,30.15,-19.71,-67.07
XBI,87.92,86.57,-1.19,0.35,12818511,1.26,0.82,3.45,7.88,-6.37,-5.42,53.2,1.61,2.15,3.53,-2.0,-16.9
NNOX,5.24,5.14,-1.15,0.77,692761,0.63,-0.58,-4.46,-2.1,-37.62,-42.05,48.0,2.65,4.63,-1.73,-14.96,-48.45
QRVO,86.13,84.32,-1.13,1.0,2483571,1.56,-4.11,1.6,32.2,-5.19,20.87,45.3,1.41,2.64,2.03,10.0,-31.15
SLS,1.82,1.78,-1.11,1.11,1139574,0.38,-3.78,-12.32,27.14,76.24,66.36,45.5,4.74,7.65,-0.93,31.9,-18.72
TAN,38.78,38.68,-1.1,-0.84,393967,0.52,0.83,12.74,29.45,14.95,11.37,60.4,2.08,2.59,9.67,13.23,-10.28
MLTX,55.0,54.47,-1.09,-0.13,522485,1.13,1.68,15.18,38.18,19.19,1.68,66.4,2.38,3.69,17.83,19.88,-3.25
XLU,41.66,41.22,-1.06,-0.02,22733491,0.86,-0.48,3.02,7.66,6.68,11.18,57.2,0.75,1.29,2.49,6.63,-1.68
HIMX,9.58,9.44,-1.05,0.42,643528,0.63,-1.56,0.11,33.33,-26.54,26.2,53.9,2.05,3.26,5.07,18.21,-26.54
ALLE,165.63,163.67,-1.04,0.15,1066113,1.06,9.4,14.14,19.91,23.5,27.28,72.4,2.01,2.12,12.81,19.24,-1.04
SMTK,0.98,0.95,-1.04,2.08,36004,0.13,-8.46,3.25,-58.87,-72.06,-69.78,42.2,9.26,11.24,-14.29,-61.84,-86.99
ISSC,15.79,15.31,-1.03,2.07,471400,0.84,-2.98,15.81,128.17,37.43,77.2,63.4,3.16,5.41,18.86,69.28,-5.08
IBB,135.28,134.11,-1.03,-0.16,2209848,1.55,3.86,5.59,8.84,-2.32,0.9,59.8,1.35,1.8,5.25,1.12,-10.28
BOSC,5.02,4.98,-0.99,-0.2,32480,0.27,-0.6,3.32,34.23,33.16,50.45,52.7,1.99,4.86,6.08,30.2,-4.23
LII,663.24,654.42,-0.97,0.37,444298,1.16,8.88,15.93,24.11,-1.24,8.25,68.6,2.12,2.67,11.93,9.27,-3.54
GNRC,157.0,155.46,-0.96,0.02,994822,1.15,3.47,9.24,37.71,-1.25,-0.98,67.3,1.52,2.3,13.36,6.19,-20.32
HUBB,444.62,438.31,-0.96,0.47,1057830,1.97,3.8,8.16,21.81,-3.72,4.36,65.3,1.36,2.09,8.33,8.65,-7.16
GNOM,36.12,35.82,-0.94,-0.12,17920,1.4,4.43,6.65,10.66,-11.95,-8.59,59.7,1.75,2.11,7.18,-2.81,-23.52
FSLR,183.75,183.58,-0.94,-0.85,2622123,0.72,2.94,17.96,29.41,9.11,-1.55,61.9,3.96,4.29,11.17,9.98,-28.22
CGON,26.15,25.86,-0.92,0.19,918040,0.95,-3.87,-0.81,15.6,-16.01,-10.74,47.3,3.22,5.05,-1.32,-9.14,-35.25
PCAR,101.49,100.64,-0.92,-0.08,3003972,0.86,8.32,6.07,9.52,-8.43,-2.69,61.9,1.92,2.38,5.63,-1.39,-15.01
PTCT,44.82,44.34,-0.89,0.18,994383,1.07,-7.35,-10.51,-10.48,-4.54,-3.36,33.0,1.8,3.64,-8.91,-5.72,-22.44
CODX,8.46,8.32,-0.89,0.68,82619,1.86,-2.08,3.97,-20.71,-65.49,-61.6,49.6,4.25,8.47,0.71,-55.24,-84.14
OSIS,225.17,224.07,-0.89,-0.4,126325,0.72,3.79,-0.2,11.1,12.11,35.46,52.6,2.3,3.33,0.07,17.01,-6.27
QURE,15.06,14.98,-0.86,-0.33,813033,0.78,3.31,5.27,5.64,-4.4,-17.01,52.9,2.92,5.4,0.68,20.75,-17.15
DOV,186.82,184.93,-0.84,0.17,1105385,0.96,-1.1,1.03,9.42,-6.93,-0.38,48.0,1.0,1.99,1.06,-1.29,-10.45
DFTX,9.76,9.68,-0.82,0.0,787500,0.64,-2.71,43.62,55.38,38.48,28.38,69.8,3.72,4.85,26.38,37.19,-2.71
AVAV,277.69,270.63,-0.82,1.76,1009447,0.45,-0.57,-0.64,80.91,50.05,72.98,63.2,4.04,4.74,24.15,49.77,-5.03
CPRX,21.1,20.8,-0.81,0.62,1305305,1.01,-1.0,-4.98,-11.3,-7.76,-3.35,38.8,1.82,3.18,-9.4,-7.42,-20.94
MWA,25.21,24.95,-0.8,0.26,758989,0.62,1.51,2.84,-4.77,7.68,11.78,53.3,1.28,2.13,1.74,1.74,-11.65
XCH,1.26,1.27,-0.77,-1.55,3355,0.26,-3.78,-11.8,5.84,12.4,-39.23,40.9,2.41,6.46,-6.84,-77.54,-95.46
NAMS,23.75,23.42,-0.76,0.64,573296,0.69,3.81,26.94,33.68,-0.76,-9.78,65.4,3.14,4.9,17.67,12.99,-11.99
HY,44.26,43.47,-0.75,1.05,43555,0.88,6.05,8.35,9.94,-18.64,-13.48,60.1,1.89,3.06,5.63,-10.13,-46.82
PEG,87.5,86.94,-0.73,-0.09,1866060,0.77,3.0,4.71,7.29,-1.26,2.16,68.2,1.02,1.65,6.27,3.48,-8.01
ROP,561.62,559.03,-0.71,-0.25,439750,0.68,1.29,-1.11,0.24,5.21,8.81,50.2,0.98,1.62,-0.96,0.11,-5.86
HWM,190.44,188.17,-0.71,0.48,2338015,0.85,0.18,6.4,38.6,48.13,69.84,61.0,2.09,2.27,6.9,38.63,-1.22
NEE,71.9,71.34,-0.71,0.07,8157246,0.71,-6.34,0.49,7.94,-2.05,-0.38,42.7,2.16,2.72,-1.45,-1.6,-16.49
ROK,358.45,356.03,-0.69,-0.02,876971,1.08,1.52,9.14,43.34,23.44,26.75,67.0,1.08,1.67,7.97,23.51,-0.69
KTOS,61.19,59.36,-0.69,2.38,3749189,0.71,0.99,43.62,76.72,73.92,125.02,71.3,4.77,5.15,33.9,80.66,-0.69
AME,180.88,178.84,-0.69,0.44,1394648,1.08,0.42,-0.54,7.29,-4.86,0.29,48.5,0.85,1.41,-0.32,-0.13,-9.39
CARR,80.98,80.18,-0.68,0.31,7126333,1.77,5.54,10.46,33.5,14.35,17.34,70.5,1.33,1.79,8.65,13.92,-3.01
IEX,186.0,184.43,-0.68,0.17,534869,0.83,1.95,4.58,6.61,-16.16,-10.5,55.7,1.26,1.91,1.71,-6.27,-21.87
LGND,135.32,134.92,-0.67,-0.38,118768,0.67,-4.39,16.62,24.85,17.29,24.44,62.2,3.04,3.5,16.91,19.69,-4.39
FLR,57.0,56.23,-0.67,0.69,2542706,0.92,4.07,9.44,58.13,3.04,14.13,69.5,1.56,2.7,16.63,22.12,-4.58
LEU,245.95,239.4,-0.66,2.05,821666,0.74,6.88,36.83,267.01,170.42,223.3,66.3,5.43,6.59,42.64,136.9,-3.99
NDSN,220.87,219.38,-0.66,0.01,164717,0.56,2.37,2.08,16.56,0.6,7.03,54.3,1.25,1.86,2.72,0.33,-17.01
TLT,83.18,83.06,-0.65,-0.51,27719329,0.77,-0.15,-2.0,-2.32,0.58,0.18,48.0,0.67,0.98,-0.01,-1.9,-12.21
NTRA,139.4,138.0,-0.65,0.36,1726019,1.43,-1.87,-17.94,-10.27,-17.67,-14.07,30.2,2.04,3.63,-12.61,-10.53,-22.03
ITW,260.78,260.01,-0.65,-0.35,754848,0.82,2.11,5.37,8.56,0.04,3.99,58.5,1.12,1.5,3.78,1.98,-6.64
