ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,0.13,0.13,2.98,1.68,782511496,0.62,1.65,-21.86,-16.44,30.66,35.11,34.1,5.19,6.51,-23.8,2.48,-37.48
FLR,15.56,15.91,3.02,0.72,3094760,2.24,9.23,8.38,9.29,29.16,27.01,64.3,2.43,3.04,7.28,18.17,0.0
PCAR,10.53,10.81,3.06,0.41,8310852,0.88,7.17,14.53,40.59,73.0,76.06,78.3,1.79,2.61,15.03,49.48,0.0
GE,140.26,144.12,3.54,0.76,5353192,1.49,5.38,7.27,8.17,30.08,16.96,66.7,1.55,2.35,3.51,11.6,-9.38
TXN,14.25,15.43,3.61,-4.3,17227368,1.17,13.14,11.86,11.41,28.76,30.52,69.5,2.64,3.63,11.59,18.53,-8.79
AMAT,15.54,15.99,4.19,1.29,34202178,1.05,7.64,8.58,43.58,54.96,41.22,61.1,2.63,3.56,12.22,31.58,-0.15
MRVL,7.9,8.14,4.31,1.22,13360544,1.17,11.19,6.9,40.89,98.32,89.94,62.4,2.58,4.58,8.41,51.01,-4.74
INTC,16.65,17.37,4.54,0.18,89021214,1.14,9.56,6.18,40.28,56.67,56.87,67.4,2.11,2.84,12.92,36.44,0.0
GD,30.71,31.92,4.68,0.73,3897278,1.68,6.03,5.31,32.35,28.19,3.79,72.1,1.27,2.2,9.94,19.72,-0.19
KLAC,3.03,3.17,5.11,0.49,170409209,1.15,11.24,8.73,39.84,55.66,46.28,64.7,2.61,3.03,10.44,33.06,0.0
ADI,27.44,28.77,5.63,0.73,4555680,1.07,4.44,7.57,15.36,38.32,48.28,56.0,2.59,3.83,5.36,24.29,-3.35
MCHP,9.54,10.06,5.66,0.27,6339506,0.97,10.53,9.86,37.58,6.64,6.46,62.6,2.67,3.96,8.44,13.4,-8.15
NTAP,13.53,14.18,5.73,0.83,6524614,0.87,13.66,0.85,19.44,58.94,67.01,58.5,3.39,4.64,4.61,31.83,-8.65
LRCX,1.86,2.01,7.57,-0.33,31198408,1.21,16.71,11.59,55.93,75.59,100.79,64.7,3.52,4.38,16.3,54.97,0.0
AMD,8.48,8.91,14.23,8.72,26775200,4.24,20.57,25.14,23.58,62.59,27.1,80.4,3.54,3.95,26.31,31.68,-16.73
