ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XCH,1.19,1.13,-3.42,1.28,82475,4.0,-5.44,-13.74,-14.39,-7.38,-45.93,34.3,2.39,6.79,-13.89,-76.09,-95.96
CRDO,128.4,121.13,-3.39,2.41,4676919,1.1,3.23,18.07,105.06,64.67,70.77,64.8,4.11,5.37,27.04,84.17,-3.39
VRCA,7.05,6.59,-3.37,3.37,130841,2.51,7.77,-17.43,19.82,0.86,-6.21,50.2,4.57,11.25,-0.69,-6.2,-87.5
CEG,339.76,327.63,-3.23,0.35,2788126,1.08,-3.2,3.03,12.39,4.48,35.05,49.3,2.32,4.08,2.88,21.48,-7.68
AMSC,56.76,54.09,-3.21,1.57,1271418,0.96,-1.42,32.06,129.39,70.52,111.7,65.3,7.07,5.98,34.0,86.65,-4.85
MYRG,193.86,186.63,-3.07,0.68,246418,1.28,0.5,0.78,13.59,31.99,26.2,49.6,2.21,4.11,2.87,24.67,-6.86
IPWR,4.03,3.9,-2.99,0.25,22496,0.45,-9.62,-35.75,-22.41,-44.84,-49.74,31.5,3.76,11.1,-20.26,-32.55,-55.93
PWR,393.5,379.96,-2.96,0.49,1728301,1.31,-1.95,-1.7,10.59,25.49,20.43,42.3,1.7,3.14,-0.4,17.34,-9.89
GSIT,3.32,3.2,-2.74,0.91,179893,0.49,-8.57,-35.74,-9.35,0.63,-1.84,33.6,5.2,8.87,-17.7,0.42,-44.25
MU,127.58,124.27,-2.72,-0.13,18438169,0.86,14.24,3.46,28.21,32.09,42.3,62.0,2.92,3.75,6.55,25.06,-2.85
GALT,3.69,3.67,-2.65,-2.12,258212,0.82,-2.65,31.07,178.03,180.15,213.68,62.9,4.08,8.11,41.41,93.65,-11.57
MYGN,5.97,5.87,-2.65,-1.0,1946767,0.82,3.53,17.4,42.82,-53.3,-56.52,61.8,11.01,6.55,16.13,-41.47,-79.48
IQST,7.93,7.84,-2.57,-1.47,71877,0.66,-1.6,-14.94,,,-37.22,35.9,3.69,7.82,-18.78,,-40.08
EME,637.98,616.71,-2.51,0.86,364069,0.93,-0.89,12.18,30.55,38.2,34.76,61.1,2.45,3.0,12.12,30.89,-3.54
ASND,193.27,191.08,-2.5,-1.38,498638,0.88,4.64,9.34,18.3,59.89,38.46,63.6,2.44,4.35,9.01,26.2,-2.5
URA,40.54,39.45,-2.38,0.32,4508665,1.31,-4.22,0.69,41.7,37.94,40.34,50.2,1.96,3.42,3.05,30.32,-6.43
NLR,120.0,116.36,-2.37,0.68,513630,1.03,-3.47,4.6,39.75,29.65,37.69,53.1,1.9,3.09,4.88,27.21,-3.79
VSTM,8.3,8.02,-2.31,1.1,4823028,1.63,40.21,64.01,7.51,39.72,23.57,74.9,6.69,7.01,45.17,41.89,-5.87
FIX,725.11,702.1,-2.3,0.9,662209,1.45,1.69,30.25,50.91,61.54,63.85,71.7,5.08,3.65,23.03,53.82,-2.3
ANET,141.27,138.01,-2.29,0.01,9178094,0.92,-0.55,28.54,41.91,18.12,23.45,71.5,4.23,3.58,27.47,38.43,-2.29
SMR,39.24,37.3,-2.28,2.82,13281567,0.95,-18.79,-13.22,72.37,44.24,110.62,38.9,5.71,10.67,-8.82,44.19,-27.81
HWM,181.57,176.8,-2.27,0.37,3174738,1.1,-2.89,-4.27,11.69,36.72,59.58,42.7,2.02,3.16,-1.67,25.89,-7.98
LOAR,73.38,68.23,-2.21,5.17,2352963,2.68,-3.43,-10.72,-26.74,-9.82,-7.77,34.3,2.01,4.31,-13.36,-14.56,-31.42
DY,282.42,273.94,-2.16,0.87,677831,2.33,1.12,9.3,41.21,40.47,55.03,63.0,1.39,2.72,8.8,39.79,-2.16
DFEN,59.95,57.8,-2.12,1.52,458114,1.48,-1.43,4.13,57.45,68.66,112.27,56.0,2.52,4.64,10.22,54.51,-3.49
VST,210.34,205.28,-2.04,0.37,4111671,0.79,2.21,7.27,32.44,22.47,37.16,55.9,3.08,4.63,7.88,32.65,-4.1
NNE,37.4,36.09,-1.98,1.58,2269024,0.58,-5.75,2.88,32.1,12.08,50.81,50.5,5.21,7.73,3.27,24.83,-18.92
FLR,43.58,42.65,-1.86,0.28,3975658,0.77,-2.87,-19.45,10.01,-10.89,-13.44,37.0,6.53,6.04,-13.98,-6.57,-27.63
APH,112.12,109.83,-1.81,0.24,9871969,1.05,0.3,10.45,28.04,57.01,59.15,64.0,1.69,2.54,9.78,39.5,-1.81
DFTX,10.19,9.97,-1.77,0.39,1040590,0.8,0.81,23.54,56.51,21.07,32.23,62.3,4.6,5.49,20.95,37.1,-1.77
DELL,140.32,139.14,-1.77,-0.93,6025185,1.19,8.58,10.7,29.01,24.86,19.4,64.2,2.51,3.09,11.84,22.88,-3.52
LASR,27.99,27.25,-1.62,1.05,950154,0.95,38.54,45.02,105.51,148.4,162.02,76.7,6.72,5.41,38.88,114.91,-1.62
ETN,364.04,357.49,-1.6,0.2,2751572,0.97,-0.19,-1.28,8.08,12.95,7.69,43.0,2.22,2.55,0.35,8.43,-8.98
PKE,18.75,18.17,-1.57,1.57,204972,0.93,0.89,17.07,33.6,26.18,26.36,57.7,4.29,3.9,13.29,24.97,-10.45
BWXT,184.7,176.76,-1.53,2.89,1451610,1.11,-1.66,28.6,64.9,57.98,58.56,74.7,4.05,3.36,20.97,45.85,-2.88
IESC,356.21,348.33,-1.52,0.71,149213,0.94,5.97,15.07,27.61,59.86,66.12,59.1,3.44,4.84,13.37,42.3,-2.61
MTZ,185.54,181.59,-1.52,0.62,980124,0.91,-0.83,5.62,15.85,29.39,29.72,54.4,2.53,3.57,5.23,25.39,-4.36
STRO,7.8,7.72,-1.49,-0.48,39640,0.87,-5.59,2.88,-5.29,-52.49,-60.0,43.8,3.64,7.97,-4.3,-49.22,-84.59
NUKZ,61.68,60.35,-1.42,0.75,183276,0.84,-1.73,5.9,38.8,23.59,44.34,56.8,1.64,2.47,6.16,28.77,-1.73
AIPO,21.19,20.64,-1.34,1.27,32016,,0.36,,,,1.28,41.0,,2.2,,,
OKLO,81.05,77.42,-1.34,3.29,18898348,0.93,-6.84,27.02,141.71,54.59,254.32,57.5,6.15,8.35,21.78,105.62,-7.93
NVT,92.5,90.61,-1.34,0.72,1899829,0.8,0.41,21.54,33.05,34.98,32.35,73.5,3.48,3.02,19.11,33.57,-1.34
NTRA,159.85,157.7,-1.32,0.03,1202755,0.7,14.17,5.24,3.56,-7.08,-1.81,60.8,2.9,4.11,1.59,1.52,-10.9
ACAD,25.5,25.13,-1.26,0.2,1520290,0.89,5.59,14.18,46.1,35.91,34.67,68.0,1.76,3.14,11.27,34.71,-1.26
JOBY,18.29,17.79,-1.22,1.55,16629269,0.41,-6.02,27.53,147.43,141.71,119.9,58.9,6.9,7.51,36.52,108.13,-12.75
AVGO,316.75,309.09,-1.2,1.25,17371167,1.02,2.46,10.02,32.99,31.51,33.24,65.2,1.89,2.9,12.03,40.82,-1.2
AMPX,7.9,7.67,-1.16,1.8,12903810,1.25,-2.91,2.4,167.25,129.64,168.18,56.3,6.86,10.47,33.37,131.89,-11.43
NRG,157.41,155.0,-1.08,0.46,2514690,0.74,4.33,5.53,-1.09,48.1,67.12,48.1,3.71,4.21,-0.38,32.06,-10.87
ZOOZ,39.4,37.6,-1.05,3.68,34224,0.19,24.5,75.7,32.39,-12.56,-22.95,53.2,20.83,19.37,36.21,-1.95,-48.63
PRIM,115.0,113.41,-1.03,0.36,889073,0.84,2.66,31.76,48.19,46.62,47.5,81.6,3.86,3.57,31.18,50.47,-1.03
NEON,22.75,22.51,-1.01,0.04,182549,0.63,-4.21,-17.79,104.45,142.56,170.55,47.2,5.36,8.92,3.88,88.95,-23.17
SIMO,77.0,76.64,-0.99,-0.52,488513,1.37,0.06,7.68,33.46,41.45,40.23,56.3,2.11,3.9,5.61,31.41,-1.03
HEI,318.23,312.93,-0.99,0.68,377021,0.99,-1.14,-1.64,16.61,34.81,31.93,45.4,1.98,2.58,-1.0,16.29,-7.3
RKLB,44.0,43.0,-0.99,1.31,14523637,0.7,-2.49,-3.59,96.98,52.37,72.28,49.8,3.86,7.0,12.03,63.35,-16.33
TT,440.04,434.87,-0.93,0.25,1182310,0.86,1.84,-0.34,3.08,19.22,16.33,47.9,2.32,2.31,-0.17,10.8,-7.97
WKEY,5.43,5.4,-0.92,-0.37,74724,0.63,-4.26,-7.22,1.89,-22.64,-46.8,41.2,3.94,7.25,-12.93,0.57,-58.46
EXTR,20.92,20.61,-0.91,0.58,1469226,1.11,2.28,22.82,28.33,32.28,24.08,71.7,3.42,3.82,16.07,28.84,-0.91
ALMS,4.45,4.42,-0.9,-0.22,731555,0.97,1.14,26.65,-0.9,-11.78,-46.23,67.9,4.07,6.32,24.3,-27.23,-66.0
PEPG,1.14,1.13,-0.88,0.0,1179936,4.38,-17.52,-8.87,-26.14,-8.13,-70.03,39.9,5.55,10.16,-14.82,-54.5,-88.56
ABUS,3.4,3.37,-0.88,0.0,760429,1.17,-2.88,7.67,5.64,1.81,2.43,54.5,1.5,3.55,1.51,-0.23,-26.1
NVDA,182.62,181.59,-0.86,-0.3,179871724,1.16,1.21,6.38,39.76,36.74,31.29,65.8,1.52,2.4,12.15,33.07,-0.86
JCI,107.11,105.77,-0.82,0.44,7802165,1.41,1.05,-0.24,10.11,18.63,33.97,49.6,1.92,2.17,0.33,19.0,-5.33
SMCI,46.43,46.07,-0.78,0.0,26004354,0.59,-1.54,-13.35,18.46,19.32,53.31,40.9,5.29,6.64,-5.36,17.95,-26.73
CPRX,20.44,20.19,-0.74,0.49,1190019,0.82,-7.34,-3.63,-14.63,-10.58,-6.18,41.4,2.8,3.68,-8.55,-10.14,-23.26
ITA,199.32,196.81,-0.72,0.55,930283,1.43,-0.3,1.86,17.89,24.97,35.86,58.3,0.85,1.6,3.97,21.03,-0.92
LAES,2.88,2.84,-0.7,0.7,5546369,0.64,1.07,-15.48,19.83,-24.06,-67.24,37.3,3.66,7.69,-20.05,-4.16,-68.72
ALOT,11.99,11.47,-0.61,3.9,1833,0.38,-1.55,4.94,26.04,-2.88,-1.21,54.9,2.04,5.21,8.0,2.58,-32.29
ELVA,5.12,5.0,-0.6,1.79,397780,1.62,8.23,27.88,81.16,101.75,96.08,66.4,5.9,5.76,28.04,74.7,-0.6
FLUX,1.7,1.68,-0.59,0.59,44725,0.61,7.01,-10.16,-15.58,-0.59,-3.45,47.4,5.05,9.92,-2.22,-5.73,-50.88
KTOS,70.17,68.75,-0.56,1.49,5177648,1.08,16.66,34.49,103.52,114.37,160.61,76.4,3.86,5.41,36.5,96.23,-0.56
ARM,143.45,141.6,-0.55,0.74,3335791,0.63,4.03,-3.75,11.78,-10.23,10.45,43.8,3.61,4.07,-4.17,4.02,-21.3
ACHR,10.53,10.2,-0.49,2.68,32628386,0.86,3.55,-9.41,-8.6,9.8,6.58,47.8,5.37,6.69,-3.57,16.83,-23.88
PENG,24.34,24.14,-0.41,0.41,733160,0.8,5.41,-2.82,24.3,16.06,24.95,58.3,1.91,3.61,9.15,24.45,-4.05
AXON,776.98,765.52,-0.4,1.09,1129168,1.46,-11.36,2.63,5.62,14.38,28.34,47.6,4.33,4.62,-1.2,19.02,-12.11
GRID,145.36,144.31,-0.39,0.33,226854,1.19,1.71,3.94,13.15,18.78,21.11,60.7,0.92,1.2,3.93,14.96,-0.66
ITRN,42.78,42.43,-0.38,0.45,72591,0.97,2.17,9.87,13.45,21.93,34.83,65.3,1.67,2.71,9.41,21.37,-3.37
ASTC,5.55,5.28,-0.36,4.75,7957,1.97,-5.7,-8.37,-10.49,-22.45,-22.9,42.2,2.77,4.33,-6.35,-17.19,-54.12
TSAT,22.43,22.3,-0.36,0.22,47722,0.4,-12.45,-17.01,30.26,5.99,32.74,43.7,4.52,7.54,-3.02,21.63,-22.81
MEI,7.01,6.95,-0.29,0.57,468275,1.03,9.79,7.25,-11.46,-32.33,-41.25,48.9,2.47,4.57,-12.11,-22.18,-50.43
LEDS,1.7,1.72,-0.29,-1.45,26598,0.81,17.81,-31.75,-24.23,1.78,28.84,40.2,6.25,9.36,-26.66,-9.55,-42.47
MOD,143.79,141.72,-0.28,1.18,922997,0.65,3.76,57.43,35.4,45.86,21.99,75.4,4.82,4.38,34.49,35.72,-1.05
ULBI,6.78,6.84,-0.22,-1.17,23496,0.36,-16.12,-20.04,24.0,-8.12,-7.37,32.9,4.53,6.93,-16.48,-2.51,-38.72
BOSC,4.88,4.87,-0.2,0.0,7984,0.11,-2.01,-1.02,22.05,29.18,47.13,49.2,2.15,4.5,-0.22,23.57,-6.35
DCO,92.56,92.36,-0.19,0.02,129736,0.91,1.08,6.16,39.81,38.66,45.24,61.7,1.88,3.3,9.23,35.15,-0.31
PEG,88.19,87.67,-0.18,0.42,2343291,0.89,2.1,7.11,12.99,4.66,3.02,56.1,1.29,1.97,4.44,4.46,-7.24
ALNT,46.56,46.17,-0.13,0.71,232475,1.22,15.11,17.48,47.27,72.6,88.53,76.1,2.8,4.79,22.45,66.33,-0.13
NVEC,64.19,63.72,-0.11,0.63,44818,0.83,2.25,-18.15,-9.81,-11.73,-22.88,40.8,4.95,3.89,-10.11,-10.68,-26.38
TLN,383.83,380.25,-0.09,0.85,828871,0.6,0.42,41.8,57.73,62.53,79.17,69.0,5.86,4.13,23.22,60.45,-2.67
GTLS,198.91,198.79,-0.09,-0.03,4306589,0.89,-0.11,20.55,13.53,2.6,4.69,75.7,3.55,1.57,17.62,17.22,-8.96
ALGM,32.07,31.86,-0.09,0.56,1074296,0.56,3.41,-12.64,21.14,30.09,39.68,46.3,3.05,4.13,-2.9,24.78,-15.06
LOGI,99.01,99.01,0.0,0.0,630247,0.74,4.52,6.11,13.86,-0.84,21.28,61.7,2.01,2.33,8.21,13.49,-5.76
LHX,270.67,270.22,0.0,0.17,1502464,1.03,-2.41,3.47,23.74,30.7,30.31,55.9,0.9,1.72,4.17,16.83,-2.89
ASTI,2.21,2.21,0.0,0.0,145240,0.8,14.51,19.46,22.1,6.25,-28.71,59.5,5.76,9.7,14.46,3.47,-72.24
ELPW,4838.4,4915.2,0.0,-1.56,115,0.16,1.32,81.13,-30.18,291.8,193.08,67.3,8.13,11.4,84.5,,-44.75
EFOI,2.07,2.0,0.0,3.5,2812,0.32,2.06,-17.27,16.29,60.05,63.93,44.3,2.76,7.42,-5.13,14.64,-27.01
FTH,7.65,7.56,0.03,1.22,5907,0.18,-2.45,-4.91,6.06,-20.27,-26.6,47.9,10.01,11.04,-2.86,-12.9,-51.54
FSLR,185.36,184.84,0.06,0.34,2838169,1.16,-0.09,7.51,-3.53,14.38,-0.87,58.3,2.01,3.97,8.69,11.69,-27.73
MXL,16.09,15.98,0.06,0.75,1142335,0.54,5.13,10.97,24.55,-4.02,-18.34,56.7,4.34,5.16,10.46,6.92,-35.87
XYL,143.43,143.53,0.07,0.0,1833318,1.57,-0.06,10.69,13.08,8.7,23.79,70.0,2.46,1.78,8.6,15.09,-0.75
AMBA,69.7,69.24,0.1,0.77,829093,1.58,10.8,4.0,14.14,-5.53,-6.56,60.9,2.58,3.85,10.23,10.21,-16.52
PPA,148.44,147.94,0.13,0.47,173787,0.69,0.39,2.41,16.88,23.02,29.32,63.4,0.76,1.34,4.24,18.68,0.0
RTX,156.0,155.71,0.14,0.33,5012527,0.99,-0.03,4.73,19.12,20.6,34.22,60.4,1.27,1.66,4.79,18.89,-1.7
MOG-A,195.0,194.58,0.15,0.37,156815,0.67,0.29,5.92,5.08,1.48,-1.69,56.6,2.03,2.91,4.9,3.62,-14.12
TXN,193.58,193.29,0.17,0.32,4966336,0.59,3.97,-11.48,2.7,7.83,3.39,49.2,3.42,2.7,-3.53,2.16,-12.64
PMAX,27.33,28.26,0.18,-3.12,577,0.19,-3.19,-9.42,6.08,-23.27,-83.94,39.2,3.0,9.19,-10.49,-66.7,-91.78
ALDX,5.37,5.37,0.19,0.19,869020,0.76,2.87,8.05,158.17,-9.52,2.87,65.0,3.1,5.71,26.54,18.59,-23.07
WDC,76.28,76.07,0.21,0.49,5298719,0.69,3.1,12.65,55.21,46.07,62.71,67.4,2.74,2.88,16.03,47.3,-3.33
AEVA,14.29,13.81,0.22,3.7,2674023,0.94,0.36,-47.89,1.99,235.19,175.65,32.0,6.98,16.51,-42.85,31.29,-63.46
NOC,583.16,582.09,0.22,0.41,745676,0.84,-1.22,12.63,23.67,22.85,24.38,71.6,2.12,1.69,10.28,17.26,-1.33
ICLN,13.73,13.8,0.22,-0.29,2556350,0.84,1.47,2.22,7.73,24.1,18.97,58.4,0.9,1.29,3.18,13.0,-6.57
XAR,221.15,218.98,0.24,1.23,203784,1.08,0.99,1.99,19.67,25.94,32.42,59.0,1.18,1.92,4.5,22.19,-1.78
CAT,414.88,413.7,0.24,0.53,4403194,1.42,-3.28,2.24,17.35,14.21,14.99,49.8,1.4,2.17,4.49,13.24,-5.55
NVVE,23.44,23.93,0.27,-1.79,12422,0.36,10.45,-36.01,-58.74,-80.45,-81.07,39.8,8.26,16.12,-35.07,-70.19,-91.04
LUNR,10.6,10.49,0.29,1.34,4943650,0.58,-0.1,-5.32,-9.8,-42.17,-45.7,45.1,6.33,7.91,-5.14,-15.23,-54.53
CNM,65.47,65.66,0.29,0.0,2689007,1.46,3.34,9.25,21.32,19.73,27.92,64.9,1.31,1.96,7.02,23.35,-0.17
MTW,9.9,9.84,0.31,0.97,534214,1.75,-21.09,-21.9,-13.61,-1.3,10.56,27.5,4.32,6.49,-18.2,-3.75,-26.51
NAUT,0.73,0.72,0.32,2.4,141939,0.7,-9.19,-0.67,-22.85,-55.3,-57.68,43.6,2.63,6.67,-4.41,-46.03,-76.78
IRDM,24.89,24.98,0.36,0.0,1519289,0.69,3.69,-20.55,-2.65,-10.18,-15.52,39.4,5.22,4.04,-12.02,-11.35,-25.59
SPXC,190.06,191.88,0.37,-0.58,2259820,4.87,-5.72,12.33,22.17,24.68,31.29,58.6,2.39,2.92,10.54,24.33,-6.08
BLZE,7.92,7.9,0.38,0.64,806426,1.36,47.66,55.21,48.22,7.78,29.51,83.9,6.01,4.6,42.17,34.12,-1.13
SNDK,47.02,47.01,0.38,0.41,2348490,1.22,11.66,10.04,11.93,,30.58,62.2,3.36,4.73,7.95,,-16.68
QRVO,90.35,90.14,0.41,0.65,1656462,0.84,7.07,3.57,14.71,17.58,29.21,62.6,1.72,2.77,6.21,19.1,-22.22
ARKX,27.29,27.06,0.41,1.25,336806,0.71,2.85,5.79,33.56,30.91,39.27,63.6,2.03,2.41,10.54,32.11,-1.38
BMI,191.6,191.72,0.42,0.35,264779,0.5,2.63,-18.76,-21.86,-10.6,-8.5,37.2,4.16,3.12,-14.38,-10.87,-24.03
MTSI,125.98,125.99,0.43,0.42,650886,0.87,-9.38,-8.24,2.22,3.04,-2.66,40.2,2.91,4.11,-6.7,1.19,-15.32
ROBO,64.0,64.23,0.45,0.09,58117,0.65,2.08,6.78,14.13,7.34,14.21,67.3,1.14,1.42,6.69,13.12,0.0
RMBS,77.75,76.79,0.46,1.71,1006676,0.68,7.31,19.0,35.5,18.65,43.53,66.7,3.87,3.73,17.46,33.27,0.0
ITT,171.57,170.78,0.46,0.93,433854,1.1,3.34,9.52,13.51,17.21,20.42,66.9,1.91,2.04,7.97,16.04,0.0
SMHX,36.33,36.23,0.47,0.75,201728,1.65,4.8,13.08,29.53,23.53,22.44,73.7,1.42,2.09,13.93,28.56,0.0
LITE,123.3,120.23,0.48,3.04,9253184,3.34,9.29,22.51,61.36,51.04,40.46,75.0,2.32,4.13,24.22,49.69,0.0
IHI,61.53,61.79,0.49,0.07,1287870,1.33,3.36,1.7,0.19,-3.65,5.95,56.1,1.15,1.36,1.0,1.71,-5.07
CBAT,0.99,1.0,0.5,-1.0,102686,0.54,10.4,1.77,7.49,13.23,-0.5,50.6,3.61,6.31,-6.21,8.22,-19.6
LRMR,3.71,3.72,0.54,0.27,1345686,0.82,-1.33,17.72,98.4,18.1,-7.23,57.8,4.78,9.07,16.01,0.21,-59.96
PRSO,0.84,0.83,0.58,1.18,98420,0.61,-1.53,-13.92,-13.02,7.38,-21.23,37.0,2.44,8.29,-19.49,-13.6,-59.27
ROP,521.42,522.53,0.58,0.37,1105849,1.78,-3.56,-4.09,-9.45,-10.12,1.7,32.3,1.09,1.8,-6.12,-6.31,-12.0
ASTS,50.49,50.05,0.58,1.48,9534595,0.88,-3.36,-2.09,88.51,76.23,131.28,50.3,4.31,7.81,6.61,65.82,-16.67
NEE,71.95,72.3,0.61,0.13,8122597,0.95,2.5,-3.21,0.26,2.8,0.96,50.0,1.7,2.22,-0.38,0.67,-15.37
LIT,46.4,46.44,0.63,0.54,236991,0.59,10.02,16.27,24.07,12.88,15.75,71.7,2.18,2.05,15.48,14.21,-5.17
AIRR,92.46,92.38,0.63,0.72,490103,0.72,5.66,10.71,19.51,16.2,20.13,72.9,1.52,1.84,10.82,18.65,0.0
SHLD,62.64,62.56,0.68,0.8,748710,0.78,-1.68,3.37,19.57,52.88,67.72,57.7,1.21,1.6,4.05,30.47,-1.68
HIMX,7.41,7.43,0.68,0.41,1489788,1.31,-13.9,-22.2,-11.65,-23.01,-0.67,27.8,3.93,4.72,-16.96,-8.32,-42.18
SITM,219.6,218.24,0.73,1.36,239430,0.65,3.58,6.78,6.76,30.68,-2.4,59.6,3.48,5.09,4.8,11.81,-16.39
EVTL,5.5,5.45,0.74,1.66,929021,0.45,0.0,9.66,12.6,6.65,-50.09,44.5,6.88,9.03,-7.73,-4.62,-64.84
MRAM,6.34,6.35,0.79,0.63,43583,0.53,6.9,-5.08,3.08,11.21,-0.94,52.1,2.45,4.13,0.46,6.56,-9.16
ROKT,70.07,70.65,0.81,-0.02,979,0.42,1.41,6.82,33.02,21.38,23.79,73.7,1.02,1.25,8.84,22.81,0.0
INVE,3.63,3.7,0.82,-1.09,31520,0.66,5.71,10.78,18.59,3.93,1.09,58.5,3.38,5.22,9.47,6.25,-12.74
AMAT,189.8,190.03,0.84,0.72,5923360,1.0,6.67,-4.65,9.82,3.73,15.96,57.2,1.88,2.62,3.84,11.64,-11.16
STX,156.35,156.92,0.85,0.49,2052634,0.52,6.55,5.28,48.78,60.4,81.64,62.7,2.32,3.31,9.77,47.24,-0.06
ALAB,193.66,193.64,0.85,0.86,4834965,0.68,11.04,109.66,120.65,110.39,43.83,82.6,7.86,6.04,73.54,101.23,0.0
SIDU,1.14,1.14,0.88,0.88,931537,0.47,-3.39,-35.23,-30.91,-58.99,-62.62,33.6,10.06,10.18,-27.49,-42.38,-79.64
MVIS,1.13,1.14,0.88,0.0,3994373,0.41,3.64,-14.29,6.54,-19.15,-16.18,45.0,4.19,8.94,-4.62,-4.99,-37.36
AIRG,4.57,4.55,0.89,1.33,9744,0.22,5.08,8.59,10.17,-35.83,-33.28,51.9,4.45,7.52,4.42,-21.3,-55.78
ACM,121.44,122.02,0.94,0.46,830001,0.87,2.68,7.93,14.38,14.55,14.79,71.4,1.62,1.86,7.27,14.64,0.0
EDSA,2.2,2.19,0.95,1.38,23186,0.94,-2.64,0.49,9.53,17.73,14.96,49.3,2.95,6.16,3.24,0.15,-53.41
QS,9.43,9.44,0.96,0.86,21309637,0.35,14.01,-13.0,119.03,98.32,70.4,51.7,8.51,9.74,19.64,70.79,-35.52
TAN,37.02,37.25,1.0,0.38,496986,0.93,3.27,-2.79,7.29,11.9,7.26,52.3,1.5,2.35,2.93,9.3,-13.59
SMTC,52.75,53.24,1.01,0.08,1713992,1.0,4.45,10.71,34.65,39.44,-14.27,59.8,3.17,4.42,13.94,13.77,-30.99
AAOI,23.64,23.02,1.01,3.75,4930741,0.98,-0.9,-21.27,13.45,-17.34,-35.34,47.3,4.49,9.76,-1.65,-2.91,-47.72
APG,35.7,35.84,1.04,0.65,3360464,1.06,3.26,3.43,17.35,40.33,49.62,62.0,1.6,2.12,5.6,30.29,-0.64
TEL,205.41,206.29,1.05,0.62,1391673,0.62,3.12,17.58,27.03,38.58,46.68,70.0,2.75,1.97,14.15,32.1,-1.46
PAVE,46.84,47.11,1.07,0.48,1605896,1.51,4.04,5.91,17.63,11.9,17.04,67.3,1.01,1.44,6.23,12.74,0.0
TDG,1402.42,1425.81,1.07,-0.59,397493,1.12,1.75,-9.51,0.7,4.73,13.69,37.2,2.89,2.96,-5.23,3.55,-12.03
