ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALDX,7.0,6.95,2.21,2.94,77180,0.85,-7.95,-12.58,-11.46,-8.25,-0.71,29.9,2.67,5.87,-15.28,-6.47,-35.65
XLI,70.2,71.21,2.21,0.76,19128497,1.5,3.54,7.39,7.43,-2.45,1.87,67.6,0.92,1.27,3.69,3.68,-3.87
GSIT,6.69,6.85,2.24,-0.15,141227,4.29,-4.99,-8.91,-7.06,-14.48,-14.48,36.4,1.95,3.25,-7.95,-10.96,-23.29
PPA,55.6,56.53,2.24,0.56,57502,1.12,1.87,7.19,7.9,2.28,9.46,64.9,0.88,1.22,3.61,5.9,0.0
XHE,79.25,80.61,2.25,0.53,55817,0.68,-0.01,3.23,12.28,14.94,23.58,52.7,1.07,1.54,1.68,14.48,-1.59
AXON,66.5,67.93,2.27,0.12,793605,1.09,-5.97,7.52,63.65,148.28,155.86,49.1,2.18,4.2,2.41,67.4,-9.29
AMBA,38.58,39.18,2.27,0.7,614768,0.8,1.66,1.48,-17.27,-22.87,-37.14,45.4,2.02,3.62,-8.08,-22.13,-39.23
AME,74.12,75.45,2.27,0.46,2006839,1.93,5.94,7.82,12.54,2.01,7.33,67.5,1.21,1.71,5.08,6.07,-0.93
SNDX,6.58,6.74,2.28,-0.15,207674,0.72,-6.0,-3.99,-38.28,-39.93,-23.15,34.9,2.11,5.75,-13.22,-30.45,-54.52
AIT,67.88,69.08,2.33,0.55,154523,1.26,0.81,6.41,16.05,0.99,10.8,56.3,1.17,1.96,2.78,8.19,-1.52
MYGN,42.95,43.75,2.34,0.47,689568,0.85,-0.23,17.07,56.42,12.47,25.32,67.6,3.03,2.82,10.53,26.92,-0.23
OSK,71.08,70.42,2.37,3.32,2578867,3.26,2.45,7.01,6.26,-17.83,-17.85,58.1,1.73,2.4,2.76,-7.13,-21.33
PWR,32.99,33.58,2.38,0.57,1926613,1.56,3.03,2.01,3.85,-11.27,-13.17,52.8,1.06,1.96,-2.01,-5.15,-14.52
FLS,39.65,40.28,2.38,0.79,903553,1.0,5.43,9.73,-0.45,-1.04,5.75,66.5,1.44,2.21,6.52,4.23,-6.98
VSTM,90.0,92.4,2.39,-0.27,100729,0.68,-2.41,11.92,83.77,114.48,139.88,53.0,3.14,6.05,11.45,74.86,-11.19
ATKR,23.13,23.66,2.42,0.13,346338,0.91,1.68,13.91,30.94,-0.92,8.88,67.7,1.16,2.03,7.52,13.54,-2.35
DOV,75.55,76.81,2.43,0.76,3088715,1.55,4.77,13.36,12.51,-3.03,2.08,72.2,1.66,2.06,8.26,6.5,-3.03
EMR,62.91,64.19,2.48,0.43,3402188,1.22,4.95,4.54,5.49,1.09,3.56,60.3,1.4,1.82,1.98,5.49,-2.43
SPXC,36.43,37.1,2.49,0.64,481488,2.27,2.94,5.85,17.22,17.78,15.22,58.6,1.28,1.95,3.25,13.93,-1.72
CSIQ,13.15,13.48,2.51,0.0,790054,1.35,3.37,10.13,-12.41,-13.65,-21.35,57.0,1.9,3.23,0.59,-14.43,-28.56
STRL,13.15,13.43,2.52,0.38,105494,0.99,0.07,3.07,17.7,-6.74,-16.84,50.9,1.47,2.93,1.07,-3.57,-25.26
PXLW,38.28,39.12,2.52,0.31,15697,1.05,-1.21,-9.7,-24.88,-46.47,-50.61,34.5,2.26,4.27,-14.52,-32.49,-52.96
BWXT,60.49,61.7,2.54,0.53,318596,0.69,1.51,5.52,-1.53,3.27,9.16,57.6,1.05,1.64,1.13,3.51,-7.08
MWA,11.17,11.37,2.54,0.71,789093,1.26,2.04,5.36,26.06,7.4,-0.81,62.3,1.14,1.75,3.55,6.48,-3.63
ITA,96.36,98.31,2.56,0.52,453510,0.9,1.82,6.94,9.3,1.97,9.71,63.4,0.98,1.43,3.5,6.34,0.0
ITW,126.33,128.78,2.59,0.64,2402206,1.17,3.72,3.45,0.1,-17.31,-12.36,53.0,2.08,2.31,0.02,-7.45,-19.03
ROP,288.15,294.82,2.59,0.27,743689,1.57,6.77,9.57,14.18,8.28,16.38,67.8,1.59,2.03,7.34,11.32,-0.56
ARKG,27.22,27.68,2.61,0.9,58415,0.47,-2.62,1.17,14.8,2.98,15.89,43.3,1.75,2.53,-1.96,8.47,-7.23
TDG,319.82,326.08,2.62,0.65,576011,1.69,3.27,8.81,19.46,18.33,36.5,68.4,1.13,1.75,8.16,22.56,0.0
ROK,169.19,172.63,2.64,0.6,1502913,1.03,10.04,12.84,12.74,-5.2,-4.18,70.5,2.05,2.03,7.69,2.87,-8.91
SLS,55.0,57.5,2.68,-1.79,11976,0.45,-12.88,-66.37,-80.24,-82.58,-82.96,15.0,8.36,22.96,-69.09,-81.48,-93.19
RRX,79.78,81.53,2.75,0.54,204530,0.94,3.87,5.08,20.97,9.8,11.92,63.8,1.34,1.92,5.4,11.82,0.0
CAPR,11.4,11.7,2.76,0.12,15987,0.45,-5.65,-12.69,-11.36,-37.77,-25.95,35.1,3.47,7.29,-12.34,-29.24,-66.09
HUBB,108.13,110.55,2.77,0.52,510059,0.8,3.97,16.57,21.11,-10.03,-6.96,69.8,1.57,2.25,10.37,2.35,-10.32
ABUS,10.85,11.1,2.78,0.46,248294,0.36,2.3,52.05,98.21,115.53,103.67,62.2,5.96,6.73,37.56,80.79,-5.13
EFOI,76.65,79.8,2.8,-1.26,184,0.66,11.22,20.0,-9.88,-18.86,-8.8,59.7,3.41,5.0,4.99,-8.51,-30.91
IESC,17.55,17.95,2.87,0.57,13794,0.78,4.66,7.16,4.36,1.41,5.28,63.8,1.2,2.34,3.65,4.52,-6.02
JCI,32.7,33.58,2.88,0.2,9094605,2.16,5.6,12.14,5.16,-4.46,-0.44,72.0,1.18,1.91,8.21,3.0,-9.62
GTLS,76.25,78.09,2.9,0.47,437008,1.05,3.95,26.61,35.64,56.09,61.38,73.0,3.3,3.14,15.46,39.45,0.0
CAT,127.46,129.09,2.9,1.6,8475589,1.59,4.21,6.64,0.18,-11.22,-6.97,56.4,1.8,2.52,-0.43,-2.15,-14.9
PRSO,824.0,848.0,2.91,0.0,598,0.86,-44.79,-39.43,-22.63,-11.67,-6.19,28.4,11.2,14.37,-39.47,-23.33,-50.47
FTV,49.32,50.27,2.92,0.98,4501062,1.69,6.03,6.44,14.04,8.15,13.61,66.2,1.34,1.9,6.28,9.48,0.0
GRC,32.16,32.88,2.94,0.68,85825,1.29,2.83,8.12,18.76,29.65,19.42,71.0,1.07,2.55,7.79,19.77,0.0
PNR,40.83,41.63,2.95,0.97,3368088,1.71,1.07,6.52,0.01,-6.37,-4.02,59.7,1.75,2.31,2.79,-2.19,-9.37
AAON,23.83,24.38,3.0,0.68,365013,1.42,3.85,13.53,10.59,5.38,2.53,77.3,1.05,2.07,11.65,8.52,-3.35
GWW,314.3,321.83,3.0,0.59,985858,1.03,2.79,12.37,23.48,27.01,48.42,68.1,2.81,2.47,9.76,30.79,0.0
ITT,52.73,53.89,3.0,0.78,465326,0.7,4.92,8.42,15.95,0.86,7.29,65.2,1.53,2.19,5.92,8.99,-0.84
GVA,48.63,49.99,3.04,0.23,357347,1.43,0.99,-3.07,0.07,-19.7,-15.3,46.2,1.54,2.64,-4.05,-9.17,-20.09
MRAM,8.66,8.8,3.04,1.41,31102,0.53,-2.55,-1.35,26.98,-8.24,16.87,47.5,3.21,4.67,0.82,4.08,-54.45
XAR,88.27,90.51,3.05,0.5,95094,1.41,2.82,7.85,12.58,6.04,12.51,66.1,1.07,1.45,5.0,9.15,0.0
WATT,7980.0,8232.0,3.08,-0.08,552,0.88,1.37,-7.48,-22.35,-30.46,-38.59,38.7,3.11,5.14,-13.93,-13.5,-56.54
NKTR,771.0,789.0,3.08,0.73,161642,1.24,13.22,7.72,-37.47,-36.2,-8.76,53.6,2.41,4.98,-7.25,-21.77,-51.49
WMS,25.5,26.16,3.14,0.56,181293,1.08,-1.94,-2.11,12.11,14.7,17.33,44.8,1.28,2.28,-2.04,11.4,-6.84
PVLA,420.0,439.2,3.2,-1.32,12799,2.17,-10.59,8.28,-11.88,-28.05,-29.16,48.1,4.04,6.17,-1.29,-14.2,-41.9
NTLA,25.71,26.62,3.22,-0.31,644659,0.9,-6.56,-2.7,29.47,2.46,23.76,41.0,4.14,7.01,-5.26,9.41,-23.83
OSIS,77.36,79.76,3.26,0.16,138269,1.3,3.91,3.14,20.87,20.27,22.48,62.3,1.19,2.24,5.65,9.95,-16.71
QCOM,56.55,56.78,3.3,2.89,25227260,2.22,8.9,14.2,27.42,-2.5,0.18,70.4,2.03,2.27,9.17,7.85,-4.89
PTCT,36.78,38.07,3.31,-0.19,647639,0.79,-3.96,12.87,30.42,42.69,118.29,54.2,3.39,6.3,6.69,46.09,-20.49
ENS,76.54,78.58,3.33,0.64,345744,2.15,6.52,9.96,18.49,15.06,18.59,66.6,1.52,2.15,4.73,14.08,0.0
PH,152.17,156.49,3.39,0.53,1285046,1.03,4.54,8.47,1.1,-16.72,-14.73,61.7,1.44,2.05,2.01,-5.49,-19.2
POWL,9.9,10.16,3.39,0.74,163607,1.73,2.95,5.22,22.39,14.42,28.73,61.1,1.45,2.42,3.74,19.78,-0.49
MMM,177.3,181.67,3.52,1.03,4176208,1.44,5.82,7.94,9.63,-14.51,-8.74,68.5,1.22,1.91,5.79,-3.32,-16.85
CRUS,42.08,43.26,3.54,0.72,1566155,1.85,8.37,12.86,14.17,-14.12,-18.73,65.9,2.0,2.91,10.22,-4.35,-31.73
HEI,73.75,75.95,3.55,0.54,403891,1.39,0.21,4.8,9.73,17.2,27.61,54.1,1.52,2.16,2.42,14.24,-2.34
VKTX,9.91,10.2,3.55,0.61,1487132,0.78,-4.4,7.48,152.48,96.15,127.68,49.6,4.23,8.12,4.96,78.06,-19.94
MX,13.0,11.6,3.57,16.07,1535394,5.47,4.04,13.17,6.42,-5.69,14.29,65.2,1.99,3.72,5.89,8.06,-11.79
KURA,19.55,20.3,3.57,-0.26,369390,1.52,2.78,11.54,31.82,4.91,31.39,62.2,1.78,3.95,10.11,16.34,-13.25
GE,81.59,84.32,3.58,0.22,11589067,1.19,3.88,0.14,-2.11,-13.07,-22.88,53.1,1.68,2.29,-0.22,-12.45,-45.31
BMI,47.23,48.78,3.58,0.3,268068,1.84,0.48,16.67,23.8,8.01,10.41,67.6,2.41,2.41,12.7,13.01,-0.76
BLDP,3.0,3.05,3.74,2.04,506942,0.9,0.33,7.02,-7.29,-15.75,-30.68,55.5,2.11,3.76,3.88,-17.86,-47.95
IEX,142.13,146.15,3.78,0.93,579999,1.51,10.02,12.87,15.91,6.99,17.68,72.4,1.89,1.99,9.47,12.71,0.0
NPK,100.83,104.6,3.78,0.04,42870,1.14,6.53,0.53,30.18,29.17,33.12,59.3,1.65,2.51,3.07,19.73,-7.66
QURE,29.9,30.89,3.83,0.5,453595,1.47,-4.54,-18.28,3.48,58.33,53.22,37.1,3.69,7.09,-13.27,23.84,-22.66
TEX,40.87,41.96,3.83,1.13,2032612,1.39,2.32,4.57,22.08,-6.93,-8.74,56.9,2.04,2.99,5.11,3.05,-10.95
PI,20.52,21.31,3.95,0.1,282621,0.87,-11.13,-3.62,68.99,-1.57,-9.55,41.5,3.66,7.39,-1.8,5.01,-57.46
HWM,16.85,17.15,3.97,2.11,5073716,0.94,11.61,27.5,23.1,-27.11,-21.45,73.2,3.67,2.97,19.32,-5.49,-29.29
CMI,120.91,126.12,4.06,-0.24,4884556,2.97,5.3,7.37,-6.15,-22.66,-18.21,62.5,1.53,2.27,2.63,-10.28,-24.78
ETN,70.76,73.38,4.15,0.43,5387437,1.97,7.39,11.28,13.63,-0.14,7.31,70.4,1.46,1.81,6.63,6.53,-3.69
MTW,25.64,26.49,4.17,0.83,365408,0.94,1.34,2.44,7.29,-35.5,-33.48,51.8,2.4,3.72,1.05,-17.72,-39.23
WCC,58.75,61.0,4.18,0.34,653412,1.75,3.74,6.83,5.54,-10.1,-8.68,62.0,1.21,2.24,2.51,-2.01,-11.27
SENS,70.4,73.6,4.25,-0.28,66097,0.59,-4.91,-10.46,19.87,40.46,36.3,41.2,4.0,5.81,-6.88,15.76,-26.1
CRVO,393.84,416.01,4.35,-1.21,125,1.32,-15.95,-19.1,-33.96,-42.49,-69.02,31.3,4.06,8.8,-23.01,-55.18,-81.51
MOG-A,67.99,70.83,4.44,0.25,220149,2.13,-5.11,-3.78,-7.93,-16.34,-14.38,41.9,2.55,3.16,-6.28,-10.44,-18.27
CLDX,6.89,6.97,4.49,3.19,79494,0.81,-5.39,-7.66,-39.61,-83.39,-84.08,32.8,2.42,6.39,-16.72,-75.34,-85.31
VRDN,96.59,101.09,4.49,-0.16,7088,0.72,-0.74,5.14,-2.18,-17.2,-34.69,46.2,3.24,6.11,-4.46,-9.43,-51.02
ATRO,32.88,34.17,4.51,0.54,76857,1.31,5.13,14.01,14.27,-9.81,-2.98,66.5,1.83,3.01,9.74,5.93,-13.41
ASTE,45.0,46.9,4.52,0.29,452313,2.01,1.9,-17.85,-9.83,-21.8,-19.83,31.2,5.02,4.43,-16.49,-14.26,-23.32
PGEN,14.02,14.66,4.64,0.07,870150,0.73,4.94,5.16,-19.98,10.31,8.83,49.3,3.08,4.88,-4.42,-3.06,-32.29
SLDB,584.55,603.0,4.69,1.48,12472,0.99,2.45,12.83,174.22,78.67,77.72,55.3,3.74,7.49,21.09,,-8.86
PLUG,1.91,2.0,4.71,0.0,3036102,1.29,4.71,-0.99,7.53,3.63,-17.36,51.4,2.64,3.74,0.51,-5.95,-36.51
IR,27.43,28.55,4.72,0.59,2497361,1.71,7.19,-2.66,-8.18,-19.34,-15.13,52.6,1.99,2.89,-4.0,-8.77,-22.02
ENPH,5.8,5.95,4.75,2.11,6094238,1.71,-10.12,-11.59,46.55,193.1,128.85,41.9,3.89,8.38,-5.04,53.35,-20.45
DE,131.25,135.58,4.76,1.41,5185818,1.63,3.52,3.54,7.46,-13.33,-7.56,55.7,1.89,2.77,-0.68,-2.53,-14.81
FELE,45.23,47.23,4.87,0.42,230555,1.68,0.51,9.65,12.44,9.73,10.33,61.4,2.29,2.75,5.87,11.52,0.0
MGTX,8.74,9.21,5.26,-0.11,38990,0.49,-2.02,-19.63,,,-38.6,33.6,5.06,9.58,,,-38.6
KRYS,17.36,16.45,5.28,11.1,15493,0.38,-8.1,10.63,73.16,69.59,79.19,52.5,3.07,6.63,14.28,48.78,-10.89
EDSA,62.58,64.68,5.48,2.05,1293,0.24,-8.82,-14.44,-66.67,-75.56,-74.15,33.9,2.73,8.14,-15.38,-69.74,-83.82
RGNX,66.9,70.3,5.56,0.45,463482,0.91,1.08,-2.02,83.07,148.85,102.59,48.8,3.66,6.28,7.27,75.47,-14.42
DFEN,49.31,52.35,7.61,1.36,115393,1.6,5.14,20.83,26.36,-2.32,21.08,62.4,2.94,3.93,9.3,13.1,-4.58
NVAX,23.6,25.4,7.63,0.0,227546,1.36,-5.93,-5.22,-18.06,-38.05,-2.31,39.4,3.16,5.43,-14.55,-21.92,-47.52
IOVA,13.15,14.2,7.98,0.0,691138,1.03,2.9,10.94,-2.74,-4.38,75.31,53.1,3.36,5.82,1.49,9.87,-27.18
XYL,68.03,72.52,9.32,2.54,3764035,2.87,12.09,13.63,9.12,5.39,13.13,74.8,2.34,2.18,9.95,8.19,-3.39
LHX,139.56,152.24,9.69,0.55,1482202,2.08,9.25,14.12,9.08,6.32,16.97,74.8,2.3,2.07,10.18,10.72,-2.04
KLAC,10.02,10.51,10.45,5.24,54373021,3.43,12.95,14.52,15.53,8.66,12.04,68.0,2.83,3.12,7.55,9.18,-3.41
ILMN,313.11,324.36,12.14,8.25,3590212,3.61,5.09,16.14,33.49,34.49,44.78,65.1,3.12,3.03,12.62,32.65,0.0
ASTC,105.0,117.0,13.21,1.6,5432,2.78,17.47,25.81,76.02,20.0,13.7,61.7,5.3,8.4,31.52,33.06,-38.68
CGNX,46.37,50.46,19.28,9.6,5181011,4.03,18.61,18.32,14.59,-16.74,-13.9,72.1,4.68,3.53,15.1,-4.69,-27.01
VRT,9.83,9.83,,,8795,,,,,,0.0,,,0.0,,,
