ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSK,76.09,76.69,0.6,-0.17,350848,0.67,3.92,14.14,22.19,21.14,25.91,81.7,0.97,1.65,11.15,19.35,0.0
ILMN,197.2,199.0,0.63,-0.28,541301,0.67,-0.62,1.56,12.59,14.92,51.76,45.1,1.16,1.89,1.69,14.45,-6.98
EME,67.54,68.1,0.64,-0.19,309733,1.06,1.7,8.64,6.95,10.82,-1.23,70.4,0.74,1.54,5.22,5.76,-4.21
PKE,10.65,10.74,0.64,-0.22,114518,1.36,0.97,3.23,0.51,2.94,1.53,63.0,0.62,1.68,2.2,3.26,-6.08
WTS,66.84,67.36,0.64,-0.14,107931,0.87,3.22,15.8,13.76,13.93,8.34,83.3,1.08,1.71,9.8,11.61,0.0
LOGI,33.86,34.07,0.67,0.05,262176,0.77,0.38,5.38,2.65,14.94,48.04,55.2,1.08,1.52,2.05,12.6,-9.57
POWI,34.78,35.29,0.68,-0.75,182073,0.48,3.8,4.02,-0.48,13.43,8.99,55.6,1.62,2.74,1.84,7.74,-10.34
TEX,42.04,42.39,0.69,-0.14,934202,0.63,3.34,16.91,23.45,43.57,41.45,73.0,1.57,2.2,12.62,29.73,0.0
HON,116.94,117.8,0.69,-0.04,2484846,0.74,-0.22,2.13,6.76,13.19,22.84,59.0,0.7,0.99,2.14,9.66,-0.86
BOTZ,20.82,20.95,0.7,0.09,732300,0.83,0.38,6.26,15.77,24.17,42.91,66.4,0.71,0.81,5.44,19.58,-1.28
CRUS,53.12,53.43,0.72,0.13,599494,0.57,-1.33,-4.67,-15.57,-11.92,-6.64,41.4,2.11,2.99,-6.85,-10.94,-24.92
KLAC,9.08,9.22,0.72,-0.89,21107062,1.46,5.42,13.55,14.17,11.03,34.56,70.1,1.6,2.18,10.66,13.34,-3.04
KOPN,4.14,4.16,0.73,0.24,400897,0.54,-6.52,9.47,15.56,1.96,22.35,52.9,3.32,4.75,6.0,13.21,-7.96
ASTE,53.48,53.99,0.74,-0.22,122265,0.79,7.57,20.26,3.64,-8.13,-16.6,81.5,1.34,2.33,14.23,-3.58,-20.87
DE,113.65,114.33,0.74,0.14,3067464,1.06,-0.42,7.22,1.93,14.37,20.67,63.6,0.74,1.34,1.25,8.2,-6.16
BLD,63.74,64.35,0.75,-0.2,237533,0.86,4.89,14.64,21.97,37.68,76.54,73.2,1.94,2.17,12.54,32.48,0.0
LSCC,5.17,5.21,0.77,0.0,1132953,1.17,-2.8,-8.76,-21.65,-24.71,-29.02,34.8,1.82,3.37,-12.7,-22.32,-33.72
RNAC,582.6,585.9,0.77,0.21,10450,1.86,-1.06,18.15,-2.35,34.04,13.15,63.5,3.04,5.42,12.05,24.28,-25.83
INTC,30.95,31.38,0.77,-0.58,25513796,1.0,1.7,8.93,13.62,7.4,5.66,76.1,0.75,1.35,5.73,6.56,0.0
LMB,12.8,13.09,0.77,-1.46,9024,0.73,-7.06,-3.25,9.72,-6.43,-6.3,47.4,2.22,3.46,1.36,-0.84,-11.49
ADI,76.43,77.38,0.85,-0.39,1735259,0.59,1.67,8.24,10.77,5.35,20.09,64.6,1.57,1.77,6.32,9.29,0.0
IESC,17.45,17.8,0.85,-1.13,47843,1.0,6.91,11.6,-2.47,0.85,-9.87,69.4,1.81,3.11,9.64,-0.31,-21.06
SMMT,12.7,12.83,0.86,-0.16,25182,0.46,1.58,5.08,10.79,0.63,51.48,47.7,5.91,5.41,-3.0,9.51,-19.81
ARKK,31.69,31.93,0.86,0.09,125242,1.01,0.44,4.02,16.75,43.06,66.96,61.2,1.13,1.59,6.55,28.29,-0.7
TXN,76.9,77.95,0.94,-0.42,5928285,1.16,4.18,10.64,17.29,11.99,24.12,75.1,0.98,1.5,8.44,13.69,0.0
IR,27.0,27.28,0.96,-0.07,695794,1.46,5.73,18.52,27.53,,29.52,82.0,1.17,2.07,14.71,,0.0
WMS,19.25,19.4,0.98,0.23,131585,0.38,5.3,8.41,4.11,-1.61,0.78,59.1,1.54,2.52,3.71,-1.67,-16.88
AVGO,19.32,19.6,0.99,-0.45,27161266,0.79,1.08,0.92,4.24,11.34,38.0,47.7,1.28,2.12,-1.83,8.68,-5.08
GRC,27.75,28.15,1.02,-0.39,39817,0.62,4.89,14.74,30.07,5.63,4.39,73.5,1.76,2.76,12.21,13.37,-2.22
ON,18.24,18.34,1.05,0.5,3985365,0.73,5.46,13.35,28.97,18.94,44.52,72.0,1.82,2.25,11.92,21.96,0.0
AGX,56.86,57.51,1.05,-0.08,153869,0.91,4.12,7.72,10.85,1.67,-4.69,67.9,1.38,2.62,6.44,1.16,-11.56
CAPR,21.8,22.04,1.09,0.0,78919,0.28,10.18,109.88,175.46,-31.56,-13.58,75.5,16.98,10.09,75.82,12.19,-37.04
SMTC,36.7,37.25,1.09,-0.41,314052,0.59,6.28,-1.06,3.47,10.04,16.95,57.4,1.67,2.38,-0.58,6.13,-8.59
ENS,65.17,66.01,1.17,-0.12,232310,0.73,3.05,10.03,-3.89,-11.83,-10.93,66.0,0.89,1.77,3.15,-7.42,-16.92
POWL,8.06,8.1,1.18,0.68,106091,0.69,3.8,3.66,-5.93,-9.52,-22.18,60.0,1.42,2.64,0.36,-9.43,-34.15
SRPT,46.0,47.15,1.18,-1.29,1982384,0.76,0.11,23.27,41.29,62.53,68.88,62.8,3.94,4.14,14.57,38.16,-24.38
RMBS,13.26,13.5,1.2,-0.6,534705,0.72,1.2,4.81,16.88,3.53,-4.66,62.8,1.12,1.63,4.24,5.16,-5.4
SPXC,29.14,29.52,1.2,-0.1,248631,1.0,10.36,24.24,18.7,22.69,21.43,77.9,1.52,2.25,13.06,16.98,0.0
NTLA,24.05,24.34,1.21,0.0,342908,1.07,-5.48,22.07,49.88,77.02,80.56,64.7,3.26,5.84,26.32,58.57,-5.48
AOSL,16.44,16.63,1.22,0.06,96174,1.06,6.74,6.4,-2.69,-1.48,-23.04,61.9,1.96,3.35,2.79,-8.96,-29.02
FELE,42.18,42.8,1.23,-0.23,208747,1.07,3.44,17.58,11.38,7.58,14.77,79.8,1.27,2.62,12.25,12.04,0.0
ACAD,38.0,38.37,1.24,0.26,796312,0.64,1.97,13.15,33.79,12.52,33.37,71.4,1.46,2.68,14.88,19.28,-3.71
MOD,19.05,19.35,1.31,-0.26,337683,1.49,8.1,21.32,17.27,69.0,27.3,82.3,1.53,2.37,15.63,35.1,0.0
SLS,570.0,554.7,1.32,4.11,2998,8.58,5.36,8.57,-36.76,-42.23,-81.32,50.0,2.99,7.48,-9.81,-53.51,-94.67
IONS,51.65,52.6,1.37,-0.46,687628,0.58,1.49,7.65,1.54,30.17,11.11,46.6,2.85,3.62,0.57,9.34,-11.7
LRCX,16.09,16.38,1.39,-0.45,22866694,1.02,5.54,12.34,28.1,42.07,71.16,65.6,2.05,2.63,10.96,30.78,0.0
ULBI,6.8,6.8,1.49,1.49,20230,0.67,-4.23,5.43,-0.73,24.77,38.07,51.5,2.3,4.45,1.23,12.53,-8.72
MTSI,43.34,44.41,1.6,-0.85,399535,0.66,6.52,0.5,-20.58,-5.39,-5.37,51.4,2.49,3.8,-4.49,-10.73,-32.27
LFUS,186.06,188.43,1.64,0.37,173162,1.13,4.9,10.72,20.77,23.21,31.77,72.9,1.01,1.67,7.65,19.44,0.0
CODX,180.6,183.6,1.66,0.0,3344,0.81,-2.86,20.71,,,5.34,59.0,4.53,7.22,21.58,,-2.86
XBI,84.16,85.46,1.67,0.12,4900669,1.44,1.52,6.61,9.84,24.26,44.45,65.8,1.02,1.7,6.77,19.57,0.0
HY,65.78,67.02,1.76,-0.12,47923,0.76,4.89,12.98,9.32,38.33,19.01,73.2,1.59,2.48,9.9,16.56,0.0
LII,162.22,165.17,1.79,-0.03,490652,1.04,2.79,9.42,-3.8,5.18,15.45,64.3,1.47,1.85,4.4,5.0,-7.78
COHU,22.5,22.86,1.86,0.26,388514,1.15,5.89,32.62,47.89,29.79,72.28,73.5,4.14,3.61,23.08,37.83,0.0
PRSO,720.0,734.16,1.97,0.0,235,1.06,0.87,-7.77,-60.44,-56.09,-64.7,43.5,2.7,7.41,-11.05,-47.28,-88.23
ARKG,23.94,24.34,1.98,0.31,32465,0.99,1.14,7.63,15.5,26.45,51.53,70.3,0.99,1.67,9.58,24.56,0.0
CPRX,2.43,2.49,2.05,-0.41,360751,0.58,2.05,-10.11,-10.11,25.13,120.35,44.7,2.78,4.82,-8.4,26.01,-20.7
CRMD,2.45,2.45,2.08,2.08,249152,1.61,16.11,-3.92,8.41,-70.35,-71.35,62.5,4.26,8.0,18.13,-53.06,-84.92
ZBRA,106.72,109.04,2.08,-0.09,315938,1.08,1.26,7.33,8.79,21.75,26.42,62.7,1.46,2.0,5.8,14.26,0.0
LRMR,40.08,40.92,2.1,0.0,4060,0.49,2.71,-3.67,-3.67,-25.87,5.25,48.8,1.83,3.68,-1.0,-12.83,-32.87
ASML,161.0,163.12,2.13,0.8,1544569,1.8,2.85,9.89,31.56,29.64,55.65,68.3,1.49,1.63,8.8,27.4,0.0
SOXL,7.07,7.25,2.22,-0.27,4891318,0.8,4.33,21.54,35.86,43.25,96.55,62.8,3.45,4.44,14.74,37.14,-1.3
MU,36.86,37.66,2.32,0.13,52822381,1.48,5.71,20.58,20.62,31.03,68.34,73.0,2.36,2.93,20.04,35.83,0.0
AMKR,10.1,10.34,2.43,0.0,1203725,1.05,6.89,19.48,7.54,-6.47,-0.93,73.3,1.63,2.87,12.01,1.09,-14.44
ASND,34.76,35.51,2.51,0.35,355955,0.86,28.01,30.41,25.83,31.03,78.35,67.6,5.93,6.29,23.58,34.86,-4.29
NKTR,346.8,355.2,2.51,0.09,104728,1.34,8.28,23.4,22.44,1.85,86.6,66.4,2.61,3.98,13.41,31.73,-2.15
CLDX,42.0,42.75,2.52,0.72,89093,0.81,15.85,16.8,14.0,-20.83,-21.05,60.7,4.91,5.31,14.22,-5.61,-42.07
MXL,23.44,23.93,2.57,0.47,700700,1.02,5.7,12.03,-14.2,-14.47,8.67,61.8,1.88,2.73,3.4,-8.0,-25.66
CCJ,9.41,9.73,2.86,-0.52,2379543,1.54,2.04,1.84,7.77,-8.59,-0.73,57.3,1.21,1.98,1.68,-1.6,-22.32
QURE,8.7,9.04,2.96,-0.91,88063,0.75,-4.94,14.29,48.2,56.67,54.0,57.8,3.91,5.98,8.12,40.63,-5.64
NEON,13.0,13.4,3.08,0.0,33161,2.73,19.64,15.52,24.07,-15.72,-29.84,68.4,3.8,5.39,15.84,-5.44,-38.81
HIMX,8.58,8.72,3.37,1.79,7705480,0.7,0.2,19.63,30.52,22.88,72.07,56.3,5.18,5.52,12.63,37.74,-8.6
SENS,60.0,61.4,3.37,1.01,28668,0.66,1.99,4.42,69.61,72.47,12.45,57.2,3.18,5.63,12.13,37.47,-21.28
EFOI,91.35,94.85,3.44,-0.38,646,0.57,9.27,42.26,7.11,-17.13,-39.64,62.8,7.41,8.49,26.29,-15.08,-47.48
AMAT,45.82,47.41,3.65,0.17,23414939,2.06,7.36,14.99,22.44,30.76,59.67,69.0,2.18,2.75,12.02,25.05,0.0
PI,39.24,40.58,3.68,0.26,564703,0.98,0.27,11.85,-20.71,33.18,14.79,55.1,3.37,5.71,1.89,5.74,-31.65
SNDX,11.48,11.84,3.68,0.53,138765,1.45,3.77,0.59,-17.83,-15.13,61.75,51.0,3.03,5.04,-1.26,6.44,-26.32
MRAM,16.55,17.0,3.72,0.98,115246,0.8,-3.49,10.32,-17.19,114.38,122.8,52.2,3.3,6.12,0.18,32.17,-31.67
GSIT,7.12,7.37,3.8,0.28,39472,1.04,6.81,10.33,-6.59,-14.9,20.42,65.7,1.8,2.85,6.45,1.61,-21.6
ENPH,1.45,1.51,4.14,0.0,517141,0.58,7.09,64.6,78.32,11.85,43.81,69.9,6.51,8.18,41.97,30.96,-20.11
CRSP,16.99,17.51,4.54,1.43,283989,1.43,-7.94,-11.74,8.96,-15.49,-22.18,40.0,3.48,5.51,-5.51,-3.87,-26.21
PENG,10.72,11.25,4.9,-0.05,1113632,1.35,3.02,21.82,38.12,,67.29,61.2,3.38,5.07,14.36,,-4.26
PPSI,7.22,7.56,5.44,0.68,31334,3.39,6.17,27.05,19.23,6.9,29.17,76.1,2.6,3.14,21.26,15.18,-15.76
PVLA,434.4,471.2,8.67,0.18,10915,2.91,13.93,10.92,19.23,116.54,303.42,69.0,2.67,3.88,12.43,64.49,-2.32
KURA,13.05,14.45,10.73,0.0,972768,0.52,16.53,97.95,64.2,67.05,158.04,74.4,16.37,7.42,55.29,71.76,0.0
VKTX,1.58,1.83,17.31,1.28,993836,2.96,47.58,67.89,69.44,31.65,53.78,86.0,5.48,6.24,61.71,46.02,0.0
MDGL,36.61,46.19,25.35,-0.65,933618,5.69,106.85,168.7,180.62,198.96,189.41,96.2,12.52,5.86,144.25,180.0,0.0
IRMD,9.7,9.55,-0.51,1.02,24676,1.6,1.56,-2.5,12.07,10.17,-12.95,49.4,2.37,3.53,0.33,5.22,-42.68
