ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,29.82,29.38,-1.11,0.38,552686,1.71,18.09,23.5,53.99,-18.96,-5.05,71.2,4.29,4.29,27.61,2.04,-22.65
LFUS,30.54,30.11,-1.04,0.38,199711,1.16,-3.13,-3.44,1.23,6.47,21.46,40.9,1.53,2.82,-3.91,3.19,-8.93
ITA,22.11,21.86,-1.03,0.14,189666,3.58,-1.43,2.5,6.21,,-3.22,54.6,0.73,1.0,2.97,,-3.22
CMI,25.12,24.91,-0.81,0.0,3048701,0.45,-3.06,13.13,19.66,22.81,47.03,60.1,2.12,2.51,9.78,19.85,-3.11
PPA,15.39,15.24,-0.62,0.34,43365,0.63,-1.17,2.95,7.09,-0.44,11.84,56.8,0.62,0.98,3.17,4.8,-2.0
BWEN,17.0,16.5,-0.6,2.41,590,0.29,3.12,17.86,10.0,3.12,-43.1,57.2,6.48,7.5,11.59,-13.45,-54.42
MSM,27.36,27.16,-0.59,0.12,907830,1.47,-2.05,6.97,6.62,-17.39,4.0,57.6,1.69,2.6,5.87,-4.38,-21.05
CSL,37.01,36.78,-0.56,0.09,880818,2.72,-4.29,0.99,7.55,-0.09,22.14,44.9,1.15,1.78,0.53,6.78,-4.82
ITW,35.66,35.34,-0.56,0.34,3470821,0.84,-1.11,2.96,2.79,-9.59,4.26,49.9,1.5,1.99,2.81,0.35,-12.37
MMM,56.95,56.74,-0.54,-0.17,3217637,0.79,5.21,6.3,13.92,-6.77,0.45,74.8,0.94,1.41,7.81,4.17,-9.84
XBI,15.97,15.93,-0.52,-0.29,74019,1.34,-1.07,10.33,10.54,3.01,0.16,65.2,0.83,1.23,6.1,,-9.24
GD,56.03,55.5,-0.52,0.42,3237943,1.33,-3.05,0.95,6.78,6.53,26.5,47.4,1.51,1.97,1.86,10.21,-6.37
ISSC,8.06,7.98,-0.52,0.38,81327,0.63,-2.91,6.64,3.34,-0.08,24.72,61.6,2.14,2.94,8.75,11.31,-3.48
PH,45.17,44.84,-0.47,0.25,1569747,0.84,0.4,7.92,17.79,2.22,25.13,62.4,1.3,2.15,7.42,7.51,-3.06
AME,12.88,12.83,-0.42,0.0,700654,0.53,-2.53,6.56,12.3,-6.25,10.08,58.9,1.5,2.05,6.25,5.61,-7.37
AZZ,8.25,8.17,-0.41,0.51,251822,0.74,0.72,29.53,27.67,60.13,114.5,67.4,3.72,3.03,15.72,45.65,-0.41
PCAR,17.62,17.52,-0.4,0.19,6900178,1.23,-0.9,6.35,16.14,22.75,29.22,65.0,0.78,2.33,6.17,17.69,-1.27
BMY,17.06,16.94,-0.35,0.38,12982896,1.35,-0.28,-1.71,2.58,-2.41,6.12,55.5,0.62,1.6,3.82,3.01,-5.11
GRC,11.8,11.74,-0.33,0.12,66591,0.72,3.95,8.47,49.05,37.89,60.97,72.1,2.32,2.53,14.55,38.69,-0.33
PNR,16.15,16.17,-0.31,-0.4,1770314,0.82,0.5,14.85,8.65,-22.05,-12.47,60.3,1.31,2.16,3.77,-12.62,-28.03
GWW,59.28,59.02,-0.27,0.16,528614,0.58,0.02,7.32,18.25,-5.18,1.53,68.1,1.05,1.9,7.78,2.55,-8.57
HEI,7.27,7.22,-0.27,0.41,458258,0.75,1.48,3.57,19.39,10.03,40.09,64.2,1.88,2.43,8.96,18.05,-0.27
OSK,43.89,43.73,-0.16,0.21,757804,0.91,-2.73,0.11,15.87,-21.78,11.51,42.3,2.08,2.58,-2.17,-4.89,-23.83
IONS,8.45,8.41,-0.12,0.36,465793,0.66,-3.0,18.12,38.32,-2.66,60.19,55.4,3.72,4.73,10.59,17.28,-7.89
AAON,2.84,2.85,-0.06,-0.19,81118,0.44,0.5,3.3,3.77,-10.12,31.82,53.6,1.94,2.85,2.51,4.22,-15.93
EME,29.42,29.41,-0.03,0.0,825653,1.25,1.93,10.42,27.63,24.81,75.91,64.6,2.33,2.99,10.37,27.53,-0.03
ALT,255.27,255.27,0.0,0.0,124,0.39,0.0,0.0,-8.28,-9.78,2.85,41.4,0.33,0.85,-2.03,-6.37,-20.71
QUIK,44.66,44.66,0.0,0.0,3301,0.6,-2.15,-9.12,1.59,-48.13,-18.41,43.0,2.98,5.47,0.49,-29.46,-50.54
CBAT,34.9,34.75,0.0,0.43,28896,0.45,0.87,28.23,29.42,-24.86,-33.17,58.2,4.5,5.08,10.81,-17.13,-44.4
INVE,34.0,35.0,0.0,-2.86,2882,2.41,2.04,5.42,22.81,0.0,-5.15,60.1,2.25,3.8,7.17,7.29,-10.26
HIMX,3.79,3.78,0.0,0.17,519016,0.52,3.7,-6.53,17.78,-31.1,-31.56,47.6,2.76,4.24,-5.87,,-33.41
FAST,3.63,3.64,0.08,-0.17,7294895,0.66,-1.89,6.6,22.34,-11.03,7.12,60.7,1.67,2.71,8.09,2.39,-14.16
IEX,26.54,26.57,0.1,0.0,452461,1.2,-1.6,10.12,10.39,-7.18,13.88,66.1,0.93,1.65,7.69,1.97,-11.26
JCI,17.39,17.42,0.1,-0.07,9151133,0.77,-1.23,5.7,13.03,11.01,-1.39,69.4,0.74,1.35,6.72,9.3,-5.81
HON,30.7,30.73,0.11,0.0,5470384,1.08,0.57,5.99,12.87,-0.6,14.44,63.6,1.03,1.67,6.11,6.23,-2.93
GGG,11.36,11.42,0.12,-0.37,2132816,1.42,-4.21,5.87,6.48,-12.16,11.79,50.4,1.61,2.21,3.26,-2.86,-16.65
NRG,19.86,19.88,0.12,0.0,4496337,0.85,4.85,9.3,0.48,2.94,2.38,65.6,0.95,1.9,2.49,4.11,-5.32
J,34.72,35.2,0.13,-1.23,843367,0.83,-0.7,3.05,-5.65,-7.02,10.52,48.0,1.63,2.48,-4.13,-5.52,-17.91
ZBRA,36.81,36.77,0.14,0.25,339915,1.13,1.63,3.29,17.63,-6.51,-14.15,59.2,1.01,1.76,4.47,-3.68,-20.94
AMKR,6.54,6.57,0.15,-0.3,2170863,0.39,-5.9,20.72,7.2,-46.19,20.5,55.2,8.6,5.83,13.44,-13.46,-47.94
ULBI,13.62,13.6,0.15,0.29,58224,0.38,-0.73,50.44,41.67,23.64,16.54,78.9,4.16,3.32,28.01,23.97,-0.87
PKE,11.57,11.58,0.19,0.12,239600,0.57,-2.47,-3.46,28.9,5.81,24.94,51.4,1.44,2.85,7.24,11.12,-7.51
TT,19.4,19.42,0.2,0.12,5898473,1.06,-4.97,2.12,5.99,-12.63,-4.95,44.7,1.51,2.66,-0.34,-5.44,-19.22
RTX,29.24,29.23,0.21,0.26,6231546,0.83,-0.49,2.59,5.88,2.11,15.43,54.5,0.84,1.49,2.44,6.76,-2.3
ATRO,6.33,6.33,0.23,0.23,9475,0.31,2.71,7.86,31.36,20.45,65.6,64.3,2.52,3.8,8.08,24.32,-0.16
IHI,7.66,7.65,0.23,0.33,89410,1.67,1.15,4.16,4.71,,-2.4,65.3,0.6,0.78,2.72,,-2.4
ETN,25.98,25.94,0.29,0.45,2327968,0.65,0.16,6.55,16.02,-3.55,9.9,61.8,1.95,2.28,6.91,4.96,-6.34
SLAB,33.08,33.25,0.3,-0.21,1870756,0.9,-1.22,4.66,-9.45,-28.72,-12.57,50.1,2.64,4.46,0.7,-17.91,-44.37
ILMN,22.41,22.43,0.31,0.22,2952312,0.74,2.47,29.06,17.37,43.69,202.7,75.4,5.04,4.94,27.09,53.05,0.0
MYGN,12.87,12.9,0.31,0.08,839220,1.11,0.62,11.88,11.59,4.96,25.12,61.3,1.83,2.76,7.04,8.98,-5.01
SPXC,13.51,13.53,0.31,0.14,1963906,1.17,-0.04,6.31,7.76,5.09,25.13,61.5,1.04,1.51,5.65,8.96,-1.95
POWI,10.28,10.28,0.34,0.34,564208,1.24,1.09,13.9,48.9,4.52,-11.11,69.9,2.9,2.62,14.24,8.73,-20.07
HXL,14.04,14.1,0.34,-0.14,1278416,0.96,-0.57,4.2,6.54,-33.93,-17.83,53.6,1.52,2.87,1.79,-18.88,-39.0
PHO,16.84,16.84,0.35,0.35,442348,0.85,0.23,5.74,13.42,-2.02,16.17,66.7,0.76,1.34,4.81,4.79,-5.4
FLS,14.51,14.62,0.42,-0.32,1257327,0.6,-1.03,7.85,4.68,-5.63,31.51,61.8,1.66,2.0,5.62,3.23,-11.45
ALNT,2.96,2.96,0.42,0.42,11922,1.2,0.0,-2.06,-3.24,5.76,14.94,44.8,1.98,3.74,-1.26,2.95,-13.11
WTS,32.57,32.62,0.43,0.25,119334,0.46,0.81,14.36,29.09,9.95,19.08,66.5,1.83,2.73,10.79,9.45,-6.66
INTC,14.29,14.41,0.45,-0.34,80145332,0.7,2.87,8.83,24.33,8.15,-15.07,67.5,1.3,2.22,8.59,11.19,-20.82
TDG,10.9,10.94,0.46,0.05,102492,0.8,-3.77,-1.24,-6.0,-7.44,11.87,41.0,1.77,2.23,-1.36,,-11.33
LII,21.33,21.52,0.46,-0.45,439514,1.14,1.11,6.48,11.96,-23.17,-14.18,66.4,1.33,2.04,6.98,-8.05,-27.4
EMR,30.14,30.15,0.49,0.45,2864536,0.82,-0.04,4.45,10.54,0.53,13.33,56.8,0.85,1.47,2.64,3.71,-2.66
RRX,39.71,40.04,0.49,-0.33,163574,0.55,-0.22,7.02,16.4,-0.75,30.97,58.9,1.69,2.37,4.94,7.77,-12.02
MCHP,11.7,11.81,0.51,-0.44,10758876,1.62,-0.75,-2.41,-1.25,-16.38,-1.76,42.2,1.55,2.91,-4.04,-8.0,-17.27
GE,171.94,172.23,0.54,0.37,4516101,0.87,0.14,0.48,9.07,3.44,0.69,54.4,0.56,1.13,1.99,4.83,-1.9
NPK,26.02,26.08,0.57,0.34,14300,0.82,1.29,10.54,13.0,-0.97,41.81,68.6,1.12,1.2,7.75,17.68,-0.97
ROP,44.8,45.02,0.57,0.06,491183,1.15,2.69,9.23,10.64,-3.91,21.71,69.4,1.08,1.82,6.3,6.7,-4.48
OSIS,20.89,20.96,0.62,0.29,78482,0.53,-1.69,8.88,21.72,15.29,12.27,56.7,1.97,2.8,6.49,6.37,-9.22
ITT,15.82,15.88,0.63,0.26,3381647,1.04,0.79,9.61,15.67,3.02,4.47,70.6,1.01,1.6,8.0,5.67,-5.61
TXN,22.29,22.68,0.68,-1.07,33087138,1.3,-2.66,-7.5,4.24,-12.55,-7.55,41.1,1.68,2.87,-4.21,-2.21,-13.59
BDC,38.69,38.87,0.74,0.27,514958,1.09,0.72,4.18,32.57,40.54,67.13,61.0,1.69,2.52,9.16,31.83,-1.34
PWR,18.73,18.84,0.74,0.11,840516,0.78,1.92,10.51,26.96,18.18,43.01,71.4,1.75,2.44,8.82,20.23,0.0
NDSN,19.94,20.15,0.76,-0.28,203851,0.6,0.7,12.95,3.62,-13.08,10.47,63.2,1.59,2.7,7.97,-2.42,-20.78
EXTR,3.94,3.99,0.76,-0.51,452601,0.36,0.25,10.83,6.4,-13.26,-18.24,62.2,1.93,3.04,8.8,-6.43,-24.14
DE,34.23,34.54,0.76,-0.15,5492004,0.8,0.44,6.39,21.47,2.61,29.58,58.8,1.83,2.59,8.24,10.97,-3.53
NTAP,29.26,29.36,0.79,0.43,2705149,0.68,-2.24,-0.05,26.61,-0.69,32.54,49.5,1.64,2.69,3.29,9.5,-6.66
SYNA,18.56,18.71,0.81,0.0,1259217,0.87,19.71,12.37,32.98,5.53,11.84,73.9,3.95,3.74,15.18,17.11,-9.0
D,25.24,25.39,0.85,0.25,3641337,0.91,3.88,5.19,4.15,8.4,2.93,75.1,0.71,1.17,4.1,8.05,0.0
NVDA,0.5,0.5,0.92,1.06,424022499,0.64,3.95,8.54,59.75,12.44,71.65,59.3,3.31,4.07,10.42,29.17,-2.85
APH,3.77,3.82,0.93,-0.16,13637462,1.22,0.96,8.86,23.48,19.94,54.64,67.3,1.68,2.59,11.47,24.51,-0.7
ITRN,9.28,9.37,0.97,0.0,28169,0.4,11.38,16.42,22.31,3.18,3.11,79.8,1.68,2.17,14.53,9.0,-8.81
ROK,46.72,47.18,0.97,0.0,2593062,1.34,-1.92,6.8,-2.79,-17.94,0.7,52.9,1.35,2.2,3.04,-9.24,-23.32
DY,23.15,23.5,0.99,-0.52,319200,1.11,-0.42,8.25,31.28,8.1,5.24,62.5,1.47,2.41,10.97,10.31,-5.51
ASML,16.49,16.63,1.01,0.15,2154875,0.63,0.0,-3.06,17.83,6.49,10.15,44.3,1.68,2.15,-0.19,7.08,-7.25
MRVL,14.29,14.22,1.03,1.52,15526341,0.78,-2.93,-12.43,-7.76,-41.31,-43.31,39.1,3.41,4.51,-9.43,-32.67,-53.31
AMAT,13.84,13.95,1.06,0.27,44117210,1.24,-3.35,-1.94,14.04,-6.1,-6.05,42.5,1.59,2.83,-0.04,-1.33,-17.28
PEG,19.44,19.6,1.08,0.29,5045660,1.03,1.29,0.1,-9.66,-1.9,-7.26,50.5,0.59,1.31,-4.15,-6.22,-14.41
MTZ,11.05,11.16,1.09,0.09,240100,0.61,-2.62,4.1,-9.85,-7.08,4.69,47.9,2.27,3.5,-0.11,-9.13,-23.4
POWL,5.79,5.79,1.11,1.15,62421,0.85,0.0,8.05,6.94,-3.62,30.54,57.2,3.62,3.11,7.79,6.68,-13.74
AMSC,97.7,97.8,1.14,1.03,19101,1.15,-2.2,4.26,8.55,-11.09,15.88,51.1,1.75,3.13,0.51,0.57,-15.69
FELE,24.32,24.52,1.17,0.32,219445,1.33,1.17,6.58,17.81,-4.79,34.78,59.1,2.28,3.35,9.08,10.47,-10.7
DIOD,28.55,28.8,1.19,0.32,524376,0.6,2.16,-2.93,32.66,5.92,32.54,53.0,2.52,3.44,4.15,12.39,-6.07
ENS,16.17,16.33,1.21,0.23,104138,0.74,-0.34,9.26,1.6,28.46,32.24,55.2,2.84,3.98,3.77,14.88,-16.25
LHX,32.35,32.76,1.27,0.0,1136726,1.15,4.34,-0.34,4.7,-3.68,2.94,60.7,1.31,1.97,2.94,2.36,-9.04
FIX,9.67,9.83,1.27,-0.28,153000,0.51,-0.9,-6.87,-12.23,-23.9,19.29,43.3,2.3,2.99,-6.39,-10.33,-27.91
MEI,9.1,9.24,1.33,-0.17,352723,1.5,6.21,20.96,39.56,9.91,6.72,74.1,1.92,3.78,22.78,12.85,-11.6
RMBS,16.55,16.77,1.51,0.18,3536550,0.55,-6.57,-5.04,13.39,-58.07,-7.86,44.5,3.55,5.14,0.82,-35.05,-64.17
CAT,44.82,45.31,1.61,0.51,15791380,1.13,-10.38,-6.06,-12.46,-17.52,7.1,38.0,3.52,3.35,-6.95,-12.34,-23.7
MU,14.28,14.41,1.61,0.7,7210479,0.45,0.28,-18.1,-6.26,-16.55,7.47,33.3,3.37,3.37,-12.65,-8.11,-21.81
ADTN,18.03,18.37,1.68,-0.19,1408767,0.86,0.0,-2.47,10.76,-7.14,-20.12,47.8,2.41,3.21,-1.78,-6.9,-27.2
NVAX,80.0,82.0,1.74,-0.74,28760,0.51,-5.09,9.63,23.12,-19.29,5.67,51.2,3.69,5.06,4.95,-13.14,-50.66
DCO,20.2,20.55,1.83,0.1,8100,0.6,2.29,10.48,14.74,-14.23,-4.24,79.9,0.91,1.48,11.98,1.14,-21.32
PBW,69.79,70.94,1.87,0.22,74417,1.19,0.9,8.46,4.54,-21.04,8.97,57.8,1.49,1.8,3.21,-6.43,-24.61
AIT,22.52,22.94,1.92,0.04,785131,2.03,11.69,18.13,30.3,3.24,23.82,76.0,2.93,3.39,20.33,12.68,-6.23
MOD,23.6,24.04,2.04,0.17,167200,0.77,-2.95,-0.33,2.65,-16.5,-27.39,49.8,1.18,2.52,1.44,-5.78,-29.34
BMI,9.49,9.65,2.04,0.36,54505,0.38,3.44,-2.09,10.98,-23.1,15.99,49.9,3.03,4.15,-3.41,-10.44,-29.29
IESC,17.23,17.67,2.14,-0.4,11499,0.38,1.55,6.7,10.71,,-23.17,63.8,1.79,2.94,7.91,,-29.15
CCJ,28.19,28.75,2.16,0.19,4769400,1.23,-6.46,-5.63,-8.81,-12.39,2.62,42.4,3.38,4.75,-8.26,-8.73,-21.11
QCOM,26.75,27.34,2.18,-0.03,21190593,0.83,-1.6,-2.39,8.67,-27.91,-14.75,49.4,2.16,3.19,0.09,-13.56,-28.88
MWA,13.12,13.36,2.31,0.43,464701,0.92,3.45,11.83,8.11,,-0.05,59.3,1.9,2.91,1.34,,-12.37
SMTC,12.5,12.75,2.33,0.32,982795,1.2,-0.39,-1.16,5.46,-30.82,-31.96,48.5,2.06,3.31,-0.48,-18.28,-39.29
KOPN,3.35,3.43,2.39,0.0,284685,0.86,0.0,-2.0,11.36,-39.29,-35.4,49.7,2.96,4.7,-2.08,-18.24,-52.56
SWKS,5.77,5.91,2.43,0.0,4785388,0.64,-2.88,22.81,59.86,-8.56,29.18,58.7,8.08,4.45,19.8,18.22,-14.49
XSD,22.35,22.49,2.49,1.84,23587,1.25,-0.26,-0.4,13.63,-11.81,-9.68,49.5,1.4,1.74,0.44,,-14.89
AMD,20.35,20.83,2.51,0.15,30043400,1.03,-14.03,-19.85,15.34,-36.49,-35.71,34.5,3.84,5.13,-15.53,-29.38,-50.52
COHU,15.72,16.05,2.58,0.47,92361,0.57,0.7,5.76,30.12,-0.83,-18.38,61.5,1.83,3.36,10.24,1.39,-34.8
TEX,48.0,48.51,2.68,1.6,1347990,0.81,-1.92,19.92,27.08,27.63,75.1,60.8,3.39,4.0,16.61,25.3,-3.9
GTLS,13.3,13.66,2.71,0.0,132356,0.71,3.88,6.97,-9.24,,-8.93,59.9,3.19,4.5,4.28,,-16.96
AXON,9.9,9.45,2.72,7.61,6502677,3.74,0.64,28.57,30.52,-10.17,33.85,64.4,3.65,4.31,16.47,5.8,-14.4
LEU,2994.51,3071.43,2.76,0.18,13,1.21,9.18,12.25,2.76,-10.77,-12.66,72.7,1.67,2.93,11.64,-3.59,-27.59
LRCX,4.28,4.39,2.94,0.34,40576147,0.77,4.03,11.52,28.73,4.35,39.02,63.7,2.5,3.6,15.19,15.05,-4.65
CGNX,5.02,5.19,3.0,-0.3,1873554,0.86,1.96,-4.0,7.97,-12.81,-22.17,40.6,3.85,3.68,-6.29,-11.81,-28.22
KTOS,22.5,23.1,3.13,0.45,57073,0.99,3.13,3.13,-3.75,-47.62,-55.83,62.0,2.38,4.34,5.81,-32.8,-66.13
AGX,2.54,2.54,3.19,3.19,642,0.22,-1.51,27.49,30.02,,54.77,50.5,19.81,13.98,21.61,,-47.15
NEE,8.73,8.86,3.32,1.83,88521108,5.84,5.29,10.73,15.2,26.29,18.33,85.4,1.02,1.38,10.02,18.49,0.0
WSO,33.07,34.23,3.32,-0.18,423853,0.87,3.64,13.42,19.43,-19.01,-18.04,69.3,1.93,2.62,12.92,-10.25,-28.26
CLS,11.42,11.78,3.42,0.26,2100500,1.59,2.7,11.34,49.68,-1.01,11.03,65.0,1.93,2.87,12.33,14.93,-2.0
CRUS,6.65,6.92,3.59,-0.45,641904,1.01,-4.55,-1.98,1.91,-27.16,0.0,43.2,2.05,4.02,-3.3,-11.23,-32.29
LSCC,6.0,6.2,3.85,0.5,1109323,1.0,-5.05,-4.32,8.77,-9.75,38.7,42.0,2.97,4.61,-8.16,4.19,-17.33
ON,5.88,6.09,3.92,0.34,5119822,1.06,-1.77,-1.77,0.0,-13.12,5.55,50.9,2.35,3.56,0.53,-4.31,-19.44
NKTR,217.5,226.2,4.0,0.0,136918,1.09,-4.07,13.13,-8.44,-27.11,-8.27,50.3,2.51,3.6,-2.61,-17.69,-33.71
PRSO,59280.0,62000.0,4.17,-0.4,17,0.98,-0.13,11.19,10.4,-10.61,41.42,59.3,3.02,3.87,11.97,2.37,-16.67
NVEC,24.34,25.1,5.3,2.1,2017325,1.17,29.51,28.46,147.15,142.11,178.14,66.7,6.97,7.39,30.17,106.92,-2.5
FORM,41.02,42.91,5.59,0.94,3215815,3.69,1.18,-0.02,21.21,7.14,73.3,48.7,2.77,4.5,-3.31,7.05,-13.23
STX,12.29,12.88,6.16,1.27,28603043,2.15,4.25,-0.26,-0.95,-13.34,12.44,55.4,2.24,3.26,3.13,-5.13,-19.87
ADI,22.03,23.63,6.35,-0.84,11062856,1.98,6.27,5.07,1.06,-16.6,-14.06,61.4,1.93,2.81,5.53,-7.74,-22.9
CEVA,5.89,5.96,6.43,5.18,35091,2.59,4.38,3.11,12.45,-21.16,-6.14,58.0,2.78,4.45,6.5,-2.5,-24.56
WDC,10.46,11.04,6.79,1.25,8338419,1.38,3.37,7.19,8.94,-7.89,-4.37,57.7,2.7,3.51,4.29,-5.87,-24.78
KLAC,2.77,2.87,8.38,4.69,172884584,2.33,6.88,9.29,23.73,0.87,-2.17,63.5,2.57,3.29,9.49,7.44,-8.47
MTW,21.61,22.37,12.68,8.82,6789497,3.13,7.86,18.9,45.28,7.26,111.35,67.2,3.56,4.13,17.54,28.26,-0.81
BLDP,6.29,7.09,12.72,0.0,1986802,3.14,19.97,30.33,17.19,-24.09,69.21,72.6,4.48,4.27,20.19,10.7,-43.28
