ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,41.87,42.17,0.97,0.26,379140,0.68,-0.9,-3.11,4.58,-4.96,-2.61,45.2,1.15,1.95,-1.05,-2.38,-18.88
BMI,32.78,32.85,1.01,0.79,268489,1.31,-1.89,1.48,11.33,21.29,27.29,52.3,1.43,2.77,4.23,16.81,-3.6
EMR,42.05,42.21,1.02,0.62,2926566,0.63,-2.24,-7.37,3.71,3.24,9.15,37.6,1.5,2.11,-5.17,5.74,-14.79
XYL,39.91,40.06,1.02,0.65,1841488,1.24,0.83,3.99,15.6,16.64,21.09,63.6,1.05,1.46,5.08,18.9,0.0
LIT,20.84,21.03,1.04,0.09,38131,0.5,1.22,-0.09,24.59,16.17,17.83,61.1,1.08,1.95,5.29,16.99,-7.75
MOD,10.56,10.62,1.05,0.48,118784,0.54,2.31,0.19,16.45,23.63,27.19,52.1,2.15,2.98,1.23,18.01,-11.28
AME,45.25,45.41,1.07,0.73,1173546,0.56,2.62,-6.73,3.23,-14.72,-9.56,46.2,2.04,1.85,-3.01,-7.19,-16.91
LFUS,102.21,102.67,1.07,0.62,61793,0.5,-0.85,-8.22,-3.18,0.02,5.94,35.5,1.56,2.52,-7.45,3.98,-11.82
NLR,39.08,39.15,1.09,0.9,1030,0.84,-2.38,-0.25,4.57,4.73,5.75,43.6,0.95,0.98,-1.47,2.12,-4.73
RGNX,12.01,12.05,1.09,0.76,142261,1.93,6.26,6.54,-12.55,-47.06,-29.12,58.7,3.86,6.89,6.88,,-60.75
ISSC,2.36,2.39,1.1,-0.29,24118,0.62,6.92,0.73,10.32,15.35,-1.07,58.2,2.14,4.09,4.05,4.83,-22.78
PWR,22.4,22.49,1.11,0.71,4624287,1.77,-0.13,-0.57,19.98,7.08,12.36,48.1,1.85,2.54,0.05,4.97,-24.96
CSL,93.39,93.99,1.15,0.5,405411,0.71,1.99,0.84,15.62,19.64,19.14,56.2,1.44,1.71,2.49,11.09,-1.33
MSM,52.4,52.8,1.18,0.41,425411,0.68,-1.26,-2.51,5.57,20.88,30.46,41.2,1.11,2.12,-2.53,10.84,-6.37
XAR,51.79,52.23,1.19,0.35,9948,0.73,1.38,3.24,13.31,4.68,6.19,59.8,1.03,1.21,3.86,6.93,-4.5
FLR,45.57,45.77,1.2,0.75,869589,0.57,-0.14,-6.98,6.8,4.18,5.21,39.5,1.81,2.45,-5.5,5.45,-12.3
HUBB,88.02,88.93,1.2,0.16,268249,1.08,0.6,-3.9,10.19,,3.43,47.5,0.97,2.03,-0.5,,-4.05
GGG,24.05,24.2,1.28,0.65,1017572,0.97,-1.36,-1.34,1.86,8.1,11.2,45.6,1.21,2.02,-3.03,7.45,-7.83
ARKK,17.05,17.03,1.29,1.37,3151,2.58,0.5,-7.89,17.05,-7.15,-9.05,44.1,1.4,1.3,-3.17,-4.11,-16.3
APH,12.84,12.91,1.3,0.72,5193484,1.14,1.74,-1.41,7.01,2.79,10.44,48.5,0.75,1.45,-1.63,5.23,-5.1
SEDG,19.31,19.41,1.3,0.78,405799,0.28,10.85,-30.33,-19.43,14.78,-30.68,35.8,4.99,7.06,-20.45,-19.85,-54.0
ADTN,15.85,15.96,1.31,0.61,358014,0.94,-0.33,0.03,0.09,17.0,9.09,43.3,1.67,2.75,-4.12,8.5,-9.11
ARKG,15.61,15.68,1.32,0.85,429,0.85,1.3,-9.3,2.0,-14.91,-16.64,43.4,1.74,1.53,-4.21,-11.16,-30.11
SYNA,63.94,64.48,1.32,0.47,471019,0.68,-1.0,-23.98,-19.46,-26.98,-17.17,32.6,3.09,4.29,-15.53,-17.03,-36.46
ULBI,3.78,3.81,1.33,0.53,29382,0.53,0.53,-33.16,-23.95,-48.3,-40.19,28.9,3.14,7.26,-21.11,-31.19,-49.13
MYGN,33.95,34.17,1.36,0.71,680187,0.97,-2.2,-9.72,-2.37,-23.97,-20.22,39.8,2.0,3.07,-7.01,-11.73,-25.97
AVAV,27.76,28.0,1.38,0.51,47855,0.61,0.57,-1.79,9.72,20.02,-1.93,48.0,1.59,2.66,-0.47,10.6,-6.1
PRSO,3840.0,3680.0,1.41,5.82,0,0.11,-4.17,-14.81,-23.33,-66.18,-60.0,38.9,5.33,12.23,-21.43,-56.89,-79.91
MDGL,12.82,12.79,1.44,1.75,5634,0.29,-10.58,5.0,60.92,-18.83,10.66,49.2,5.36,10.2,13.7,-52.95,-85.9
KTOS,4.1,4.15,1.47,0.24,232042,0.46,-1.66,-20.65,27.69,-10.56,1.97,36.0,4.46,5.68,-13.19,-2.88,-41.63
WTS,51.7,52.16,1.5,0.61,78409,0.71,0.36,-1.36,5.41,2.03,15.45,50.5,1.47,2.39,0.73,4.44,-6.23
ADI,48.81,49.28,1.51,0.55,1920045,0.93,3.33,-3.86,8.36,-5.53,4.72,50.3,1.28,2.17,-1.83,1.06,-15.87
NRG,13.79,13.93,1.53,0.54,3415998,0.55,1.79,12.65,49.13,31.88,38.7,61.9,2.36,3.68,11.86,16.3,-37.31
AGX,28.33,28.75,1.53,0.07,63852,0.62,4.1,1.71,9.88,-11.96,4.17,53.1,1.23,2.4,0.46,-1.13,-16.1
IPGP,81.21,82.37,1.55,0.12,218759,0.59,0.28,-15.94,0.49,-7.25,-4.04,37.0,3.69,3.0,-10.02,-4.34,-19.79
WCC,55.04,55.6,1.57,0.55,347649,0.44,3.29,-2.44,26.71,20.09,26.11,50.4,2.08,3.19,0.98,13.54,-25.06
LHX,69.03,69.63,1.59,0.71,782867,0.68,3.72,-0.27,3.66,-3.46,-9.59,56.9,1.66,1.78,1.18,0.33,-11.45
AAON,17.17,17.33,1.6,0.7,154812,0.61,-1.72,1.37,27.95,14.02,23.57,51.5,2.79,3.06,1.12,17.98,-3.18
PBW,16.71,16.94,1.61,0.27,5021,0.32,2.15,-9.99,-1.03,-7.4,-18.23,40.1,1.39,2.2,-5.69,-9.8,-33.31
AIRR,17.32,17.32,1.63,1.63,100,0.05,0.57,-2.27,19.35,2.56,8.53,49.2,1.34,1.39,0.24,6.21,-6.71
SPXC,15.12,15.29,1.66,0.53,331607,0.73,-3.96,-9.53,56.82,41.97,56.82,44.4,2.9,3.65,-1.12,22.95,-20.13
MXL,19.12,19.37,1.68,0.37,1209573,0.94,5.21,12.49,22.98,15.44,36.5,62.2,3.53,4.2,8.88,29.64,-0.67
CRUS,33.05,33.31,1.68,0.89,528044,0.43,6.22,-2.66,-3.42,11.85,13.69,46.9,3.66,3.73,-4.64,4.64,-12.66
IWM,100.46,101.85,1.7,0.32,40694627,1.29,1.07,-1.92,9.42,-4.23,1.03,50.0,1.02,1.52,0.24,0.31,-12.86
ICLN,7.52,7.57,1.73,1.13,57020,1.19,-0.12,-8.36,2.76,-8.14,-12.31,40.2,1.4,2.1,-5.56,-7.24,-29.35
ROP,174.4,176.28,1.73,0.64,947804,1.72,3.86,2.46,6.02,-3.86,-1.5,62.8,0.95,1.64,2.6,5.09,-5.7
BDC,59.13,59.97,1.74,0.32,236246,0.82,2.51,-3.22,16.77,0.21,32.77,50.6,2.24,3.56,0.2,14.35,-28.59
HEI,32.32,32.76,1.74,0.39,192443,0.84,4.21,8.29,19.66,26.77,19.48,68.0,1.02,1.79,6.63,19.0,0.0
EXTR,3.47,3.51,1.74,0.58,529212,0.93,3.85,9.01,28.57,-11.36,-12.03,62.6,1.95,3.06,8.58,3.96,-20.59
INTC,23.76,24.1,1.75,0.33,26557990,1.04,0.79,-4.88,3.6,-7.49,-9.75,46.5,1.18,1.82,-3.05,-2.32,-13.44
ON,9.11,9.19,1.77,0.89,3129702,0.8,2.68,-6.32,15.31,-7.08,-5.26,47.1,2.32,3.53,-2.9,-4.11,-30.69
ILMN,138.77,140.49,1.78,0.54,512321,0.43,2.61,-3.08,-8.13,-20.37,-22.5,46.0,1.62,3.59,-6.87,-15.7,-41.47
MOG-A,48.75,49.5,1.78,0.24,111670,0.41,2.19,13.25,29.82,-19.68,-9.52,66.6,1.65,2.39,11.02,-4.07,-27.11
EME,43.91,44.42,1.78,0.61,234574,0.84,-2.04,-6.19,-1.09,-6.44,-0.69,39.9,1.25,2.11,-3.92,-2.0,-11.13
NVDA,1.07,1.09,1.81,0.63,363614565,0.81,8.18,21.76,41.17,43.4,37.45,82.7,3.62,2.74,22.32,47.99,0.0
GRC,23.12,23.36,1.81,0.74,33377,1.23,3.11,-2.4,11.19,-4.31,9.75,53.5,2.45,3.73,3.51,7.63,-12.8
ECHO,31.91,32.37,1.86,0.41,97275,0.55,-1.11,-2.8,7.25,-1.04,2.88,45.0,1.98,3.11,-4.71,-3.14,-22.47
OSIS,49.25,50.05,1.87,0.24,281978,0.95,0.52,-16.3,-16.68,-46.21,-41.99,34.9,3.6,3.67,-14.35,-31.13,-47.72
JCI,34.39,34.84,1.93,0.61,4863593,1.26,7.2,5.9,21.04,16.19,31.0,73.6,1.45,2.06,10.21,17.33,0.0
WMS,20.43,20.81,1.95,0.13,236006,0.7,-2.93,-3.27,14.61,-23.7,0.09,46.3,2.05,3.46,0.33,-9.24,-30.48
CGNX,18.78,18.99,1.95,0.79,460252,0.48,1.38,7.65,9.06,8.85,20.75,56.5,3.95,2.98,3.67,11.67,-21.17
FSLR,47.37,48.02,1.97,0.59,1777465,0.83,-1.11,-22.47,-25.24,-10.98,-28.03,26.5,2.3,3.54,-20.64,-16.97,-34.41
FLS,39.65,40.07,2.02,0.96,983142,0.69,0.97,-1.69,6.25,1.25,9.51,50.4,1.88,2.43,1.21,6.09,-18.48
BWXT,31.69,32.15,2.03,0.57,850169,1.1,3.05,5.19,16.53,19.34,11.35,63.0,1.47,1.85,4.46,17.21,0.0
IBB,85.33,86.74,2.03,0.38,2740700,0.6,4.04,-8.13,0.27,-21.96,-19.15,49.4,1.78,2.67,-0.93,-12.55,-33.58
CEVA,25.87,26.2,2.1,0.82,73943,0.59,1.91,17.96,37.24,3.64,15.16,62.8,3.71,2.9,12.86,19.6,-3.46
MRVL,9.22,9.31,2.16,1.24,6496802,1.47,4.41,1.31,7.51,18.76,13.61,52.7,2.03,3.24,-1.46,5.59,-30.55
BLD,34.23,34.88,2.17,0.26,534047,1.5,1.63,11.72,32.62,22.39,16.77,69.0,1.76,2.86,11.7,16.82,-2.16
GVA,36.66,37.33,2.19,0.36,310094,0.78,-4.01,-10.71,5.58,7.41,-0.7,34.7,1.44,2.88,-8.2,6.32,-13.91
FELE,29.46,29.79,2.24,1.09,66723,0.58,0.12,-2.54,11.35,0.61,20.94,48.8,1.71,2.73,-0.2,8.07,-9.59
ZBRA,48.91,49.93,2.25,0.16,789758,0.88,-0.91,-22.83,-26.91,-33.59,-24.91,24.0,4.01,4.07,-20.57,-29.11,-57.75
IMOS,13.66,13.97,2.26,0.0,108434,1.0,3.27,1.37,2.72,-5.09,-5.34,57.1,1.44,2.73,2.07,-0.02,-23.86
NTLA,26.75,27.14,2.26,0.79,137221,,16.03,,,,22.42,87.3,,6.71,,,
TXN,48.45,49.33,2.27,0.45,6960483,1.25,2.47,0.08,10.52,2.4,9.23,56.4,1.26,1.86,1.92,9.96,-1.69
NXPI,82.25,83.09,2.27,1.24,3953261,0.93,6.41,5.05,26.43,7.91,4.68,61.4,1.9,2.74,5.78,7.14,-21.27
AZZ,50.29,51.14,2.29,0.6,95616,0.92,2.94,0.84,11.79,-1.77,8.03,53.0,1.95,2.61,0.85,5.48,-5.26
NOVT,14.78,15.02,2.32,0.68,59628,1.32,1.76,2.53,21.32,7.29,13.62,59.1,1.48,2.63,4.91,11.62,-4.63
ASML,90.27,90.58,2.32,1.97,474021,0.92,4.58,0.65,9.69,3.53,10.47,52.3,1.68,1.93,-1.05,4.99,-15.25
MYRG,22.98,23.38,2.41,0.66,235787,1.27,-0.26,-8.74,12.4,20.58,14.83,42.2,2.62,3.37,-5.47,0.19,-25.82
MX,5.0,5.07,2.42,1.01,294783,1.69,2.01,-2.69,17.36,-6.11,1.4,50.6,2.59,4.47,-2.05,-12.3,-47.02
NPK,64.79,66.25,2.43,0.16,59046,1.83,1.31,3.72,12.53,5.4,18.22,57.3,1.09,2.25,3.29,9.91,-1.05
IONS,33.06,33.59,2.44,0.82,1098508,0.9,6.91,-23.28,-8.72,-44.79,-45.54,39.5,3.08,6.1,-13.79,-27.54,-50.6
AOSL,12.6,12.91,2.46,0.0,182103,1.54,-3.08,-2.12,8.49,37.05,46.54,48.0,2.95,3.66,2.95,29.32,-6.99
MCHP,21.58,21.99,2.48,0.58,3405700,0.9,4.29,-0.49,14.21,5.59,7.88,56.5,1.27,2.07,1.28,8.73,-2.29
MEI,25.41,25.88,2.49,0.62,180242,0.82,-0.11,-4.35,0.72,-17.18,-9.62,43.6,2.2,2.84,-2.39,-6.01,-41.55
LRMR,77.4,79.08,2.49,0.31,21895,0.61,0.15,-6.52,-8.34,-57.24,3.13,50.8,3.06,6.49,1.33,-55.7,-85.75
KLAC,5.82,5.92,2.53,0.84,10010333,1.16,1.44,-2.6,6.01,5.35,2.91,51.4,0.91,1.26,-1.22,11.21,-4.11
UTHR,111.02,113.62,2.55,0.2,338723,0.56,1.92,-3.43,-11.32,-25.03,-26.95,52.9,3.07,3.61,-0.36,-16.09,-39.7
ALNT,13.8,14.06,2.57,0.67,43536,0.51,-2.91,9.62,17.22,3.36,-13.48,53.0,3.0,5.27,10.19,9.22,-30.75
