ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,10.81,10.46,-2.7,0.56,40139,0.9,-6.36,-5.85,-10.14,7.84,57.77,47.7,2.7,5.14,-1.97,11.83,-21.06
BWEN,2.23,2.19,-2.67,-0.89,72401,0.43,-6.01,-31.13,-42.82,-14.45,-18.89,36.2,4.33,7.91,-24.95,-18.89,-51.66
MGTX,4.22,4.07,-2.63,0.96,108952,0.53,-2.4,-16.6,-16.94,-36.51,-44.47,43.4,4.56,6.54,-7.45,-23.97,-44.47
ADTN,5.73,5.58,-2.62,0.0,461804,0.77,-0.18,-13.08,0.54,-3.96,-24.9,52.6,5.61,4.74,0.86,-3.37,-35.42
NVTS,3.18,3.02,-2.58,2.58,2990157,1.25,-2.27,-10.39,-22.76,-46.64,-60.42,41.7,4.32,7.03,-17.97,-40.97,-65.8
SMCI,45.8,43.77,-2.48,2.04,109331830,1.05,-28.63,-34.89,-44.21,-51.66,53.34,26.6,7.13,12.2,-38.16,-36.54,-63.16
MX,4.85,4.72,-2.48,0.21,317603,1.94,-4.26,-17.91,-6.16,-18.34,-39.95,40.1,1.94,3.23,-5.05,-17.94,-44.86
LAES,0.61,0.59,-2.44,-0.41,510935,0.21,-4.54,0.85,-50.83,-69.95,-49.15,49.1,13.04,16.92,-10.05,-53.6,-89.62
NTLA,23.06,22.44,-2.43,0.26,1400003,1.21,-5.04,-10.74,4.96,-31.29,-27.19,44.7,3.61,5.35,-6.01,-13.78,-41.33
SEDG,25.16,24.33,-2.33,1.0,2080233,0.56,-15.43,-8.33,-50.34,-64.16,-73.47,44.5,5.82,8.96,-7.14,-57.87,-85.03
VRDN,15.07,14.68,-2.13,0.47,919466,1.33,-2.46,-9.83,22.85,-26.19,-34.32,45.6,2.77,5.62,0.67,-10.86,-38.37
CODX,42.6,41.7,-2.11,0.0,5834,0.31,-20.57,25.23,32.38,19.83,-2.11,50.7,9.17,15.38,7.49,12.77,-20.57
ARRY,6.9,6.71,-2.04,0.73,4229015,0.58,-3.03,-34.79,-52.68,-52.55,-60.44,35.2,5.89,8.08,-27.03,-47.63,-74.51
ILMN,133.84,131.4,-1.78,0.04,968971,0.52,0.01,7.4,26.01,-6.48,-4.51,58.3,2.74,3.76,10.12,6.39,-22.0
LRMR,8.06,7.91,-1.74,0.12,169803,0.62,0.64,-4.93,-1.12,-30.31,54.79,47.2,3.44,5.57,-4.97,9.19,-40.44
GALT,2.74,2.69,-1.64,0.0,190706,1.53,16.67,20.58,-0.92,39.64,54.89,61.6,4.49,6.92,14.86,14.84,-35.83
BLDP,1.87,1.84,-1.6,0.0,2281510,0.86,-7.54,-14.02,-40.45,-42.86,-49.59,41.2,4.08,6.26,-14.63,-36.7,-57.31
ENVX,9.78,9.52,-1.55,1.14,3404300,0.68,-9.93,-18.28,-10.36,-2.26,-22.09,35.5,5.2,8.61,-28.94,-12.74,-48.01
SITM,147.82,144.66,-1.54,0.61,160777,0.74,-0.06,14.18,18.75,53.89,23.18,55.9,4.51,5.36,5.6,25.79,-11.35
CLPT,13.41,12.98,-1.52,1.75,174493,0.71,9.26,90.88,139.04,94.31,92.01,75.1,9.71,6.29,59.17,90.57,-1.52
SIDU,3.42,3.33,-1.48,1.18,143294,0.16,0.0,39.33,16.03,-45.94,-52.22,56.4,15.08,12.6,23.76,-24.04,-82.06
MLTX,47.78,46.79,-1.45,0.63,188560,0.83,-5.99,11.27,15.08,-8.11,-21.43,51.5,2.75,4.17,4.4,-2.73,-26.73
GH,26.15,25.58,-1.35,0.85,2499014,0.96,-11.85,-23.32,-5.61,34.63,-3.51,36.4,4.18,6.34,-14.74,3.77,-36.0
TOYO,5.15,5.15,-1.34,-1.34,50525,0.29,-0.39,76.98,,,164.1,61.9,10.89,11.87,,,-10.59
GTLS,124.99,122.4,-1.33,0.76,524694,0.68,-0.97,-20.44,-22.05,-16.5,-9.48,45.4,5.64,5.1,-11.39,-12.24,-33.14
EFOI,1.51,1.48,-1.27,0.67,3024,0.48,-1.72,9.66,-10.25,-25.21,2.13,54.1,4.78,6.6,6.51,-3.65,-36.44
IPGP,69.49,68.37,-1.2,0.42,420752,1.91,-3.77,-11.3,-21.17,-22.01,-35.85,37.9,2.6,3.03,-12.75,-23.31,-38.16
ZURA,4.14,4.13,-1.2,-0.96,291089,0.96,15.69,9.84,-21.33,12.53,-5.06,63.5,4.07,7.3,13.61,5.95,-41.25
SLDB,9.04,8.93,-1.11,0.11,150301,0.61,-6.59,3.36,8.11,-8.6,42.88,52.8,5.55,8.04,11.59,9.63,-39.46
ARQT,11.2,10.88,-1.09,1.82,1511667,0.6,10.68,14.77,30.14,-7.56,217.2,63.6,5.72,6.66,12.49,42.45,-13.17
TLT,90.91,89.8,-1.07,0.15,46091134,1.22,-1.93,1.24,7.74,3.86,0.44,49.5,1.05,1.06,1.89,4.47,-2.34
SRPT,138.17,135.78,-1.07,0.67,770347,0.67,-3.4,-5.71,4.56,5.53,41.13,43.5,2.53,3.13,-6.47,9.99,-17.13
SATL,0.97,0.97,-1.02,-1.51,48798,0.63,-7.14,0.52,-12.95,-34.56,-37.1,42.4,3.41,9.24,-8.08,-28.01,-58.15
OUST,7.26,7.09,-0.98,1.4,1007207,0.74,-7.32,-43.01,-39.4,27.52,-0.84,25.0,6.35,9.78,-34.68,-14.78,-56.74
CBAT,1.05,1.01,-0.97,2.95,160144,0.84,-5.61,-16.87,-38.41,-0.98,-3.81,38.6,4.63,7.96,-16.02,-10.51,-46.56
GNOM,45.79,45.48,-0.96,-0.26,12003,0.81,-1.47,-0.09,12.12,-7.4,-2.57,51.7,1.83,2.21,2.24,3.77,-7.4
CELC,16.11,15.96,-0.93,0.0,250570,0.7,-8.01,-11.04,1.01,-8.43,7.98,42.5,4.09,6.0,-6.45,-1.42,-26.11
PGEN,1.12,1.1,-0.9,0.9,558345,0.43,-5.17,-23.08,-21.43,-34.91,-21.99,37.7,5.37,8.42,-22.01,-20.87,-41.49
INVE,3.35,3.35,-0.89,-0.89,53043,0.81,-4.01,-15.83,-22.99,-62.78,-58.18,42.2,5.26,5.92,-12.23,-43.42,-62.78
MOBX,11.5,11.8,-0.84,-3.36,28673,0.26,11.32,-3.28,-43.27,-39.49,-56.3,51.7,7.35,13.09,-10.04,-65.57,-90.06
CRDO,35.2,34.91,-0.82,0.0,2374560,1.3,-4.22,31.44,33.91,55.36,89.93,63.0,4.18,5.04,15.14,51.51,-4.22
SLS,1.3,1.29,-0.77,0.0,556622,1.01,-2.27,4.45,-8.51,29.0,43.33,53.6,2.87,6.04,7.03,15.24,-29.12
SYM,19.63,19.2,-0.72,1.5,1768915,0.8,-17.81,-21.98,-51.48,-53.09,-61.36,31.4,5.06,9.82,-35.99,-52.81,-67.0
ASTS,28.97,29.04,-0.72,-0.96,16165928,0.67,-11.63,42.07,250.94,804.67,498.76,56.1,13.92,13.43,50.94,264.02,-24.77
ARKG,26.75,26.39,-0.71,0.64,1552848,0.76,-2.15,1.34,7.71,-16.57,-19.35,53.4,2.87,3.67,4.35,-3.84,-22.95
FTH,12.2,12.12,-0.7,-0.02,1172,1.02,1.86,-7.54,-18.09,-28.73,-22.97,44.0,2.98,8.22,-6.08,-27.69,-67.08
HXL,63.19,63.29,-0.69,-0.85,882280,1.42,-1.06,-1.78,-8.1,-15.57,-12.96,49.9,1.27,2.34,-0.59,-7.42,-17.86
MDGL,250.19,247.13,-0.64,0.59,203778,0.69,-2.22,-11.26,4.65,-1.79,8.94,42.5,3.5,3.82,-7.94,3.22,-15.64
BEAM,27.04,26.68,-0.6,0.75,389979,0.51,-0.48,-11.98,12.01,-33.03,-2.66,52.8,4.28,5.67,2.39,-3.16,-40.8
PTCT,35.68,35.32,-0.59,0.42,358164,0.71,3.43,8.05,-2.86,10.55,25.96,60.8,2.11,4.01,6.46,17.74,-15.5
ALMS,12.8,12.7,-0.55,0.23,80269,0.66,-0.47,0.08,,,-4.51,44.9,2.66,5.55,,,-4.51
CNM,48.72,48.03,-0.52,0.91,3665231,1.69,-9.15,-5.58,-16.56,-1.92,21.26,40.6,2.42,3.65,-4.81,-0.98,-22.57
ITRN,28.44,28.25,-0.49,0.18,55890,0.64,-4.33,6.24,2.02,7.33,4.21,57.1,2.03,2.67,7.66,6.9,-6.7
ASTE,34.32,33.83,-0.44,1.0,99085,0.73,-0.59,1.08,4.12,-16.88,-5.58,56.0,2.08,3.25,5.21,-4.1,-38.29
NUVL,86.37,85.13,-0.43,1.02,246103,0.85,-0.22,11.69,29.73,-2.34,11.87,65.5,3.05,4.08,9.92,14.08,-4.34
D,55.56,55.9,-0.39,-1.0,5450438,1.61,-1.01,0.83,3.67,24.8,15.23,60.0,1.11,1.59,5.77,12.78,-1.1
IRDM,26.03,25.8,-0.39,0.5,1296419,1.56,-2.75,-10.45,-14.31,-13.16,-36.42,42.5,2.04,3.48,-3.41,-16.67,-49.19
PVLA,18.46,18.4,-0.38,-0.05,9135,0.15,1.83,7.73,81.28,32.95,23.52,65.2,3.87,6.03,41.24,39.14,-33.56
HWM,97.16,96.66,-0.31,0.21,3188796,1.38,-0.43,1.89,14.19,44.27,79.9,64.6,1.97,2.22,11.55,37.5,-0.43
AXSM,89.47,88.86,-0.28,0.4,311827,0.79,0.99,3.31,21.01,7.81,15.31,59.1,1.75,2.9,5.39,12.89,-8.99
EXTR,15.86,15.75,-0.25,0.44,1580760,0.99,4.93,16.41,41.26,26.4,-11.57,70.8,2.6,3.31,13.84,16.01,-42.62
SLAB,120.87,118.37,-0.24,1.86,604262,2.13,0.04,5.89,-6.18,-16.43,-7.44,58.9,3.76,4.16,5.8,-3.44,-22.12
PKE,13.57,13.51,-0.22,0.22,60498,0.98,-1.39,4.08,-3.08,-9.63,-7.84,55.6,1.89,2.73,1.77,-6.19,-18.76
ENPH,121.31,121.04,-0.21,0.01,1999684,0.9,-1.59,10.36,-5.36,-6.65,-7.77,57.2,2.87,4.4,9.56,5.66,-11.87
PBW,19.55,19.35,-0.21,0.83,370295,1.83,-3.25,-5.56,-15.83,-19.24,-33.04,47.3,3.04,3.61,-4.99,-16.03,-47.33
CEVA,24.35,23.94,-0.13,1.59,252265,1.2,-2.88,30.53,20.18,2.0,10.63,61.4,5.64,4.13,16.19,12.72,-3.82
MEI,10.46,10.42,-0.1,0.29,292373,1.0,-1.98,-12.36,-11.54,-51.76,-53.27,45.9,4.12,5.43,-6.78,-33.13,-67.69
MTW,10.11,10.09,-0.1,0.1,278189,0.9,-0.49,-16.47,-18.83,-25.59,-37.83,44.1,3.11,4.47,-6.83,-23.96,-42.14
MTSI,110.69,109.23,-0.09,1.24,662758,1.36,2.08,9.61,8.0,17.86,20.99,60.1,1.96,3.49,3.05,13.35,-7.51
IBB,148.36,148.17,-0.07,0.05,778503,0.77,0.15,0.73,10.67,5.98,7.32,60.1,1.33,1.52,3.27,9.36,-0.07
NVEC,84.47,83.75,-0.07,0.79,27556,1.17,-0.3,-0.06,8.02,-3.49,10.43,56.3,2.11,3.39,5.65,6.21,-7.13
LGND,106.0,105.8,-0.06,0.13,113893,0.92,1.91,1.44,24.4,34.43,46.31,58.7,2.4,3.58,8.24,32.75,-3.91
KRYS,197.34,195.12,-0.05,1.09,202918,0.87,-3.2,-1.84,21.91,16.27,56.15,50.0,2.52,3.72,0.59,25.18,-8.68
FORM,50.09,48.77,-0.02,2.69,1146629,1.73,-5.14,3.22,-10.87,11.86,20.87,47.0,4.13,5.05,-8.7,3.88,-21.62
HELX,33.28,33.28,-0.02,-0.02,138,0.06,-0.72,-0.8,7.23,1.79,8.04,54.3,1.38,0.94,1.87,6.67,-2.05
CLLS,2.31,2.4,0.0,-3.79,15229,0.47,1.27,10.6,-11.44,-9.43,-21.82,66.0,2.34,4.4,13.99,-8.68,-32.39
IDNA,24.99,24.96,0.0,0.12,12400,0.42,-0.16,2.7,5.27,2.13,6.71,57.8,1.27,1.54,3.11,7.24,-2.08
EDSA,4.72,4.5,0.0,4.89,5504,0.59,1.12,-14.02,3.93,-6.44,-3.85,47.8,3.75,7.17,-1.85,0.51,-28.57
GSIT,2.68,2.64,0.0,1.52,79359,0.81,0.0,-0.75,1.54,-26.67,-0.75,52.3,5.33,7.71,-0.51,-9.58,-51.11
SLDP,1.44,1.43,0.0,0.7,938021,0.59,-7.14,-16.37,-19.21,-12.8,6.72,41.4,5.74,6.36,-15.35,-11.13,-36.16
MYGN,28.36,28.33,0.04,0.14,883549,1.33,0.75,2.64,24.47,27.73,49.11,58.9,1.84,3.3,5.95,26.1,0.0
UFO,18.98,18.89,0.05,0.5,2628,0.25,-2.48,8.75,14.21,10.99,3.85,57.5,2.84,2.82,9.0,12.6,-3.57
AVAV,203.96,203.76,0.07,0.17,362161,1.35,9.78,16.88,0.8,58.28,64.91,68.2,3.18,4.16,14.47,29.82,-7.09
DCO,65.38,65.08,0.08,0.54,55605,1.17,0.26,4.45,11.86,34.19,24.53,58.8,2.45,2.68,6.1,19.25,-0.87
BE,12.06,11.91,0.08,1.34,2417973,0.51,0.42,-4.72,-27.02,31.17,-19.31,49.0,4.76,6.2,-5.14,-3.54,-29.94
DIOD,70.98,69.69,0.09,1.94,696378,1.38,-2.23,-6.24,-5.99,-0.47,-12.5,50.5,4.41,4.29,-4.15,-2.52,-18.8
ZYME,11.79,11.73,0.09,0.6,375073,0.48,2.99,16.02,38.33,-6.24,13.01,72.1,1.96,3.58,16.89,18.54,-9.07
ROP,557.38,554.41,0.11,0.64,407562,1.02,1.2,1.84,4.06,1.18,3.73,58.1,1.33,1.75,0.85,2.2,-3.84
BZAI,11.23,11.23,0.13,0.09,7322,0.43,0.31,0.31,1.41,4.12,4.32,62.5,0.13,0.18,0.51,3.38,0.0
LMB,65.48,64.63,0.14,1.46,222966,1.36,-1.12,8.53,13.23,26.78,47.05,58.4,3.66,4.81,8.01,32.6,-1.16
DNLI,24.65,24.44,0.16,1.02,763634,0.93,-1.33,4.76,31.68,17.16,14.26,55.2,3.18,4.64,6.0,21.92,-4.53
HON,201.3,201.23,0.19,0.23,1987273,0.71,2.68,2.18,3.39,5.78,1.1,62.0,0.81,1.57,0.62,4.11,-5.07
LMT,564.97,568.1,0.22,-0.33,1082809,1.18,2.36,3.51,20.78,33.21,24.55,78.3,0.56,1.35,10.46,22.06,0.0
BDC,107.42,107.28,0.22,0.36,381502,1.5,0.55,6.73,12.11,23.98,39.18,66.9,2.08,2.72,10.88,24.2,0.0
INDI,4.21,4.15,0.24,1.69,2156347,0.69,1.47,-23.29,-37.78,-39.5,-45.25,37.1,4.0,6.95,-24.15,-35.92,-51.58
ALOT,14.64,14.89,0.27,-1.38,3860,0.36,1.36,-1.97,-16.86,-13.53,-7.52,54.2,2.29,3.65,1.93,-8.59,-17.73
ISSC,6.96,7.02,0.29,-0.57,111579,2.55,1.45,3.69,11.96,-13.87,-16.92,59.6,3.46,4.56,12.41,-0.71,-17.7
ARKK,44.89,44.82,0.31,0.47,6622000,0.93,-3.07,3.73,5.58,-12.36,-11.25,52.3,2.81,3.16,0.52,-3.69,-17.4
BLZE,6.14,6.11,0.33,0.82,312705,0.8,-7.28,-1.45,0.0,-45.64,-17.21,46.9,6.94,5.96,-1.79,-21.92,-48.35
HIMX,5.94,5.91,0.34,0.85,467494,0.67,-0.84,-4.21,-9.08,2.78,-6.78,42.9,2.29,3.58,-14.38,-3.07,-31.68
ICCM,19.2,19.25,0.34,0.08,5076,0.16,-10.55,-3.21,-40.03,-49.47,-44.68,44.0,5.47,8.85,-8.9,-37.96,-56.64
SHLD,37.34,37.39,0.35,0.21,131716,0.57,2.13,6.49,9.68,19.61,34.28,74.4,0.8,1.11,7.31,17.89,0.0
FERG,205.11,205.71,0.35,0.06,1360590,1.42,-4.02,-4.91,-0.01,-4.07,9.07,49.0,2.36,2.64,1.03,2.64,-8.1
XBI,101.27,101.26,0.35,0.36,5282148,0.78,-0.25,2.62,13.61,-0.27,12.22,59.3,1.59,2.04,4.18,11.52,-1.58
CRSP,47.72,47.72,0.36,0.36,775711,0.68,-1.99,-13.0,-11.2,-43.02,-27.76,42.1,3.03,4.62,-9.87,-23.1,-46.45
ASND,138.82,138.45,0.37,0.64,222674,0.53,-0.88,1.41,2.48,-9.2,8.56,56.1,2.55,3.4,2.53,3.73,-13.14
XAR,155.34,155.51,0.37,0.26,49384,0.8,1.16,4.94,8.32,12.84,16.45,68.4,1.19,1.4,6.26,12.64,0.0
FLNC,18.5,18.37,0.38,1.09,1179855,0.61,-6.18,15.9,-26.9,18.9,-22.98,55.4,5.39,5.71,7.92,-3.11,-33.3
LOAR,74.02,74.16,0.39,0.2,89638,0.41,5.67,22.7,30.17,,51.97,62.6,5.12,4.79,19.54,,-3.29
ROKT,49.32,49.32,0.4,0.4,193,0.24,0.31,3.07,8.57,11.58,11.73,61.8,1.46,1.12,5.17,11.06,0.0
BLD,396.14,393.02,0.4,1.2,195948,0.57,-4.3,-13.28,-5.96,-4.28,6.48,47.4,3.28,4.11,-3.51,0.65,-17.97
NOVT,184.22,183.28,0.41,0.92,299883,2.14,-0.14,7.62,13.02,4.56,11.55,57.2,2.95,3.28,5.9,11.64,-1.57
GRC,38.8,38.98,0.41,-0.05,48819,0.67,-0.86,-3.03,12.85,4.53,11.34,53.1,1.75,2.37,1.3,8.66,-5.64
WMS,157.41,156.76,0.42,0.83,367335,0.58,-3.96,-7.32,-9.64,-3.73,13.69,49.4,2.48,3.53,-1.9,1.66,-12.54
PEG,80.36,80.75,0.42,-0.06,4437682,1.84,-0.36,1.25,6.59,29.74,31.22,61.6,0.76,1.5,4.51,18.39,-0.44
LASR,11.95,11.94,0.42,0.5,186135,0.84,2.23,6.42,-9.2,-8.44,-9.55,57.0,1.95,3.74,3.38,-4.11,-18.5
MPWR,948.15,934.68,0.44,1.88,520123,0.99,-0.17,19.08,27.06,25.67,54.75,58.3,3.89,4.6,9.98,31.26,-1.32
ALGM,25.0,24.53,0.45,2.38,1432462,0.84,-1.84,1.49,-18.61,-24.48,-16.83,48.1,3.99,4.78,-7.26,-12.86,-36.1
ATKR,94.06,93.33,0.45,1.24,570722,0.43,-9.17,-27.67,-38.66,-45.9,-42.79,31.4,3.97,4.66,-22.69,-36.89,-51.79
STRL,120.42,119.53,0.45,1.19,277210,0.93,1.21,8.68,-2.72,7.7,40.77,57.7,2.59,4.3,4.44,19.2,-11.82
BMY,49.72,49.95,0.46,0.0,9594794,0.83,3.82,3.7,21.56,-1.85,-5.33,64.8,1.5,2.38,10.5,4.6,-19.46
IHI,58.69,58.84,0.48,0.22,393279,0.66,1.08,5.79,5.96,2.47,9.71,67.1,0.99,1.18,4.66,6.14,0.0
BWXT,102.5,103.0,0.49,0.0,442334,0.98,0.9,4.48,11.8,0.61,34.92,65.4,1.5,2.0,4.89,13.56,-2.59
FLR,49.87,50.07,0.5,0.1,622944,0.52,0.91,5.48,15.37,36.62,32.15,61.2,1.5,2.67,6.09,20.77,-0.38
GD,297.53,299.36,0.51,-0.1,1033038,1.09,2.71,2.01,-0.14,10.08,15.76,61.4,0.87,1.45,2.9,7.75,-0.29
BOTZ,31.54,31.56,0.51,0.45,639606,0.96,-0.97,7.13,2.53,-0.57,13.89,58.1,1.69,1.95,3.03,5.35,-4.04
AMKR,33.51,32.9,0.52,2.38,2291915,1.66,-1.41,9.63,0.95,-0.51,2.81,47.6,2.69,4.42,-8.98,0.42,-26.37
NDSN,255.74,256.56,0.55,0.23,252504,0.83,-0.33,5.43,9.3,-3.58,-0.81,67.3,1.44,1.97,7.24,2.32,-8.01
CGON,36.81,36.88,0.55,0.35,566079,1.15,-0.38,8.98,13.2,-16.14,-0.78,58.7,3.26,4.9,9.13,,-23.05
IWM,219.71,220.08,0.58,0.41,23010461,0.83,-0.14,1.62,6.95,6.89,10.3,58.8,1.72,1.89,4.01,9.22,-2.01
J,147.79,148.34,0.59,0.21,844988,1.19,1.26,4.23,8.46,3.26,18.51,66.4,0.85,1.51,4.62,7.82,-1.52
GE,173.96,174.62,0.6,0.22,5295576,1.32,1.99,2.87,5.74,38.16,74.03,63.9,1.59,2.16,5.69,26.37,0.0
NEE,79.59,80.51,0.6,-0.55,6808205,1.07,1.07,2.7,0.61,45.83,30.76,63.0,1.07,1.8,6.76,21.3,-0.16
HEI,255.94,256.56,0.6,0.36,705658,1.71,3.99,6.47,15.69,32.32,44.25,75.9,1.41,2.53,9.94,26.44,0.0
AEVA,3.32,3.3,0.61,1.22,141144,0.57,9.63,1.23,2.17,-35.92,-9.59,59.5,3.79,7.24,10.82,-10.43,-50.0
ACM,100.11,100.14,0.61,0.58,1301479,1.31,2.02,10.69,14.66,12.04,9.35,64.8,2.07,2.34,9.5,10.14,-1.5
NUKZ,32.91,32.9,0.62,0.66,5913,0.57,-0.83,2.78,-3.69,17.08,29.93,53.4,1.58,1.69,0.18,,-6.27
XHE,89.43,89.94,0.62,0.04,5876,0.49,1.26,5.53,4.78,5.5,7.76,64.7,1.43,1.39,4.92,7.0,0.0
IEX,205.97,206.48,0.63,0.39,501627,1.01,1.27,5.19,-1.04,-13.78,-3.99,61.4,1.11,1.73,3.08,-3.81,-16.02
PXLW,8.16,8.3,0.63,-1.06,14610,0.62,-6.54,-26.29,-35.36,-75.39,-45.54,24.8,2.58,6.23,-22.99,-54.73,-76.32
NUVB,3.22,3.22,0.63,0.63,1525070,1.04,11.81,-9.3,3.87,44.39,105.1,56.8,3.85,6.37,2.71,30.94,-18.89
LEU,39.25,39.6,0.64,-0.25,176663,0.74,-0.75,-2.77,-20.21,-4.44,-25.07,49.6,5.27,5.3,-4.31,-12.54,-34.0
RKLB,6.24,6.27,0.64,0.16,8159281,0.45,-9.91,26.41,43.48,38.11,18.08,55.7,6.24,7.38,15.41,33.97,-12.8
ITA,147.16,147.71,0.65,0.27,153795,0.52,2.0,4.4,8.59,15.5,17.75,71.5,1.05,1.33,6.87,13.57,0.0
TDG,1366.68,1373.21,0.65,0.17,251827,1.06,3.51,8.29,2.23,16.05,38.4,67.6,1.79,2.14,7.82,16.01,0.0
LSCC,48.29,47.36,0.66,2.64,12679389,4.16,-0.88,-2.25,-36.21,-39.44,-30.76,44.9,4.51,5.09,-10.78,-27.46,-51.31
SMTC,44.39,43.82,0.67,1.98,2381263,1.28,18.72,42.23,12.68,96.5,102.5,76.6,4.65,4.6,31.63,56.56,0.0
ATRO,18.65,18.68,0.67,0.49,144271,0.68,8.2,2.75,9.05,17.32,30.12,67.1,3.36,3.64,9.1,21.85,-4.15
SYNA,82.39,81.42,0.68,1.88,824513,1.99,1.09,0.0,-13.11,-23.16,-26.65,53.1,3.58,4.2,-2.41,-15.31,-32.05
