ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,38.5,36.96,-3.3,0.73,10117,0.58,-8.97,17.33,14.78,15.28,18.39,56.5,3.48,4.66,10.51,14.43,-18.01
LGND,44.5,42.81,-3.17,0.66,261644,0.97,-12.67,-0.02,60.94,110.89,106.61,45.5,3.35,6.19,7.54,62.18,-13.79
TSEM,4.73,4.83,-3.01,-5.02,171585,2.09,6.86,-1.23,-27.91,-41.95,-43.44,48.6,3.67,4.53,-5.65,-30.48,-53.2
ACAD,20.29,19.78,-2.99,-0.49,1742646,0.75,-0.6,7.33,65.8,230.22,318.18,53.3,3.4,4.72,7.29,101.79,-8.38
MVIS,2.41,2.28,-2.98,2.55,200674,1.12,-1.72,2.24,6.54,26.67,15.15,42.0,3.52,6.57,-13.69,4.22,-32.74
PXLW,55.8,54.12,-2.8,0.22,56695,1.74,32.65,38.77,81.12,96.09,96.09,71.0,7.56,7.38,29.69,70.49,-2.8
CRMD,4.2,4.25,-2.3,-3.45,9456,0.58,-8.6,-14.14,51.79,-9.57,13.33,43.8,5.5,9.65,-3.87,10.12,-32.0
ITRN,12.34,12.11,-1.85,0.0,42708,0.58,0.18,7.15,10.42,25.97,32.25,59.4,1.13,1.78,5.15,19.35,-2.58
PRTA,17.32,16.89,-1.57,0.93,37177,0.57,-4.2,27.95,103.74,155.14,141.29,61.2,4.2,4.67,22.63,,-4.31
TDG,91.46,89.75,-1.57,0.3,992780,1.52,-5.47,1.42,8.82,13.57,16.49,48.6,1.19,2.15,3.01,11.99,-5.47
AMAT,13.9,13.58,-1.52,0.81,22950107,2.09,-5.12,-3.98,5.6,19.23,34.02,42.1,0.99,2.06,-0.41,17.62,-6.23
SYNA,41.39,40.69,-1.48,0.22,392019,0.4,0.05,0.1,-5.61,14.75,33.72,51.2,1.88,3.2,1.98,15.64,-8.31
KOPN,3.55,3.46,-1.42,1.14,77073,0.72,-6.99,-6.23,8.46,7.45,-0.86,36.3,1.94,3.39,-5.77,0.54,-11.96
NKTR,167.4,164.1,-1.35,0.63,141116,1.95,-13.79,-12.62,10.17,24.46,45.09,40.7,3.65,5.03,-1.86,14.93,-15.06
IMOS,11.96,11.72,-1.23,0.72,210258,0.49,-0.58,-18.44,-5.93,30.19,27.91,34.2,2.92,4.53,-15.17,11.51,-26.11
JCI,28.76,28.3,-1.21,0.39,3211116,1.0,-0.84,0.8,4.27,16.93,17.0,55.0,0.94,1.51,3.22,13.03,-1.83
INTC,16.67,16.44,-1.1,0.3,47517439,0.76,-2.29,-2.51,-6.94,9.97,8.2,36.0,1.27,1.64,-5.18,3.29,-13.06
SMTC,30.59,29.99,-1.06,0.92,794515,0.95,-3.75,-9.86,-8.59,-0.2,1.04,32.2,2.48,3.03,-12.12,-3.79,-18.7
FORM,6.64,6.56,-1.06,0.15,360132,0.67,-5.48,-4.37,29.64,30.42,39.28,39.4,2.94,4.49,-3.58,23.96,-14.36
ON,7.53,7.43,-0.93,0.4,4067986,0.72,-11.97,-8.95,-5.59,-8.38,0.81,35.3,2.62,3.26,-8.02,-2.8,-14.4
SLAB,39.73,39.15,-0.76,0.71,196000,0.63,-2.73,-11.92,-5.02,-9.56,-10.04,32.1,2.74,2.62,-7.46,-6.04,-14.24
PRSO,32560.0,31840.0,-0.75,1.5,11,0.76,-0.25,-4.33,-8.72,8.45,14.04,42.3,2.01,3.87,-5.32,0.53,-17.94
MEI,16.35,16.17,-0.67,0.41,176403,0.69,-2.17,0.78,25.37,59.68,77.88,46.8,1.7,2.59,4.94,39.62,-8.88
XBI,39.34,38.86,-0.63,0.59,1246528,1.63,-3.59,5.72,15.41,26.06,31.63,54.6,1.46,1.92,6.28,20.03,-4.08
CEVA,18.02,17.77,-0.56,0.84,58746,0.32,-0.73,-11.94,12.47,18.62,9.22,38.3,3.04,3.25,-4.09,9.25,-15.18
ITT,30.12,30.29,-0.55,-1.09,502437,0.67,-1.7,6.78,14.72,30.06,39.8,68.0,2.3,2.07,9.71,26.26,-2.34
ECHO,35.5,35.25,-0.53,0.18,293272,1.77,8.5,8.7,8.31,12.63,24.25,74.4,1.23,2.37,8.48,16.99,-0.53
FIX,15.04,14.75,-0.51,1.44,206811,1.37,-0.96,0.57,22.67,35.42,29.97,55.5,1.68,2.85,4.98,23.78,-2.07
FAST,8.86,8.77,-0.48,0.63,6872297,0.81,-5.19,4.38,-1.94,-3.71,0.49,49.4,1.39,2.18,0.57,0.76,-9.8
MCHP,16.93,16.73,-0.41,0.77,3820926,0.81,-2.03,7.41,11.16,22.67,23.35,62.1,1.36,1.59,6.5,17.1,-2.03
MWA,6.63,6.53,-0.4,1.06,922255,0.58,-3.39,-1.48,3.13,25.3,27.58,50.0,2.05,3.24,3.12,20.88,-4.5
MSM,53.07,52.68,-0.4,0.34,640047,1.4,-5.44,-0.71,-0.92,-0.84,4.37,46.6,1.46,1.95,-0.13,1.71,-8.46
MXL,8.09,8.02,-0.37,0.5,200118,1.54,19.52,12.96,30.83,36.63,56.34,69.3,4.49,3.24,15.3,33.65,-0.99
ILMN,78.68,78.29,-0.33,0.17,534823,0.45,-1.46,4.92,16.57,52.61,41.27,55.1,2.65,2.69,5.66,31.55,-4.02
MRVL,11.45,11.38,-0.31,0.31,3387058,0.63,-1.92,9.47,19.38,39.68,75.4,64.9,1.47,2.22,9.31,29.54,-2.28
AIT,43.16,42.89,-0.31,0.32,127622,0.79,-3.46,1.03,14.01,18.97,19.86,52.8,0.98,1.55,3.29,16.69,-3.46
SPXC,18.87,18.74,-0.26,0.45,1566869,1.03,-2.28,3.02,3.59,2.83,9.55,56.2,0.88,1.76,1.82,4.61,-6.14
UTHR,74.14,73.27,-0.26,0.93,241954,0.39,-3.43,8.0,12.55,36.67,36.11,59.1,1.23,2.38,7.3,22.72,-4.46
NOC,81.65,81.24,-0.23,0.27,1811308,0.82,2.71,10.02,24.05,47.89,42.51,80.1,0.75,1.48,10.77,31.19,-0.23
RRX,59.64,59.39,-0.22,0.21,342657,0.47,2.07,2.47,-0.68,-14.38,-6.46,48.4,2.18,1.93,0.36,-5.73,-20.46
TEL,42.48,42.21,-0.17,0.47,2571802,1.18,-1.73,8.41,14.4,27.98,34.47,65.6,1.4,1.3,7.27,23.59,-1.73
HON,64.57,64.12,-0.17,0.53,2746096,0.85,-1.25,2.83,7.92,19.98,30.39,57.8,0.66,1.21,3.47,16.73,-1.39
ROP,119.82,119.34,-0.16,0.24,318215,0.71,-1.67,-1.82,4.24,6.56,10.21,43.2,1.01,1.3,0.03,5.27,-4.89
IEX,53.83,53.48,-0.16,0.49,355502,0.99,-1.41,6.88,11.81,25.37,27.83,64.9,1.11,1.56,7.52,19.73,-1.74
NEE,17.0,16.95,-0.15,0.09,7479303,0.73,-1.89,6.13,9.46,22.07,25.07,62.8,0.97,1.41,5.97,15.86,-1.89
GSIT,6.67,6.68,-0.15,-0.3,39438,0.6,-2.91,3.25,15.57,6.71,0.15,53.4,1.5,2.66,4.67,7.82,-3.88
ADI,39.92,39.58,-0.1,0.75,1037667,0.47,-1.69,5.07,6.66,12.29,13.28,60.5,0.83,1.38,4.71,11.96,-1.69
PPA,24.87,24.65,-0.1,0.81,40950,1.01,0.0,5.72,13.88,25.78,27.64,70.6,0.63,1.07,6.64,20.03,-0.77
GE,128.28,127.56,-0.05,0.52,4267408,0.65,-1.17,3.36,7.65,10.0,15.85,54.2,1.22,1.34,2.42,8.76,-2.13
SRPT,36.89,36.85,-0.05,0.05,939899,0.46,-1.74,-14.99,11.4,31.42,40.43,40.5,4.71,5.26,-6.2,15.4,-20.63
AVAV,23.1,22.98,-0.04,0.48,70155,0.33,0.44,10.96,13.99,3.84,3.14,62.1,3.36,2.26,9.24,10.24,-6.93
LRCX,4.19,4.17,-0.04,0.37,18256730,0.99,-4.72,-2.08,2.67,14.39,25.19,48.3,1.37,2.13,1.48,14.89,-4.72
IOVA,5.9,6.0,0.0,-1.67,1328,0.61,-7.69,50.0,-41.18,-83.1,-69.7,54.6,29.27,25.5,48.01,-81.87,-95.56
ISSC,7.0,6.94,0.0,0.87,54335,0.9,5.77,8.32,-1.82,91.69,130.57,61.6,2.43,4.14,10.86,47.11,-11.71
ITW,59.68,59.44,0.0,0.4,1249710,0.58,-0.2,3.3,8.52,19.89,20.07,60.6,1.05,1.48,3.84,14.44,-0.95
TXN,31.2,31.04,0.0,0.51,4978559,0.51,-0.42,9.14,7.91,20.43,25.37,70.9,1.09,1.47,8.17,18.27,-0.73
NVEC,30.29,30.32,0.0,-0.1,6098,0.25,0.83,2.78,-4.32,-8.75,-10.87,55.5,0.94,1.48,1.12,-4.95,-18.35
LSCC,5.09,5.03,0.0,1.19,224035,0.25,-4.73,0.0,2.86,9.35,24.5,45.9,1.89,3.19,-1.05,7.84,-9.86
SLS,62100.0,61200.0,0.0,1.47,24,0.41,-2.39,4.62,-25.27,10.27,28.3,55.6,3.36,4.91,0.44,0.69,-28.92
ZBRA,47.72,47.5,0.0,0.46,116495,0.87,-0.73,6.15,1.65,8.7,15.97,63.3,1.03,1.85,4.36,9.56,-1.29
CAPR,15.0,15.0,0.0,0.0,60,0.26,3.45,-25.0,-67.74,-67.03,-25.0,34.2,6.4,16.4,-45.63,-62.09,-83.78
GD,71.19,70.9,0.0,0.41,1225561,0.53,0.25,7.97,16.47,32.33,24.08,71.4,0.84,1.31,7.71,21.77,-0.76
ASTC,102.0,103.5,0.0,-1.45,69,0.86,0.0,2.99,-8.0,-19.77,-23.06,48.0,2.4,4.43,-3.24,-13.74,-44.8
AMKR,4.16,4.12,0.0,0.95,455240,0.56,-1.41,-4.98,-7.29,-10.06,-5.4,39.5,1.36,2.63,-3.5,-2.35,-24.05
EXTR,4.1,4.09,0.0,0.24,737361,0.58,-2.15,15.21,22.82,15.54,7.63,61.6,2.34,3.09,10.37,15.98,-5.54
BEEM,9.5,9.5,0.0,0.0,0,0.0,-13.64,-9.52,11.76,-26.92,8.57,45.6,7.51,8.39,-5.16,-1.19,-34.48
APH,8.74,8.69,0.02,0.55,5775477,0.74,-3.01,-6.36,-0.87,11.8,14.11,43.7,2.42,1.8,-1.6,8.49,-9.27
LII,63.23,62.96,0.03,0.47,462688,0.82,-3.31,5.79,11.52,21.97,30.44,54.0,1.4,2.1,5.51,18.36,-3.94
DCO,27.0,26.94,0.04,0.26,106701,1.06,16.57,16.93,44.22,67.85,61.41,72.2,3.71,3.76,22.1,45.88,0.0
KLAC,3.66,3.65,0.04,0.42,18430178,0.75,-2.8,-1.35,7.82,4.39,19.6,49.9,1.15,1.85,1.79,11.48,-3.62
SWKS,20.88,20.76,0.04,0.6,2388832,0.56,-4.45,10.11,1.63,-0.55,9.19,52.3,2.1,2.61,4.1,7.12,-24.19
CGNX,13.02,12.95,0.05,0.63,546643,0.63,-1.19,9.82,25.92,30.22,43.36,70.4,1.75,2.46,13.29,33.31,-1.19
XSD,26.51,26.35,0.07,0.66,56483,0.32,-3.03,1.8,6.96,15.69,18.52,48.7,0.98,1.37,1.57,13.69,-3.03
LMT,95.22,94.93,0.07,0.37,1784149,0.84,2.04,11.76,24.31,46.01,36.88,85.1,0.84,1.28,11.46,28.75,0.0
AVGO,2.84,2.82,0.08,0.84,25691058,1.06,-0.22,-2.63,10.84,7.93,15.97,50.2,1.34,1.91,-0.4,8.02,-4.18
GGG,21.1,21.02,0.09,0.48,613759,0.84,-2.74,7.21,16.31,24.38,35.63,65.2,1.52,1.9,8.61,24.57,-2.89
HXL,34.82,34.71,0.09,0.41,404722,0.62,1.25,3.48,12.76,34.27,30.95,62.2,1.49,2.09,4.59,22.86,0.0
IPGP,58.1,57.6,0.1,0.97,393839,0.75,-6.19,-4.0,-5.67,-14.02,-15.47,38.3,1.44,3.09,-4.63,-6.29,-17.1
FSLR,40.91,40.51,0.1,1.09,5511779,1.05,-15.87,-9.27,-14.03,30.22,26.63,31.0,3.74,5.49,-14.6,11.68,-28.17
RMBS,9.44,9.39,0.11,0.64,536794,0.65,-4.18,-3.0,22.27,73.25,79.2,45.3,2.26,3.06,2.89,43.8,-12.0
AOSL,7.63,7.62,0.13,0.26,18800,0.45,-0.78,-3.18,-2.43,-7.3,-15.24,43.0,0.59,1.8,-1.75,-7.66,-26.31
ITA,41.12,40.86,0.18,0.82,66524,1.08,0.36,6.32,16.21,29.03,30.35,71.7,0.72,1.02,7.38,22.22,-0.58
NPK,46.24,46.23,0.19,0.22,28579,1.29,-0.07,-2.08,-3.5,0.05,3.94,45.5,0.64,1.65,-0.47,-0.93,-9.5
RTX,50.46,50.32,0.22,0.5,4435774,0.67,-0.85,8.67,12.77,19.52,27.98,67.8,0.95,1.39,8.08,18.57,-1.39
AXON,8.75,8.74,0.23,0.34,281565,1.01,-1.91,-3.0,-2.89,8.03,-2.24,41.2,0.84,2.44,-3.26,3.03,-8.86
PHO,22.1,22.06,0.25,0.44,59362,0.77,-1.47,0.38,2.05,4.4,8.53,49.8,0.73,1.21,1.28,5.54,-2.39
MPWR,25.99,26.45,0.25,-1.46,578810,1.51,8.86,17.0,18.64,17.0,26.02,79.7,2.13,2.22,14.06,24.68,0.0
WTS,48.34,48.34,0.26,0.26,120802,0.54,-2.41,7.58,15.29,18.01,18.48,60.0,1.48,2.13,7.91,17.08,-2.95
ADTN,21.61,21.5,0.27,0.82,502323,0.67,-1.75,12.52,26.0,26.97,32.37,57.0,1.27,2.12,5.79,23.81,-1.75
HIMX,4.99,4.95,0.3,1.21,5632760,0.43,1.38,32.29,7.97,144.96,148.45,54.7,8.03,6.81,11.45,58.0,-12.52
GWW,220.1,219.67,0.3,0.49,185855,0.61,-2.81,0.1,4.1,21.78,27.01,52.4,0.95,1.65,1.57,15.04,-2.81
SOXL,0.76,0.75,0.32,1.61,4631313,0.46,-7.03,-1.57,7.19,39.87,60.52,46.7,2.8,4.11,-0.05,30.77,-9.97
XYL,22.12,22.03,0.32,0.71,2013869,0.9,-0.85,-13.78,-10.04,-6.42,-8.42,28.6,2.38,2.54,-8.78,-7.74,-14.52
HY,63.18,63.21,0.36,0.31,22133,0.49,4.05,19.51,36.86,60.85,55.41,70.0,3.86,4.07,15.66,43.6,-1.18
MTSI,16.0,16.0,0.38,0.38,96112,2.23,-0.99,11.11,14.78,-3.9,11.5,62.3,1.67,3.25,9.34,10.22,-5.55
ASML,85.02,85.03,0.41,0.4,554125,0.49,0.75,9.58,20.23,23.02,38.7,73.5,1.06,1.51,9.7,31.22,-0.2
AME,42.72,42.94,0.41,-0.11,774625,0.77,-4.12,2.68,9.6,11.49,18.67,52.2,1.16,1.82,3.87,12.1,-4.31
TT,32.21,32.16,0.44,0.58,2718657,0.77,-0.85,6.19,10.63,19.29,25.43,59.0,1.6,1.77,5.74,16.22,-2.17
VSTM,180.0,179.04,0.47,1.01,17708,0.6,-1.91,-15.08,54.13,45.42,50.71,51.8,2.87,5.22,10.47,47.32,-15.08
XAR,38.08,37.86,0.49,1.08,15748,3.61,0.28,6.27,21.67,33.9,30.51,71.2,0.73,1.27,7.03,24.65,-0.54
AMD,3.71,3.71,0.54,0.54,16993581,0.43,-2.62,-6.78,-3.89,44.36,46.64,42.1,4.7,4.14,-7.08,24.92,-20.04
WCC,74.67,74.98,0.55,0.13,981038,1.54,-2.62,8.23,0.42,2.91,8.35,57.2,1.33,2.26,5.4,6.83,-3.77
PNR,35.98,36.04,0.55,0.4,1470969,0.84,1.84,8.55,14.48,26.97,27.3,75.1,0.98,1.54,7.25,21.15,0.0
FLS,47.56,47.65,0.56,0.36,1309732,0.8,-3.09,1.3,5.88,10.25,12.57,50.9,1.17,1.66,1.81,8.94,-3.09
PCAR,26.22,26.18,0.56,0.73,1986520,0.61,-1.44,2.26,6.71,19.71,21.3,51.3,1.1,1.62,2.1,14.53,-3.12
GRID,30.08,30.32,0.57,-0.25,624,0.7,1.42,4.36,5.32,10.19,13.39,59.9,0.86,0.93,3.46,9.49,-0.44
BMY,33.86,33.84,0.59,0.64,7711255,0.79,0.03,-1.92,11.06,22.55,36.72,47.7,1.18,1.95,-2.38,14.44,-6.99
MOG-A,53.12,52.99,0.61,0.86,63703,0.61,-0.83,-0.83,18.23,27.16,34.32,54.8,0.62,1.91,4.46,23.11,-2.3
PTCT,15.08,14.95,0.61,1.48,206692,1.37,2.26,-5.38,,,-9.34,51.5,3.91,7.97,,,-18.75
MTZ,34.21,34.1,0.65,0.97,797153,1.28,-0.53,1.7,13.25,18.4,33.31,54.2,1.57,2.75,4.29,19.71,-3.01
ASTE,32.26,32.16,0.65,0.97,64049,0.87,-0.95,-3.8,0.88,1.18,0.82,44.9,1.05,2.12,-0.39,4.68,-5.04
POWI,24.48,24.47,0.65,0.67,301210,0.46,-3.88,23.0,23.28,20.17,50.63,63.0,3.07,2.83,15.93,33.05,-4.26
WSO,70.17,70.27,0.66,0.51,107393,0.41,-2.74,5.09,8.26,25.8,21.41,54.4,1.36,1.97,4.64,15.92,-2.74
AGX,12.61,12.7,0.67,-0.07,24811,0.26,1.62,3.95,-6.61,-6.97,-12.4,50.6,1.7,2.82,0.53,-4.88,-16.24
DOV,48.71,48.9,0.68,0.29,1119975,0.63,0.17,10.4,20.41,25.0,31.8,69.4,1.31,1.56,8.46,23.15,0.0
D,41.4,41.6,0.69,0.21,4402400,1.37,1.43,5.05,2.44,13.28,16.25,65.0,0.82,1.48,4.93,9.58,-1.26
STRL,9.98,10.05,0.7,0.0,24017,0.61,0.3,2.34,0.0,0.1,0.7,51.9,1.39,2.63,1.96,0.66,-14.69
NVDA,0.34,0.34,0.7,0.56,369789357,1.37,0.43,1.84,6.23,20.92,16.86,59.2,0.89,1.93,2.22,12.87,-1.49
CRUS,19.9,19.91,0.71,0.66,1480743,0.7,1.58,9.4,-13.55,-26.96,-33.28,56.7,3.65,3.74,7.84,-18.1,-55.64
NOVT,8.46,8.45,0.72,0.83,40670,0.61,-0.82,-1.52,5.89,-11.89,-5.38,47.9,1.55,2.81,0.28,-1.16,-18.44
MMM,89.61,89.81,0.73,0.49,3145815,1.03,0.24,4.64,8.6,17.49,26.72,70.6,0.43,1.04,5.06,15.77,0.0
COHU,10.22,10.28,0.8,0.26,40664,0.56,-1.27,-11.68,16.9,14.84,2.37,35.7,1.25,3.21,-4.53,12.21,-12.8
PWR,26.87,26.96,0.81,0.48,2064729,1.27,-2.81,0.63,-5.0,-4.23,-2.01,48.8,1.63,2.33,0.71,-0.76,-9.71
OSK,39.86,39.72,0.82,1.17,977866,0.81,-2.65,15.49,15.95,13.38,43.54,64.7,2.71,2.98,13.99,24.04,-3.85
ULBI,3.66,3.66,0.83,0.83,386,0.04,1.67,-4.96,-10.73,18.45,11.93,50.5,2.28,4.22,-1.25,3.1,-18.03
ENPH,6.17,6.05,0.83,2.83,401032,1.02,-3.2,-24.19,-23.32,42.69,59.63,37.2,4.29,7.84,-14.32,12.49,-37.37
IHI,13.38,13.41,0.83,0.58,126339,0.47,-0.07,6.43,7.6,12.64,22.01,67.1,0.68,0.97,4.66,13.08,-0.07
CSL,60.39,60.59,0.87,0.53,377562,0.72,-1.34,5.69,3.83,6.03,13.64,59.6,1.02,1.8,4.25,8.19,-1.91
NXPI,33.38,33.45,0.87,0.67,5289316,2.12,2.16,12.42,21.73,16.73,27.85,67.0,1.92,2.49,10.95,22.74,-0.56
PEG,24.03,24.14,0.88,0.41,2753422,1.02,-0.79,5.11,-1.07,10.39,12.57,54.6,1.1,1.59,3.09,6.55,-5.91
MU,13.7,13.84,1.02,0.0,39809407,1.03,2.8,11.16,30.25,80.47,110.41,57.4,2.51,3.43,5.06,49.36,-2.72
PRIM,20.51,20.56,1.04,0.81,310319,1.42,7.47,10.62,6.43,17.28,44.32,64.9,2.5,2.74,8.63,19.01,-2.49
NLR,34.79,35.02,1.06,0.4,3442,0.4,-0.97,0.83,3.6,6.23,6.46,51.2,0.97,1.22,2.06,5.77,-4.05
EMR,46.99,47.23,1.09,0.57,4498536,1.04,-0.38,9.12,8.73,9.97,15.74,69.5,1.0,1.53,7.84,13.57,-0.38
LHX,47.33,47.54,1.1,0.65,625469,0.67,0.25,14.88,19.64,25.74,16.52,76.0,1.8,1.84,11.81,20.48,-0.2
GNRC,41.6,42.23,1.13,-0.38,1029066,0.98,-2.81,8.25,33.68,21.05,36.67,61.2,1.7,2.21,9.38,29.21,-2.81
IRDM,7.28,7.16,1.13,2.82,799117,0.91,4.53,-17.03,-4.15,3.17,7.35,34.9,4.32,4.77,-8.15,3.7,-20.88
CMI,95.46,95.67,1.21,0.98,1616560,0.75,0.62,8.8,8.75,4.85,10.01,70.7,0.96,1.89,6.77,11.59,0.0
ETN,49.0,49.42,1.24,0.38,5267848,1.4,-6.54,-2.44,1.55,13.22,18.1,44.3,1.66,1.93,-0.87,11.08,-6.54
LOGI,6.06,6.13,1.24,0.14,590881,0.93,3.53,11.57,11.91,7.64,-3.04,63.6,2.67,2.06,6.07,4.33,-27.49
FLR,57.83,58.31,1.28,0.45,2891580,1.54,1.54,11.38,7.36,2.6,8.82,64.8,1.61,2.35,7.1,9.68,-0.99
ICLN,7.8,7.89,1.28,0.21,7568,0.35,-0.74,6.25,9.5,31.28,29.33,57.0,1.15,1.66,4.78,21.66,-2.28
AZZ,33.64,33.52,1.29,1.64,75087,0.28,-2.07,8.16,-9.4,-11.93,-2.3,51.1,1.43,2.24,-2.26,-5.93,-20.07
LFUS,73.38,74.09,1.3,0.34,84616,0.82,0.36,-2.24,16.1,22.92,29.72,55.8,0.72,1.83,3.89,21.2,-2.84
SIMO,8.73,8.85,1.3,0.0,410370,0.95,-6.84,5.83,-0.43,-18.31,-21.01,52.9,3.58,2.98,3.0,-8.35,-31.03
GTLS,112.32,112.66,1.33,1.03,205861,0.66,-2.02,13.01,27.1,70.05,65.17,65.9,3.23,3.09,12.86,42.53,-2.02
ROK,82.15,82.54,1.36,0.89,754681,0.68,0.87,14.33,13.75,11.75,17.5,73.1,1.56,1.95,11.89,17.2,-0.06
EME,38.65,38.96,1.47,0.65,217818,0.72,-3.58,-3.55,5.5,10.22,17.26,44.2,1.4,2.19,-0.11,8.98,-6.48
AMSC,25.0,24.8,1.64,2.46,55994,1.1,-3.5,-3.12,1.64,-12.68,-12.37,43.8,3.59,6.32,-3.55,-9.66,-41.37
DE,67.4,68.17,1.64,0.49,4121799,1.11,-0.88,-0.66,-10.15,-9.6,-5.3,45.8,0.88,1.62,-1.42,-4.23,-12.34
MX,19.15,19.37,1.68,0.52,273137,0.61,-3.25,4.08,19.72,26.44,22.59,54.4,4.64,4.1,4.51,21.76,-5.79
GRC,22.68,22.95,1.72,0.54,19745,0.58,0.5,7.95,21.25,20.03,16.29,64.6,1.94,2.74,11.66,20.7,-0.38
ACM,29.47,29.75,1.73,0.78,929938,1.11,-14.43,-6.94,-0.43,7.33,21.41,36.5,3.95,3.56,-5.89,6.25,-14.77
QCOM,49.78,50.35,1.74,0.58,16966873,0.91,1.65,9.77,4.06,0.64,3.42,64.5,1.4,1.78,6.29,4.96,-1.48
PBW,24.0,24.25,1.77,0.71,487807,5.0,-1.54,2.49,18.91,28.36,36.8,50.6,1.55,2.22,3.54,24.39,-3.36
NDSN,65.67,66.87,1.8,-0.03,137594,0.74,-1.31,1.94,1.13,7.06,13.32,55.4,1.26,1.85,3.46,10.31,-1.57
NTAP,33.47,33.82,1.8,0.72,14066758,2.05,2.33,9.55,19.26,19.83,24.24,72.7,0.84,1.53,8.17,21.6,0.0
DY,26.19,26.49,1.81,0.65,85791,0.59,-1.89,7.86,37.75,29.92,29.85,59.3,1.46,2.22,8.66,29.34,-3.22
CAT,63.71,64.49,1.85,0.63,8333026,0.91,-0.57,-0.49,-6.01,-11.47,-9.0,50.8,1.18,1.68,0.26,-3.13,-14.48
NRG,21.85,22.25,1.92,0.06,5198972,1.36,-0.65,-2.97,0.56,12.32,18.94,47.1,1.29,2.03,0.31,8.86,-7.08
PH,86.2,87.52,1.93,0.39,1063342,0.9,-2.67,5.91,11.82,11.34,19.68,58.0,1.44,1.98,4.77,13.99,-2.67
PKE,12.69,12.88,1.96,0.44,62272,1.05,3.08,7.34,18.38,11.6,17.08,67.2,1.49,2.02,10.43,17.14,-0.58
MYGN,29.62,30.05,2.0,0.54,874016,0.58,-0.36,-2.78,-1.41,15.44,8.56,49.5,1.4,2.89,0.52,7.15,-12.29
HEI,23.32,23.61,2.03,0.75,241301,0.74,1.92,9.17,34.56,28.14,29.55,69.8,1.22,1.79,9.88,28.54,0.0
STX,25.72,26.11,2.05,0.53,5265230,0.75,-1.2,-9.9,3.35,19.99,30.47,40.2,1.83,2.86,-5.96,15.56,-13.11
ALT,68.78,69.85,2.07,0.52,4787,0.64,20.12,23.13,11.3,52.72,68.38,67.9,3.31,4.05,17.53,34.95,-2.96
J,55.12,55.98,2.09,0.53,753534,0.81,-1.37,8.21,20.03,26.31,38.63,59.1,1.61,2.26,5.81,21.8,-2.7
KTOS,6.55,6.68,2.14,0.15,849283,2.18,-6.18,-1.62,19.93,46.17,33.87,46.5,2.22,3.27,1.07,25.75,-6.83
MOD,13.55,13.61,2.18,1.73,183806,1.06,0.0,13.99,45.87,54.84,59.74,68.8,5.47,3.41,19.57,48.5,-1.52
ATRO,23.16,23.58,2.23,0.4,152480,1.01,4.24,-1.73,24.41,65.6,65.87,52.9,1.94,3.3,1.7,39.33,-4.65
ENS,47.72,48.43,2.37,0.87,200194,1.14,-1.12,3.72,12.54,30.83,37.52,56.4,1.18,2.16,4.18,23.26,-1.92
CLS,10.93,11.13,2.39,0.55,260089,0.85,3.53,19.29,30.48,38.09,32.19,76.0,1.93,2.47,15.33,31.74,0.0
IONS,27.64,28.11,2.4,0.69,1828659,1.3,-4.03,-11.32,52.03,95.34,159.8,47.8,2.88,5.34,4.17,59.29,-16.64
