ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,42.99,43.5,0.38,-0.8,3830656,1.04,9.8,28.23,104.84,136.99,28.76,67.5,4.33,5.41,30.58,97.35,-2.42
PCAR,3.26,3.27,0.68,0.4,5177209,1.1,0.81,0.54,0.94,-20.77,-1.43,51.4,2.15,3.78,0.03,-11.31,-27.54
ITT,4.21,4.25,0.83,-0.21,1054398,0.62,-2.85,-9.16,-4.49,-15.01,-8.48,38.1,2.29,3.09,-7.78,-13.04,-25.58
GE,215.82,217.05,0.99,0.42,3963192,0.91,-2.85,-10.69,1.5,27.64,-9.8,41.2,2.24,3.13,-6.89,9.85,-15.12
AMD,21.03,21.25,1.05,0.0,6381200,0.69,8.97,23.19,101.8,124.39,37.1,66.7,5.6,6.02,26.92,86.54,0.0
GD,15.28,15.42,1.05,0.15,1582077,0.57,-8.81,-22.97,-20.97,-32.8,-13.64,27.8,2.03,4.94,-15.07,-28.73,-42.93
ATRO,1.29,1.31,1.14,-0.22,14871,0.38,-2.55,-4.3,1.14,-9.49,-3.61,42.6,4.23,4.94,-4.82,-1.07,-21.7
QCOM,48.97,49.83,2.72,0.95,20680033,0.33,-1.63,-5.2,82.72,265.86,-23.63,50.8,6.81,8.24,4.91,108.67,-23.63
GWW,37.48,38.63,2.79,-0.26,844058,1.18,5.5,3.7,19.89,11.49,9.47,55.4,2.67,3.46,3.37,3.81,-12.75
INTC,34.58,35.65,2.87,-0.25,65636194,0.69,3.36,20.12,34.5,41.78,23.73,63.8,4.04,4.23,21.24,44.08,-1.03
TXN,51.45,53.05,2.93,-0.17,9216385,0.72,8.22,45.8,55.25,98.51,41.02,79.0,3.52,4.39,33.41,72.79,0.0
ROK,12.24,12.47,3.16,1.29,741839,0.93,-6.29,-4.03,-1.73,-21.28,-7.94,40.7,2.83,4.04,-5.9,-15.46,-28.12
KLAC,3.92,4.08,3.88,-0.18,34451083,0.47,6.43,21.93,61.11,101.27,29.84,66.0,4.86,6.18,25.92,80.96,0.0
MCHP,7.96,8.26,4.63,0.8,4974830,0.7,7.4,19.82,12.66,38.22,9.86,62.5,4.72,5.94,11.56,33.78,0.0
LRCX,3.92,4.13,5.21,-0.1,30685882,0.62,2.66,29.81,64.99,147.06,28.07,66.7,4.43,6.01,27.0,107.59,0.0
AMAT,33.16,35.39,6.74,0.02,34157622,0.9,17.7,44.67,75.77,124.75,38.17,76.6,3.95,4.74,37.1,98.43,0.0
NTAP,51.62,55.26,8.21,1.08,4897660,0.72,21.48,68.78,179.82,427.9,63.81,70.3,8.04,7.84,51.4,194.1,0.0
NVDA,0.08,0.09,20.24,6.18,264513166,3.13,24.24,18.5,71.56,125.28,5.14,67.4,5.56,6.29,18.92,82.32,0.0
