ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,16.01,15.58,-2.53,0.18,524788,1.31,-6.0,-5.93,-18.42,-17.9,-13.02,33.6,1.86,2.44,-10.03,-12.44,-20.5
CBAT,37.55,37.15,-2.37,-1.31,152818,2.08,-12.69,-24.95,-21.79,-32.76,-28.56,22.8,2.46,9.36,-22.46,-17.12,-40.56
KLAC,2.34,2.28,-2.27,0.26,52738820,0.87,-5.39,-4.38,-17.39,-24.36,-22.41,39.8,2.19,3.24,-8.28,-18.78,-27.41
SMH,12.38,12.05,-2.22,0.46,29882002,0.93,-5.41,-4.92,-15.6,-21.48,-17.89,34.1,1.61,2.5,-8.92,-13.97,-22.55
MU,14.76,14.42,-2.22,0.13,7789732,0.72,-3.51,-6.43,-4.72,0.42,7.55,37.7,2.59,4.11,-9.04,-1.64,-16.49
LGND,38.91,37.61,-2.21,1.17,84061,1.1,-1.05,-22.95,-37.51,-28.66,-27.3,27.5,2.26,5.38,-18.52,-23.74,-39.43
DIOD,24.43,23.91,-2.21,-0.08,517752,0.8,-13.46,3.37,-10.82,4.27,10.03,40.1,4.33,4.74,-4.96,6.08,-17.78
XSD,21.26,20.6,-2.11,1.02,26595,0.2,-5.62,-6.94,-21.82,,-17.27,34.3,1.92,2.2,-11.16,,-22.05
CLS,9.72,9.5,-2.06,0.21,914800,1.0,-0.42,7.22,-16.96,-15.1,-10.46,52.1,1.99,3.02,-2.18,-8.99,-35.15
INTC,12.35,12.06,-2.05,0.32,64908297,0.71,-4.31,6.25,-5.52,-30.9,-28.91,46.8,1.97,2.55,-1.72,-16.32,-36.68
TSEM,21.6,21.6,-2.04,-2.04,5330,1.63,2.86,-0.69,6.67,-18.18,-12.73,47.8,2.59,4.6,-4.33,0.28,-20.0
PWR,16.27,15.92,-2.0,0.18,381703,0.25,-6.82,2.92,-2.54,16.27,20.8,50.4,3.39,3.89,-1.74,12.37,-14.55
DY,20.54,20.1,-1.95,0.2,307600,0.84,-5.59,-7.12,-9.62,-15.26,-9.99,40.2,2.42,3.61,-5.59,-6.98,-19.31
ISSC,7.14,7.01,-1.85,0.08,181441,0.83,0.09,-1.35,8.04,6.86,9.46,45.6,1.8,3.96,-3.55,-0.54,-39.24
AMAT,13.05,12.79,-1.81,0.2,22503700,0.85,-3.0,-4.95,-12.47,-18.49,-13.86,40.1,1.76,2.65,-6.83,-11.67,-24.16
ALT,282.93,278.31,-1.76,-0.13,175,0.15,-0.39,-1.26,-1.88,11.34,12.14,44.2,1.01,2.16,-2.66,,-13.55
MYGN,12.06,11.83,-1.74,0.17,605470,0.97,-1.74,-2.07,1.89,13.75,14.74,52.4,2.78,3.85,-1.12,7.58,-12.89
KOPN,3.46,3.4,-1.73,0.0,239145,0.34,-5.82,-19.62,-33.2,-38.85,-35.97,31.2,2.76,5.74,-20.69,-35.64,-52.97
EXTR,3.99,3.91,-1.51,0.5,947666,0.55,-6.01,-6.46,-17.68,-15.91,-19.88,35.6,2.15,3.36,-9.97,-16.26,-25.67
UTHR,28.95,28.53,-1.48,-0.03,459298,0.46,-1.25,12.37,-10.45,-19.99,-16.68,62.3,2.24,3.11,8.19,-10.41,-26.68
GVA,36.08,35.46,-1.45,0.27,294682,0.68,-5.52,5.9,-12.6,11.64,15.42,48.6,3.01,3.33,-1.43,3.14,-16.6
XBI,14.67,14.52,-1.42,-0.42,24158,0.48,-1.96,0.3,-6.11,,-8.67,52.0,1.7,1.72,0.35,,-17.24
SYNA,13.61,13.36,-1.4,0.44,545248,0.79,-6.38,-8.05,-14.52,-23.26,-20.14,37.4,3.36,5.0,-13.67,-16.64,-35.02
HEI,5.68,5.6,-1.35,0.13,479963,0.59,-0.35,-14.38,-11.47,8.85,8.55,39.8,2.23,3.12,-9.18,2.68,-19.87
MMM,53.18,52.2,-1.34,0.51,12900927,2.4,-9.49,-10.57,-9.77,-7.02,-7.58,27.3,2.19,2.42,-11.53,-5.8,-17.05
CLDX,282.6,282.6,-1.26,-1.26,308,0.38,-2.48,0.0,-24.52,-24.64,-16.49,43.7,3.21,4.86,-6.58,-11.36,-38.19
AME,12.45,12.25,-1.15,0.49,1820967,1.34,-5.63,4.97,-3.32,0.34,5.15,44.5,2.3,2.49,-3.65,1.59,-11.52
CRUS,7.49,7.39,-1.07,0.27,317849,0.58,-9.21,-5.62,-10.96,1.93,6.79,41.5,3.72,4.74,-11.24,-5.34,-27.69
PH,41.36,40.97,-1.02,-0.09,1795486,1.07,-1.81,2.4,-2.82,6.28,14.33,48.3,1.44,2.03,-2.67,3.25,-11.42
PBW,73.7,72.09,-0.95,1.25,81616,0.76,-3.88,-7.01,-14.45,7.55,10.74,40.3,2.79,3.08,-10.1,-2.85,-23.39
NKTR,257.7,255.45,-0.93,-0.06,49102,0.42,-7.14,-15.15,-13.64,-5.65,3.59,37.9,2.57,4.05,-12.27,-7.96,-25.14
ADI,23.2,22.93,-0.91,0.27,3943308,1.11,-4.79,-5.51,-20.44,-20.24,-16.61,34.1,1.57,2.65,-9.15,-16.2,-25.94
SLAB,33.99,33.48,-0.86,0.65,1630740,0.69,-4.75,-9.49,-41.86,-17.01,-11.96,41.5,3.34,4.95,-11.82,-18.29,-43.99
TXN,21.69,21.34,-0.85,0.75,12416331,0.66,-4.53,-5.86,-12.55,-16.05,-13.0,39.7,2.02,3.13,-7.87,-8.7,-18.68
MWA,14.67,14.51,-0.84,0.29,273816,0.24,-0.29,17.08,,,8.51,66.2,2.97,3.81,,,-4.87
NOVT,26.01,25.56,-0.81,0.93,20144,0.52,-0.81,-8.09,-20.74,-27.49,-24.8,33.1,1.52,2.65,-9.25,-19.76,-36.75
LHX,29.98,29.64,-0.8,0.36,959452,0.83,-1.58,2.94,-12.77,-12.29,-6.9,50.5,2.47,2.72,-2.86,-6.51,-17.73
PXLW,90.0,90.0,-0.79,-0.79,7556,0.42,-8.42,-14.68,-45.3,-55.36,-51.64,38.7,3.97,6.49,-17.52,-47.03,-78.63
IEX,26.03,25.8,-0.78,0.1,310987,0.6,-3.0,-0.72,-8.96,7.99,10.57,44.8,1.38,2.3,-5.01,0.26,-13.84
MCHP,13.03,12.88,-0.77,0.39,5612236,1.05,2.59,4.71,-5.76,1.63,7.14,55.6,2.29,3.07,0.82,2.14,-9.78
MOD,22.17,21.95,-0.77,0.23,164200,0.71,-6.04,-5.22,-23.17,-34.77,-33.71,36.6,1.87,2.95,-10.05,-25.68,-41.39
DOV,25.78,25.58,-0.74,0.04,1891597,1.11,-2.08,5.71,1.11,13.38,16.64,54.0,1.25,1.86,0.09,8.0,-6.16
MSM,29.07,28.76,-0.66,0.42,389987,0.5,-3.85,3.04,-12.07,5.64,10.1,50.0,2.96,3.4,-2.93,3.84,-16.42
IBB,23.53,23.33,-0.6,0.23,4439563,1.13,-1.48,-1.65,-8.59,-10.86,-8.64,48.2,1.4,1.89,-1.81,-7.21,-16.14
FAST,3.36,3.34,-0.57,0.11,7633890,0.59,-4.58,-2.64,-17.56,-4.77,-1.77,42.2,2.9,3.4,-8.77,-5.41,-21.29
HIMX,3.33,3.37,-0.54,-1.81,191426,0.28,-4.02,6.6,-40.2,,-39.0,40.4,4.41,6.93,-16.89,,-40.65
QCOM,27.81,27.55,-0.53,0.43,20044184,0.72,-5.68,-14.97,-27.26,-20.19,-14.1,32.3,2.84,3.8,-16.36,-18.44,-28.33
PHO,15.47,15.42,-0.5,-0.19,597273,1.28,-1.6,-1.39,-8.54,3.84,6.42,46.7,1.83,2.05,-4.12,,-13.33
FLR,39.16,39.04,-0.5,-0.2,1373746,0.76,-2.42,2.38,1.93,15.22,14.91,52.1,2.25,2.71,0.4,12.62,-11.06
HON,27.98,27.83,-0.38,0.18,4488050,1.02,-3.68,-0.22,-8.45,2.51,3.62,42.0,1.31,1.98,-4.69,-0.85,-12.1
KTOS,27.0,27.0,-0.37,-0.37,22477,0.56,-1.82,-20.59,-30.77,-49.63,-48.37,26.4,2.29,4.59,-21.83,-43.86,-60.64
EME,21.92,21.83,-0.37,0.04,400057,0.64,-4.59,-1.27,-9.11,26.63,30.55,46.8,2.95,3.15,-2.89,13.5,-11.29
RTX,28.35,28.16,-0.37,0.32,4749401,0.67,-0.87,4.24,9.11,11.96,11.21,54.3,1.1,1.79,0.4,9.25,-4.95
CCJ,32.71,33.07,-0.37,-1.44,1392317,0.53,0.36,5.94,7.02,16.4,18.04,53.7,3.52,4.27,0.58,17.41,-9.25
PCAR,15.51,15.4,-0.32,0.42,2527966,0.54,-3.01,7.34,14.23,10.3,13.55,55.4,1.41,2.2,3.48,11.21,-3.53
ITRN,8.48,8.37,-0.3,0.99,96297,0.59,8.1,8.49,-9.95,-6.18,-7.89,58.0,2.09,3.06,0.37,,-18.53
ASML,14.58,14.34,-0.26,1.37,2833176,0.94,-3.89,-1.7,-6.28,-11.48,-4.98,44.4,2.08,2.64,-3.68,-2.35,-17.54
ROK,57.01,56.87,-0.25,0.0,770310,0.52,0.82,10.39,-1.21,15.85,21.38,59.8,1.78,2.36,3.94,12.2,-7.57
COHU,14.29,14.2,-0.25,0.43,220827,0.96,-3.76,0.06,-15.11,-31.05,-27.81,48.7,2.19,3.22,-1.31,-22.04,-42.34
ITT,14.53,14.48,-0.22,0.11,2636334,0.69,0.81,0.21,-9.28,-6.63,-4.71,49.7,1.73,2.12,-3.84,-5.67,-13.9
ALNT,3.35,3.37,-0.18,-0.73,2648,0.13,1.87,7.75,38.52,30.21,30.85,61.5,2.73,4.55,10.16,27.82,-1.09
CGNX,5.61,5.59,-0.16,0.2,646026,0.58,-4.06,-0.56,-14.29,-22.45,-16.08,43.6,1.88,2.98,-3.72,-12.39,-25.75
BDC,30.16,30.12,-0.09,0.03,258733,0.79,-4.56,2.14,18.53,25.91,29.52,53.2,2.31,2.97,1.51,21.7,-4.62
PPA,14.28,14.22,-0.07,0.34,32928,0.9,-1.19,0.0,-5.48,2.67,4.36,46.5,1.21,1.35,-2.41,,-8.3
AIT,18.44,18.5,-0.05,-0.35,316637,0.55,-3.61,-1.88,-18.75,-2.52,-0.16,45.0,3.09,4.21,-7.6,-7.57,-24.39
ROP,42.87,42.72,-0.04,0.32,474398,0.97,-2.3,1.99,-6.1,9.75,15.47,50.6,1.98,2.41,-1.3,7.26,-9.37
TT,20.57,20.48,-0.02,0.39,4882837,1.26,-5.12,0.53,-5.14,-1.0,0.27,40.7,1.74,2.5,-6.62,-1.12,-14.79
CEVA,5.72,5.73,0.0,-0.17,6278,0.28,-0.87,1.06,-19.3,-13.96,-9.76,36.8,1.92,3.78,-9.58,-6.57,-27.47
PEG,21.17,21.13,0.0,0.17,5167034,1.05,0.78,2.02,6.53,-1.43,0.03,56.2,1.26,1.92,3.09,2.51,-6.45
IONS,5.82,5.8,0.0,0.34,215551,0.48,-4.13,-17.02,-32.79,10.06,10.48,32.8,2.66,5.96,-17.45,-8.92,-36.19
BWEN,13.0,12.0,0.0,8.33,250,0.27,-27.27,0.0,-35.48,-59.32,-58.62,40.3,12.63,14.46,-25.91,,-66.85
IWM,60.04,59.9,0.01,0.25,47271212,0.61,-1.72,0.48,-6.01,1.27,3.59,50.1,1.7,2.03,-1.7,0.44,-9.19
SPXC,13.01,13.0,0.04,0.15,2672034,1.12,-1.36,7.66,5.14,17.55,20.21,55.1,1.3,2.06,2.14,11.21,-3.45
RRX,38.42,38.3,0.06,0.36,361632,0.94,0.72,-0.94,-2.37,20.46,25.3,51.2,2.43,3.16,-3.86,12.15,-15.83
APH,3.01,3.0,0.07,0.39,7472056,0.77,-3.42,2.13,3.93,16.35,21.56,48.2,2.36,2.88,-2.26,11.63,-11.78
J,34.86,35.09,0.1,-0.55,922457,0.92,-4.52,0.71,-15.42,7.24,10.16,46.6,2.92,3.13,-3.64,1.23,-18.17
TLT,54.84,54.97,0.1,-0.13,737380,0.52,0.06,-1.06,-0.87,-8.01,-8.07,52.8,0.52,0.67,0.37,-4.46,-12.11
WSO,37.44,37.42,0.12,0.18,296655,0.56,-5.27,1.71,-14.0,-11.15,-10.39,44.1,2.81,3.44,-4.44,-8.67,-21.57
D,23.54,23.52,0.14,0.2,4676767,1.1,0.93,3.89,6.4,-3.53,-4.64,60.2,1.05,1.47,2.54,-0.1,-12.72
HXL,13.74,13.74,0.15,0.15,1001704,0.59,-7.79,-25.43,-37.2,-25.31,-19.95,24.0,2.35,4.56,-24.77,-24.84,-40.57
LFUS,29.68,29.49,0.15,0.78,103434,0.42,-3.32,-3.94,-2.01,18.5,18.97,49.5,2.64,3.67,-1.19,12.2,-6.97
ZBRA,31.88,31.93,0.16,0.0,432586,0.82,-6.53,-6.31,-26.87,-27.63,-25.45,33.1,1.74,2.78,-10.32,-22.61,-32.62
IHI,7.25,7.23,0.17,0.5,58339,1.28,0.09,-3.3,,,-7.71,42.2,0.96,1.04,,,-7.71
BMY,17.4,17.43,0.18,0.0,5503809,0.57,-1.86,0.51,3.55,11.39,9.21,52.1,1.13,1.62,1.56,8.45,-1.86
LII,22.0,21.98,0.19,0.28,247019,0.28,-3.29,2.48,-14.74,-14.83,-12.35,46.1,2.5,3.37,-9.4,-12.13,-25.85
WTS,28.25,28.3,0.19,0.0,164079,0.43,-4.68,-2.2,-10.52,1.24,3.29,44.9,2.78,3.53,-6.22,-1.02,-19.04
MTZ,13.02,13.04,0.23,0.08,258300,0.84,-1.29,-1.21,-0.91,27.1,22.33,48.7,1.8,3.57,0.28,9.6,-10.5
AXON,8.33,8.25,0.24,1.22,373471,0.35,4.3,-10.13,-22.75,8.98,16.86,45.6,4.02,4.3,-9.28,-2.46,-25.27
XLI,26.42,26.49,0.27,0.0,1538259,1.02,-1.33,0.73,-1.74,4.98,5.48,47.6,0.98,1.23,-1.66,3.29,-6.5
NDSN,20.76,20.71,0.27,0.51,216706,0.49,-5.33,-1.9,-5.33,6.79,13.57,44.5,2.56,3.35,-7.52,3.38,-18.56
SRPT,21.04,21.22,0.29,-0.57,77172,0.5,-6.4,-17.99,-50.21,-14.18,3.54,28.9,2.92,6.91,-22.92,-29.89,-59.42
ITA,20.51,20.42,0.32,0.74,165043,1.47,-0.37,-0.38,,,-9.58,46.5,1.37,1.23,,,-9.58
ITW,34.59,34.62,0.41,0.33,3031898,0.98,-3.7,-4.75,-4.25,1.39,2.12,33.7,1.34,2.14,-7.27,0.34,-14.17
EMR,29.04,29.1,0.42,0.24,2560129,0.62,-1.97,4.51,0.7,7.67,9.38,49.7,1.27,1.74,-0.63,4.41,-6.05
GE,161.07,161.77,0.43,0.0,3257212,0.65,1.48,-3.24,-1.71,-5.72,-5.43,47.1,0.71,1.16,-1.79,-2.1,-7.6
FLS,15.02,15.04,0.53,0.35,1517475,0.63,-2.73,8.42,-0.52,33.14,35.31,58.1,2.74,2.92,2.47,18.63,-8.89
XLU,9.76,9.81,0.55,0.06,18273896,1.76,1.23,1.53,6.59,1.59,2.16,61.1,0.8,1.26,2.82,3.1,-3.79
IESC,17.61,17.86,0.56,-0.84,36906,0.26,2.23,-11.72,,,-22.35,54.6,2.51,7.28,,,-28.39
CMI,22.11,22.06,0.57,0.81,3047631,0.52,-3.22,13.73,12.31,24.17,30.18,61.8,1.97,2.52,7.34,19.42,-3.22
GD,51.35,51.05,0.58,1.18,1234000,0.69,2.21,4.61,3.03,15.17,16.34,61.2,1.25,1.72,2.98,8.91,-3.61
FELE,22.15,22.25,0.59,0.13,114721,0.52,-2.62,-5.04,-9.07,21.49,22.27,46.6,2.54,3.78,-5.41,6.57,-18.99
QUIK,70.0,69.86,0.6,0.81,5008,0.59,2.04,-2.54,-20.67,15.78,27.62,46.5,2.86,4.2,-5.84,7.54,-22.64
WCC,66.63,67.09,0.63,-0.06,775500,0.83,-2.77,10.56,-2.03,50.12,51.62,57.6,3.17,3.93,0.47,24.69,-15.98
TDG,10.71,10.78,0.67,0.0,76871,0.31,-3.3,-10.29,-3.96,,10.25,41.3,3.05,3.35,-6.55,,-12.61
LEU,3236.26,3239.01,0.68,0.6,8,0.64,-0.51,1.9,-6.95,-12.28,-7.89,53.5,3.42,4.31,-2.35,-1.08,-24.82
JCI,16.31,16.42,0.69,0.06,7890603,0.77,0.19,2.25,5.67,-8.11,-7.05,58.0,0.85,1.45,1.43,1.48,-11.22
BOSC,56.04,56.04,0.72,0.72,7014,7.39,5.58,8.02,8.02,15.5,18.43,64.5,1.31,3.93,4.18,8.95,-24.35
PNR,18.21,18.22,0.74,0.7,516540,0.53,-1.08,2.64,-15.23,-7.71,-1.35,50.0,1.13,1.93,-2.11,-7.92,-25.14
OSK,40.22,40.1,0.75,1.07,504933,0.76,-3.72,-9.67,-25.4,-1.37,2.24,32.4,1.58,2.81,-10.43,-9.23,-30.16
ETN,25.54,25.64,0.8,0.39,2048861,0.94,-3.15,3.54,-0.8,8.09,8.62,47.7,1.25,1.94,-1.77,6.57,-7.43
AAON,2.86,2.87,0.81,0.44,229974,0.67,-5.73,9.43,-0.87,33.63,32.97,52.3,3.56,5.29,-0.2,16.38,-15.2
FIX,11.87,11.96,0.91,0.16,174773,0.53,-4.61,6.41,-0.64,44.39,45.16,53.1,3.71,4.41,1.04,20.66,-12.27
CSL,33.53,33.74,0.93,0.31,296795,0.85,-0.81,-1.28,-4.46,11.17,12.06,49.8,1.44,2.04,-2.59,6.16,-8.34
NEE,7.35,7.41,0.94,0.17,9890172,0.76,0.6,0.9,3.76,-1.4,-1.02,61.6,0.81,1.49,3.73,0.36,-12.99
CAT,53.25,53.63,0.95,0.24,3560181,0.59,-1.62,9.54,-2.2,21.2,26.76,53.5,1.63,2.42,-0.3,10.44,-9.7
STRL,28.58,28.45,0.96,1.42,103706,0.64,3.08,10.44,18.54,69.35,76.49,55.4,4.31,6.14,3.06,27.61,-11.62
GWW,60.8,61.37,0.97,0.02,372253,0.68,0.75,7.28,0.53,1.65,5.57,63.4,1.08,1.73,2.66,5.77,-4.93
NRG,19.25,19.39,1.01,0.27,1801893,0.43,-0.59,-5.43,0.17,3.8,-0.13,52.9,2.37,2.66,1.57,5.08,-7.64
BLDP,5.88,5.93,1.02,0.17,346968,0.52,1.37,-8.06,-23.58,43.24,41.53,43.8,4.56,6.94,-17.31,-1.07,-52.56
GGG,12.89,12.91,1.1,0.92,1159498,1.06,0.34,2.88,1.29,18.39,26.4,57.3,1.86,2.41,1.8,13.97,-5.76
MEI,8.18,8.29,1.33,0.0,114575,0.49,-5.52,-0.2,1.53,-6.94,-4.25,52.6,4.22,4.88,2.35,-5.45,-23.21
ASTE,29.55,29.87,1.35,0.28,254141,1.79,-3.87,6.17,-11.64,-7.71,-3.48,48.6,3.51,4.37,-4.42,-1.27,-21.36
NOC,44.87,45.3,1.35,0.39,948548,0.52,-0.24,0.08,-7.75,5.35,7.16,51.1,0.99,1.54,-1.55,3.04,-10.29
BMI,11.13,11.19,1.45,0.96,67840,0.36,-1.38,0.97,-3.86,27.24,34.42,53.1,4.4,4.77,-2.18,9.86,-18.06
DCO,19.0,19.41,1.46,-0.68,17400,0.91,4.81,6.07,-14.91,-9.93,-9.55,54.2,1.18,2.36,-3.47,-9.0,-25.69
DE,31.84,32.09,1.65,0.88,3490227,0.71,-1.93,2.1,2.82,19.62,20.38,50.7,1.88,2.65,-2.59,10.52,-10.38
LMT,49.96,50.65,1.66,0.28,2476375,1.09,3.76,2.5,0.85,13.7,17.14,64.3,0.96,1.37,1.81,8.81,-4.07
MTW,18.84,18.93,1.69,1.15,3060074,0.82,3.37,20.17,-1.45,68.62,78.86,61.6,4.56,4.88,2.95,30.49,-16.06
ACAD,8.33,8.22,1.86,3.22,199293,0.92,-2.61,-10.85,-46.06,-21.41,-17.72,39.6,3.31,4.93,-16.19,-29.29,-53.82
POWL,5.15,5.27,1.97,-0.43,68322,0.58,-8.95,-7.44,-0.29,16.7,18.95,42.2,2.91,4.31,-5.73,1.32,-21.4
AMSC,80.7,81.9,2.12,0.62,18312,0.71,-7.25,-10.88,-25.14,-7.35,-2.96,37.6,2.78,4.85,-11.88,-13.46,-30.59
GRC,8.34,8.44,2.18,1.0,40133,0.48,-1.27,3.17,10.35,14.18,15.67,54.8,2.96,3.75,3.47,10.5,-5.2
TEX,45.21,45.82,2.39,1.02,1984328,0.98,1.94,18.58,18.78,58.69,65.38,69.5,2.45,3.31,10.99,39.39,-1.19
ON,5.76,5.86,2.45,0.7,3969138,1.51,-0.34,-0.17,-16.17,-4.56,1.56,50.2,3.11,4.8,-3.5,-3.91,-22.49
NPK,23.04,23.6,2.83,0.41,17233,0.56,4.72,0.46,10.81,25.67,28.28,60.5,1.5,2.07,1.81,16.47,-10.42
ALOT,8.34,8.43,3.47,2.38,5861,0.66,9.31,9.77,21.51,10.82,19.7,70.4,1.85,3.21,12.46,17.49,-0.1
AZZ,5.5,5.78,5.5,0.31,236531,1.38,5.34,20.61,13.2,32.28,51.75,75.4,2.98,3.22,17.69,27.78,0.0
NVEC,9.12,9.93,10.54,1.55,840645,8.78,13.6,16.38,1.36,-0.38,10.03,72.5,3.5,4.84,11.92,6.09,-14.05
