ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,16.23,16.08,-1.07,-0.1,6906990,0.88,-0.81,0.12,5.11,32.93,7.37,53.0,1.64,3.18,3.89,24.83,-2.78
FORM,23.13,23.05,-1.07,-0.73,329688,1.05,2.22,1.41,,,-1.79,42.4,2.08,3.19,,,-4.08
MCHP,9.41,9.36,-1.06,-0.56,5058379,1.02,-1.96,-10.52,-5.9,-10.95,-3.76,36.2,1.41,2.96,-6.56,-8.76,-23.32
ILMN,4.11,4.0,-0.99,1.73,692808,1.17,13.64,-3.38,,,-6.98,43.6,5.38,5.41,,,-6.98
MTW,8.41,8.33,-0.97,0.0,739083,0.83,-1.36,-3.35,,,-0.89,50.5,1.14,2.25,,,-4.16
PNR,21.16,20.89,-0.95,0.36,1179349,1.24,-0.84,-6.84,,,-6.08,38.1,0.88,2.07,,,-8.56
DY,23.19,22.98,-0.91,0.0,483300,0.93,-5.0,-2.09,,,-14.83,35.3,2.38,4.13,,,-14.83
SPXC,10.01,9.94,-0.9,-0.19,2666951,0.89,-4.07,2.42,,,-3.63,51.9,2.03,2.31,,,-7.46
LHX,23.68,23.41,-0.89,0.26,918289,0.83,-3.49,-6.1,,,-3.77,33.2,1.57,2.13,,,-7.23
JCI,19.93,19.79,-0.7,0.0,22610699,1.64,-2.69,-4.01,-7.08,5.56,-6.28,33.1,0.97,1.9,-3.69,0.74,-8.68
CGNX,5.62,5.59,-0.68,-0.12,1457284,1.31,1.18,-9.71,,,-11.66,26.5,1.58,2.68,,,-11.66
FAST,2.41,2.39,-0.67,0.0,20401491,1.48,-1.47,-4.78,-10.62,-3.46,-9.48,32.4,0.79,2.32,-5.73,-6.78,-13.82
GE,171.54,170.42,-0.66,0.0,4256157,1.13,-2.04,-0.88,-3.46,3.72,-3.7,43.2,1.05,1.44,-1.65,1.93,-5.99
GGG,11.27,11.19,-0.64,0.0,1465705,1.33,0.81,2.63,,,3.58,57.2,0.97,1.78,,,-1.7
ROK,44.3,44.02,-0.63,0.0,1451769,0.77,-5.0,-5.92,13.42,42.37,15.3,40.7,1.98,2.46,-4.11,22.79,-9.79
PEG,17.26,17.15,-0.62,0.0,3160944,1.21,1.02,-0.62,4.45,26.14,6.13,52.1,1.52,1.96,0.86,18.11,-3.38
RRX,24.52,24.4,-0.58,-0.12,190395,1.24,-4.64,-10.05,,,-7.63,32.7,1.23,2.33,,,-10.61
ETN,22.82,22.71,-0.56,-0.06,2422238,0.94,-1.45,-8.06,-10.62,0.4,-9.07,31.1,0.82,1.7,-5.14,-1.38,-10.62
WSO,27.8,27.67,-0.52,-0.04,175052,0.89,2.17,6.91,,,9.19,60.0,1.3,1.75,,,-0.52
NVDA,0.18,0.18,-0.5,0.0,460077361,0.65,-5.8,-15.48,-0.63,54.77,-0.76,35.3,1.96,3.85,-7.45,23.08,-19.25
GWW,50.6,50.45,-0.5,-0.21,315437,0.53,0.14,-1.48,-6.47,7.49,-4.28,42.4,1.0,1.66,-0.9,5.56,-6.47
MMM,60.86,60.48,-0.49,0.14,3429241,0.97,-0.55,-0.24,3.2,6.29,2.79,45.4,0.7,1.33,-0.07,2.72,-5.9
TXN,18.19,18.34,-0.44,-1.25,20123255,0.99,-2.53,-6.52,0.92,9.66,2.76,42.5,1.64,3.01,-1.14,7.48,-19.69
TEX,19.47,19.37,-0.43,0.05,888194,0.94,-6.92,-8.13,,,-6.71,20.4,1.88,2.67,,,-12.61
HON,26.52,26.41,-0.43,0.0,5407748,1.02,-0.64,-3.05,4.05,0.23,4.36,40.6,1.13,1.84,-1.94,1.88,-6.25
PCAR,13.84,13.75,-0.38,0.24,5796379,1.26,-0.19,-5.22,-11.33,1.11,-9.49,41.1,1.23,2.27,-2.0,3.82,-11.33
AAON,1.92,1.93,-0.38,-0.74,60304,0.4,0.28,6.48,,,7.85,75.9,1.13,1.95,,,-1.1
EMR,22.7,22.56,-0.38,0.22,3896384,1.06,-3.49,-3.49,-9.11,-0.3,-7.26,33.8,1.03,1.79,-4.39,-1.75,-9.54
PXLW,286.92,288.0,-0.37,-0.75,8456,0.53,0.0,-15.34,,,-17.53,26.9,2.35,4.58,,,-17.53
LII,18.54,18.56,-0.37,-0.5,230707,0.72,-0.81,0.51,,,-1.9,36.7,2.01,2.71,,,-4.7
INTC,15.31,15.21,-0.36,0.28,91095481,1.03,-1.59,-6.41,-1.98,9.97,-0.64,39.9,1.18,2.24,-2.54,-0.31,-20.9
FELE,16.81,16.75,-0.36,0.0,85503,0.99,-3.59,-3.03,,,-3.56,35.9,1.57,2.3,,,-8.03
CCJ,18.6,18.32,-0.32,1.2,1637106,0.57,6.2,0.58,,,-6.04,40.2,3.87,5.15,,,-7.99
ADI,26.75,26.67,-0.31,0.0,3211747,0.77,-0.17,-3.6,-3.58,-10.73,-2.18,43.8,1.33,2.57,-2.23,-6.2,-29.82
CEVA,7.71,7.5,-0.27,2.53,57931,1.54,1.76,-4.58,,,-7.86,32.1,1.96,3.4,,,-8.09
DIOD,12.04,12.0,-0.25,0.08,383702,1.51,-0.5,3.81,,,4.62,58.2,2.39,2.94,,,-1.64
DE,25.96,25.9,-0.24,0.0,4293386,0.85,-2.96,-6.33,-11.18,1.82,-9.4,40.2,1.35,2.08,-3.48,-0.63,-11.71
AZZ,3.72,3.69,-0.23,0.44,64990,1.2,5.25,10.66,,,8.47,67.9,2.15,2.17,,,-2.76
LSCC,5.17,5.12,-0.19,0.78,640172,0.87,-3.4,-0.97,,,-3.4,45.4,2.62,4.29,,,-6.06
OSK,35.71,35.64,-0.18,0.0,517147,0.97,-1.1,5.78,,,10.19,69.9,1.03,1.83,,,-1.52
PRSO,45360.0,45600.0,-0.18,-0.7,14,1.2,-3.72,-0.87,,,-1.89,41.3,2.22,2.94,,,-3.72
MEI,10.19,10.0,-0.17,1.73,118312,0.75,-4.03,-3.3,,,6.11,47.0,2.06,4.29,,,-4.25
SYNA,15.4,15.38,-0.13,0.0,1001040,0.56,-3.94,2.19,,,-5.18,41.2,2.76,4.49,,,-5.18
HEI,3.88,3.88,-0.06,0.0,182695,1.48,-4.62,-11.77,,,-13.33,21.1,1.24,2.24,,,-13.42
DOV,19.7,19.69,-0.03,0.0,1204121,0.74,-2.98,-4.09,-11.19,-6.06,-9.54,35.1,1.08,1.74,-3.35,-5.4,-12.57
ALOT,5.5,5.53,0.0,-0.59,1142,0.12,-9.73,-12.5,,,-14.25,31.7,3.16,5.48,,,-14.25
ACAD,6.93,6.85,0.0,1.17,6100,0.37,-2.28,-9.03,,,-10.34,29.7,1.94,4.65,,,-11.38
CLS,13.49,13.55,0.0,-0.44,532000,0.68,1.5,1.35,,,6.03,57.2,1.59,2.26,,,-3.97
ADTN,13.87,13.94,0.0,-0.51,501546,0.45,3.21,-2.85,,,-5.6,44.3,1.69,2.65,,,-5.92
STRL,6.82,7.0,0.0,-2.57,3600,0.24,-2.78,2.19,,,4.17,55.1,2.38,3.52,,,-9.68
PH,32.53,32.57,0.03,-0.1,2262393,0.94,1.53,-12.12,-20.02,1.62,-18.91,31.6,2.72,2.58,-7.81,-6.32,-22.16
CAT,32.86,33.01,0.04,-0.4,8887875,1.12,-4.27,-7.72,-7.51,11.9,-5.12,37.0,1.58,2.14,-3.21,6.4,-9.77
AME,10.98,10.96,0.05,0.26,805017,0.87,-1.13,1.36,,,5.16,60.0,0.97,1.66,,,-2.75
ROP,30.19,30.16,0.06,0.15,441998,0.93,-2.72,-2.72,,,1.26,53.9,0.81,1.53,,,-4.51
ASTC,2700.0,2700.0,0.06,0.06,39,0.43,-9.09,16.88,,,8.43,35.0,4.26,6.76,,,-14.29
TT,20.03,20.14,0.1,-0.43,6305842,1.24,-1.19,-6.15,-0.62,16.19,1.19,40.6,1.32,2.06,-1.33,9.58,-8.6
ZBRA,47.27,47.88,0.13,-1.15,284709,0.56,6.54,-5.97,,,-4.37,45.5,1.56,2.44,,,-6.3
SWKS,5.46,5.5,0.16,-0.48,2001717,0.76,-0.64,-11.33,,,-15.41,26.5,1.93,3.57,,,-16.09
GD,41.14,41.22,0.18,0.0,2815294,1.11,2.92,2.46,3.28,5.13,5.9,59.2,0.95,1.47,2.47,5.62,-1.63
ITW,33.81,33.84,0.18,0.08,2114812,0.65,-1.45,-2.1,-3.52,-5.58,-2.98,40.8,1.0,1.34,-0.65,-2.37,-6.83
AMSC,100.1,100.3,0.2,0.0,14817,0.66,-1.86,-7.47,,,-5.2,48.0,2.08,3.22,,,-9.72
AMAT,12.96,13.0,0.26,-0.06,29623294,0.87,-2.42,-6.12,-6.12,-7.23,-4.57,43.3,1.6,2.57,-3.42,-4.23,-29.72
SLAB,29.94,29.93,0.27,0.3,1071331,0.78,-0.23,-14.07,,,-17.32,23.6,2.16,3.59,,,-17.32
MSM,18.09,17.88,0.28,1.47,1005211,2.31,-6.77,-7.36,,,-8.79,24.4,1.61,2.23,,,-10.88
POWL,4.36,4.36,0.31,0.49,81352,0.62,-2.72,-0.18,,,-0.34,41.4,1.35,2.53,,,-4.74
PBW,57.01,57.01,0.37,0.37,15994,0.51,0.49,-7.42,,,-7.42,35.3,1.06,1.59,,,-8.07
AIT,14.24,14.37,0.46,-0.49,202898,0.88,-1.25,-6.0,,,-4.77,36.7,2.06,3.05,,,-7.74
ITT,13.18,13.24,0.47,0.0,3516724,0.87,0.92,3.54,8.04,13.69,9.4,58.4,1.04,1.3,3.57,9.89,-0.37
NOC,38.56,38.61,0.49,0.36,3579072,1.54,1.47,1.93,0.2,1.43,1.52,59.6,0.95,1.62,2.65,2.2,-5.69
POWI,9.68,9.7,0.5,0.31,542593,0.71,3.26,-0.29,,,-0.23,52.9,1.69,3.24,,,-3.38
FLR,24.02,24.11,0.53,0.18,1026711,0.53,1.4,-7.78,2.74,25.89,5.57,45.1,1.54,2.46,-3.02,13.07,-11.46
OSIS,17.55,17.64,0.57,0.06,149456,0.93,-2.65,3.52,,,2.26,42.7,1.12,2.09,,,-2.65
ENS,11.6,11.69,0.61,-0.15,25870,0.71,3.86,-8.38,,,-10.32,46.1,2.71,3.18,,,-11.57
FLS,7.03,7.07,0.62,0.0,596833,0.62,0.15,3.46,,,5.77,65.0,1.39,2.28,,,-1.92
PWR,7.46,7.54,0.66,-0.4,372875,0.6,0.27,0.4,,,-4.38,39.1,1.7,3.04,,,-4.38
LMT,41.62,41.91,0.71,0.0,5595732,1.46,2.32,3.2,10.88,9.37,13.63,65.8,0.73,1.4,4.17,9.62,-0.04
NEE,7.14,7.2,0.71,0.0,10532230,0.91,2.4,1.17,,,1.42,51.1,1.18,1.89,,,-1.17
SMTC,17.71,17.81,0.74,0.17,794098,0.82,-1.38,-5.67,,,-10.73,29.8,1.58,3.22,,,-11.57
AMKR,3.9,3.87,0.76,1.53,1163694,0.56,-1.25,-11.03,,,-10.43,36.9,3.61,5.25,,,-19.72
WDC,7.84,7.88,0.77,0.24,4622876,0.99,13.73,9.03,,,14.03,62.2,3.67,3.87,,,0.0
BLDP,5.24,5.14,0.78,2.75,458766,0.97,1.78,-11.38,,,-14.48,43.1,2.55,5.45,,,-17.1
BDC,21.16,21.34,0.86,0.04,187430,0.57,-1.71,-7.11,,,-5.33,51.6,1.22,2.91,,,-8.63
CSL,29.68,29.9,0.87,0.12,255063,0.97,-0.86,-0.88,,,-0.83,36.2,1.05,1.79,,,-3.79
MOD,27.58,27.79,0.94,0.18,92000,0.91,-1.14,-12.58,,,-9.98,38.5,1.38,2.09,,,-12.86
BMI,5.58,5.65,0.98,-0.31,32371,0.61,0.98,-9.25,,,-5.81,30.4,1.46,1.41,,,-10.93
NRG,14.08,14.21,1.05,0.12,2567007,0.91,1.57,-8.01,,,-9.3,36.6,1.76,2.64,,,-9.3
D,23.47,23.7,1.09,0.11,4745134,0.88,3.38,5.33,12.31,15.8,12.75,62.8,1.26,1.48,5.59,13.62,0.0
J,23.83,24.23,1.31,-0.34,523745,0.73,-0.87,-4.64,,,-6.62,35.0,1.34,2.04,,,-6.91
NKTR,204.3,208.5,1.31,-0.73,81467,1.01,-4.53,-13.56,,,-22.35,30.2,3.35,5.39,,,-22.35
DCO,19.15,19.36,1.36,0.26,19100,1.03,0.99,-8.29,,,-8.89,25.5,1.77,2.87,,,-8.89
NTAP,21.29,21.93,1.39,-1.55,5803304,0.85,0.92,-7.23,-16.83,13.85,-15.49,44.0,2.32,3.67,-7.62,6.98,-20.24
BMY,17.21,17.38,1.46,0.43,7704432,0.91,1.02,0.98,-1.25,4.81,-0.51,57.3,1.18,1.83,3.33,4.99,-3.34
NDSN,16.13,16.31,1.48,0.37,125987,0.43,-1.22,-7.39,,,-9.14,31.2,1.26,3.15,,,-9.23
QCOM,25.98,26.29,1.49,0.29,17920827,0.76,-0.31,1.89,-14.91,-10.81,-14.75,47.2,2.0,2.98,-0.74,-6.34,-19.01
IEX,22.3,22.64,1.51,0.0,629787,1.96,-0.57,-1.78,,,2.6,55.2,1.39,2.14,,,-4.36
GVA,21.46,21.8,1.62,0.0,149691,0.67,-2.4,0.92,,,-4.33,33.3,2.13,2.66,,,-4.33
PKE,6.85,6.98,1.7,-0.17,80279,0.45,1.06,1.06,,,2.67,56.6,1.16,2.01,,,-1.8
ULBI,17.1,17.46,1.99,-0.12,122612,1.06,-0.46,-2.68,,,3.56,54.7,2.53,3.83,,,-5.06
ASTE,19.85,20.36,2.0,-0.6,66145,0.38,2.79,13.1,,,22.54,79.7,3.51,2.63,,,0.0
MVIS,44.4,45.2,2.17,0.36,11834,0.53,-2.59,0.36,,,1.8,56.5,3.8,5.47,,,-7.98
GRC,6.75,6.94,2.38,-0.44,23337,0.67,-1.84,-3.69,,,-2.95,39.6,1.84,2.04,,,-6.36
SRPT,14.63,15.18,2.45,-1.22,23677,0.39,-7.04,-5.28,,,0.8,56.5,3.24,5.63,,,-11.62
MPWR,7.78,7.97,2.48,0.0,24233,0.22,-1.63,42.32,,,39.06,61.3,3.57,6.47,,,-1.63
WTS,28.63,29.25,2.64,0.44,131200,0.93,2.35,-1.2,,,1.59,63.8,1.31,3.05,,,-3.86
KTOS,61.0,62.8,2.78,-0.16,45473,0.78,-3.53,-9.77,,,-12.17,30.4,2.21,3.81,,,-12.17
LEU,4350.93,4438.48,2.95,0.92,17,0.74,4.82,9.99,74.37,63.0,74.01,58.0,3.83,5.49,16.47,58.46,-8.73
NPK,16.61,17.08,2.98,0.13,13568,0.71,1.62,-1.98,,,-1.45,57.9,1.28,1.65,,,-3.81
NVAX,26.8,26.8,3.08,3.08,11408,0.76,-17.28,-41.74,,,-40.44,20.8,6.06,12.38,,,-42.98
EME,10.95,11.31,3.42,0.08,618388,1.32,0.73,-0.08,,,4.04,71.6,1.55,2.12,,,-1.82
BOSC,47.12,49.92,3.74,-2.08,4159,0.78,-10.02,-18.7,,,-18.7,38.6,5.48,10.45,,,-20.76
FIX,6.53,6.96,5.45,-0.94,165764,1.17,1.67,-3.41,,,5.88,65.6,2.3,3.94,,,-3.41
NVEC,11.21,11.95,5.88,-0.71,605304,1.06,16.06,-8.82,,,-13.59,47.6,4.93,7.27,,,-16.19
ISSC,10.55,11.25,7.25,0.63,654889,1.36,3.3,17.23,,,11.39,57.5,3.11,4.15,,,0.0
