ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,75.28,73.93,-2.22,-0.44,665965,0.66,2.33,-12.81,-55.27,-45.15,-55.27,33.1,2.35,4.9,-13.52,-43.97,-58.64
RRX,146.18,142.96,-2.16,0.03,349050,0.86,1.03,4.77,18.51,55.73,18.51,51.9,2.4,3.43,4.8,28.78,-5.58
MDGL,119.27,117.24,-2.15,-0.46,109094,0.78,1.74,0.83,6.81,0.62,6.81,50.1,2.57,4.16,-0.66,1.44,-12.31
HWM,31.76,31.27,-2.08,-0.56,4128581,1.14,-0.38,3.4,16.86,75.63,16.86,54.1,2.15,3.42,7.37,40.66,-2.36
PXLW,40.68,40.08,-2.05,-0.59,15114,0.27,4.05,-0.3,17.61,66.17,17.61,45.9,4.64,7.58,-6.26,14.85,-30.42
WCC,88.9,87.38,-1.99,-0.28,325954,0.84,5.23,1.09,14.1,89.18,14.1,51.9,3.04,4.74,3.55,43.11,-6.27
ASML,623.6,618.27,-1.95,-1.11,1302349,1.07,3.29,19.16,25.6,70.3,25.6,61.2,3.47,3.48,10.62,40.51,-1.95
BE,26.07,25.7,-1.91,-0.5,2415322,0.74,9.83,0.35,-5.83,60.93,-5.83,44.3,5.72,9.04,-18.28,15.23,-39.74
FLR,22.99,22.58,-1.91,-0.13,1469968,0.56,1.8,21.92,42.73,140.21,42.73,58.3,4.22,5.8,14.3,53.86,-3.83
MCHP,79.21,78.38,-1.88,-0.84,2915997,0.66,6.55,10.52,17.46,55.77,17.46,57.7,3.51,3.96,7.12,28.92,-1.88
LOGI,106.03,104.17,-1.88,-0.14,979231,1.34,4.32,12.79,9.03,38.04,9.03,56.3,2.55,2.84,0.95,24.14,-9.49
ALDX,12.64,12.5,-1.88,-0.78,446157,0.55,18.93,11.81,91.42,79.34,91.42,55.5,5.05,7.1,5.09,52.74,-13.31
BMY,60.36,59.19,-1.87,0.08,14662301,1.14,-2.51,3.37,1.77,7.22,1.77,50.2,0.9,1.75,1.19,2.95,-6.41
OSK,117.4,115.75,-1.84,-0.44,1240132,2.36,-0.39,4.37,39.91,60.61,39.91,57.7,1.86,3.19,10.39,38.11,-1.84
LEDS,4.98,4.86,-1.82,0.61,35767,0.33,7.52,9.46,40.06,67.01,40.06,49.8,4.61,11.73,-2.12,35.29,-32.69
ECHO,24.53,24.24,-1.82,-0.65,673472,0.88,2.0,-9.01,15.81,-0.57,15.81,46.2,2.82,4.36,-0.05,-4.43,-31.27
ATKR,73.9,72.58,-1.81,-0.03,369369,0.71,5.97,4.81,71.34,212.98,71.34,57.2,3.09,4.55,11.75,84.43,-2.29
LSCC,49.79,49.22,-1.8,-0.66,599418,0.51,15.43,17.32,8.58,74.45,8.58,59.2,4.44,5.19,9.88,32.44,-4.02
CEVA,59.47,58.63,-1.79,-0.39,92045,0.37,14.49,11.51,31.1,50.14,31.1,52.4,4.32,5.87,-3.12,26.66,-20.89
ROK,259.64,256.32,-1.77,-0.5,757438,1.08,-2.74,3.88,7.14,18.73,7.14,52.3,1.44,2.38,3.57,10.33,-3.89
QMCO,177.8,175.0,-1.69,-0.11,16154,0.67,12.9,2.7,37.58,92.73,37.58,54.4,3.86,5.37,5.3,46.0,-7.41
ALNT,35.81,35.2,-1.69,0.0,23892,0.45,0.42,12.71,7.59,27.6,7.59,54.9,3.81,4.76,7.4,20.62,-2.98
ENVX,13.89,13.97,-1.69,-2.25,157759,0.54,0.94,-2.92,,,9.57,46.9,3.36,9.53,-8.6,,-32.84
QRVO,197.32,194.98,-1.68,-0.5,1155868,1.0,8.99,13.74,18.46,49.33,18.46,61.1,3.48,3.97,10.92,32.05,-1.68
QCOM,135.06,133.33,-1.62,-0.34,9422931,0.85,5.18,6.4,-6.59,20.67,-6.59,54.6,2.68,3.04,-1.26,8.34,-15.82
ZNTL,43.51,43.04,-1.62,-0.55,242256,0.89,9.24,1.68,-18.36,34.79,-18.36,50.6,6.21,8.27,3.83,3.93,-25.75
SLAB,148.58,147.32,-1.62,-0.78,136206,0.42,7.06,0.92,16.6,53.25,16.6,52.8,3.27,4.09,1.01,24.77,-9.53
FLUX,13.43,13.33,-1.62,-0.89,86106,0.36,18.17,33.17,-12.99,82.6,-12.99,53.3,9.39,9.74,-2.07,,-33.35
SMCI,3.98,3.94,-1.6,-0.4,1775990,0.49,5.04,16.07,26.76,52.38,26.76,64.7,1.83,3.03,13.13,31.46,-1.6
SITM,105.86,104.25,-1.57,-0.05,82066,0.47,12.37,8.12,-5.49,20.24,-5.49,49.9,4.96,7.37,-8.24,16.61,-29.79
PENG,24.68,24.36,-1.56,-0.26,742504,1.66,10.33,9.02,26.06,95.7,26.06,60.3,2.82,4.33,8.64,47.16,-1.81
IESC,54.66,53.97,-1.55,-0.29,66821,0.98,13.31,3.73,19.27,64.29,19.27,64.0,2.81,4.04,11.53,43.34,-1.55
TSEM,30.05,29.67,-1.53,-0.27,293906,0.65,8.6,6.73,14.12,62.13,14.12,54.3,2.76,3.63,-0.33,23.81,-10.63
SMTC,71.79,70.97,-1.51,-0.37,217709,0.5,6.9,4.37,-0.3,36.04,-0.3,51.3,3.4,4.43,-1.99,11.01,-14.31
CODX,283.5,278.1,-1.49,0.43,17857,0.41,8.8,-24.88,-7.02,-33.6,-7.02,34.1,7.16,12.69,-32.66,-35.4,-69.9
INTC,60.09,59.63,-1.47,-0.72,31632084,0.86,1.65,7.94,33.59,31.02,33.59,57.9,2.25,3.13,7.24,23.56,-1.47
HXL,56.37,55.86,-1.47,-0.58,521311,0.66,0.86,0.18,20.76,51.41,20.76,48.6,2.73,4.17,4.23,23.52,-12.33
SWKS,184.17,182.99,-1.45,-0.81,1651766,0.81,5.33,8.9,25.65,29.44,25.65,58.2,3.36,3.68,5.69,24.57,-2.71
AEVA,61.55,61.5,-1.44,-1.36,165561,0.44,2.67,-1.13,-25.0,22.88,-25.0,43.2,7.75,11.13,-17.81,0.86,-38.5
SYNA,141.38,139.18,-1.41,0.15,243937,0.57,6.14,5.3,42.9,78.03,42.9,55.8,3.39,4.17,8.68,49.72,-2.81
AXSM,57.2,56.23,-1.35,0.35,165325,0.52,-1.83,-13.52,-30.96,-20.24,-30.96,33.2,3.05,5.02,-16.64,-24.36,-43.02
BOSC,3.66,3.69,-1.34,-2.14,90535,0.44,0.0,15.31,60.43,49.4,60.43,54.3,4.78,7.92,11.45,31.39,-7.52
BLDP,24.82,24.44,-1.33,0.2,3712497,0.63,14.98,9.2,8.48,52.46,8.48,46.9,5.33,7.95,-16.34,15.85,-40.38
CAT,223.69,221.9,-1.32,-0.53,2717434,0.73,0.18,4.76,27.29,55.58,27.29,58.6,1.9,2.76,8.51,35.85,-1.32
DIOD,83.52,82.69,-1.31,-0.32,195927,0.41,7.1,7.64,16.07,43.11,16.07,52.6,3.65,4.53,3.75,28.79,-8.99
DFEN,22.3,22.2,-1.29,-0.84,1299629,0.55,6.66,23.73,50.68,104.31,50.68,61.5,4.31,5.56,18.64,52.6,-1.67
ALGM,27.87,27.64,-1.29,-0.46,594790,0.88,11.99,7.84,8.31,,8.31,55.6,3.44,5.35,-0.92,,-18.94
GVA,39.42,38.89,-1.27,0.08,207255,0.42,5.82,7.93,50.02,118.45,50.02,59.4,2.72,4.67,12.53,59.73,-1.66
LRCX,63.41,62.69,-1.26,-0.12,24183409,1.29,14.41,19.42,36.83,99.49,36.83,66.8,4.02,4.3,17.77,51.27,-1.26
AIRG,22.02,21.94,-1.26,-0.9,73157,0.73,8.03,7.81,28.38,63.98,28.38,49.5,3.88,6.42,-5.74,35.54,-21.64
NTAP,70.44,70.16,-1.24,-0.85,1990912,1.0,1.4,19.7,14.02,74.84,14.02,60.2,2.2,3.16,7.6,36.6,-1.79
FERG,120.03,120.39,-1.24,-1.54,31694,0.98,2.67,,,,4.62,47.7,,3.11,,,-1.24
PRTA,25.1,24.6,-1.2,0.8,303891,0.55,1.23,15.11,100.0,143.08,100.0,53.7,7.08,8.53,18.64,73.84,-12.89
ANET,19.38,19.24,-1.2,-0.52,6608864,0.76,0.06,12.75,8.73,50.99,8.73,59.2,2.19,2.83,3.29,20.35,-4.78
CNH,14.53,14.39,-1.19,-0.26,2595179,0.93,4.0,5.18,26.9,103.21,26.9,58.4,2.03,2.49,6.99,50.1,-1.19
APG,14.53,14.43,-1.19,-0.5,1151428,0.68,10.92,10.35,23.17,51.54,23.17,65.9,2.26,3.26,11.8,34.54,-1.19
TXN,185.65,186.01,-1.19,-1.38,3668646,0.72,4.52,15.88,20.69,39.75,20.69,66.3,2.25,2.68,10.61,27.27,-1.19
PCAR,55.53,55.84,-1.18,-1.72,2902009,0.98,-0.36,-1.38,9.96,10.89,9.96,46.9,1.62,2.56,-2.03,6.48,-6.78
MTSI,59.94,59.2,-1.17,0.07,259019,0.34,5.26,-4.65,7.17,75.15,7.17,47.7,4.71,5.73,-5.0,27.54,-14.04
CRVO,67.67,66.0,-1.12,1.38,18108,0.46,1.48,-1.68,4.25,6.43,4.25,41.0,5.41,10.59,-21.12,-9.18,-48.24
FORM,50.83,50.55,-1.12,-0.57,311630,0.64,18.63,17.78,18.38,100.36,18.38,62.1,4.33,5.01,11.17,39.37,-1.12
DNLI,55.07,54.79,-1.1,-0.6,412109,0.78,1.84,-10.24,-22.68,42.46,-22.68,40.9,4.61,7.11,-14.42,6.98,-41.44
ADI,157.35,156.77,-1.1,-0.73,2498357,0.76,5.1,8.61,11.21,43.07,11.21,59.5,2.28,2.9,5.49,21.49,-1.1
NTRA,105.22,104.83,-1.09,-0.73,510276,0.56,14.61,1.79,8.85,48.11,8.85,51.8,4.37,6.33,-3.31,28.16,-15.7
IDNA,45.89,45.37,-1.08,0.04,123442,1.56,5.71,5.08,-0.65,20.22,-0.65,48.1,2.77,3.48,-5.19,6.23,-16.27
RGNX,34.64,34.53,-1.06,-0.74,309096,0.78,2.62,-13.52,-23.22,30.2,-23.22,35.1,3.09,5.92,-15.75,-5.73,-30.87
CRUS,87.0,86.72,-1.05,-0.73,425640,0.75,4.08,11.74,3.08,29.7,3.08,59.9,2.65,3.39,2.61,16.87,-14.44
ON,43.75,43.57,-1.04,-0.64,5954355,0.87,11.43,12.26,33.36,94.16,33.36,60.5,3.8,4.41,10.84,50.97,-1.04
PTCT,49.43,48.86,-1.03,0.12,336171,0.59,1.66,-18.76,-19.24,1.88,-19.24,35.1,2.89,4.97,-14.24,-12.06,-29.11
FTV,53.16,52.71,-1.03,-0.18,2956329,0.92,1.11,6.08,3.58,10.24,3.58,58.3,1.42,2.3,4.3,8.96,-2.27
DCO,63.96,63.77,-1.02,-0.73,56130,0.88,15.84,11.88,22.45,86.84,22.45,62.7,3.61,4.63,13.04,42.79,-1.02
LASR,32.75,32.49,-1.01,-0.21,148077,0.49,4.13,-3.73,1.06,44.46,1.06,44.7,3.62,7.32,-8.22,13.62,-27.67
NAUT,14.09,14.05,-0.99,-0.7,79909,0.57,11.33,-3.04,29.2,30.7,29.2,50.6,4.99,8.58,-3.7,,-37.36
XSD,190.31,189.29,-0.98,-0.44,80151,0.52,8.31,8.57,11.97,52.05,11.97,56.1,3.1,3.44,2.59,26.73,-5.32
POWL,10.31,10.22,-0.97,-0.12,111588,0.51,4.17,1.32,15.44,39.78,15.44,54.0,2.84,4.07,6.87,20.98,-8.54
IPWR,12.23,12.43,-0.96,-2.55,112174,0.3,14.14,-21.53,54.6,103.77,54.6,42.0,6.5,14.03,-25.26,31.29,-44.68
MPWR,373.09,371.04,-0.94,-0.39,491127,0.97,10.18,12.7,2.84,37.96,2.84,58.7,3.82,4.38,4.5,20.58,-6.94
AVGO,44.31,44.38,-0.94,-1.1,19691842,0.6,2.38,8.33,14.68,37.83,14.68,56.1,3.09,3.32,4.05,25.05,-0.94
GNOM,92.1,91.22,-0.91,0.04,34973,1.14,8.35,3.77,-3.79,28.57,-3.79,48.7,3.36,4.36,-6.0,8.86,-18.11
ZVRA,9.85,9.8,-0.91,-0.4,658782,0.17,1.77,-2.49,,,61.98,50.2,8.33,12.17,4.97,,-27.25
NVDA,13.97,13.83,-0.9,0.09,192166280,0.67,7.06,11.29,5.75,6.19,5.75,57.9,3.24,3.47,2.69,9.3,-9.53
CAPR,4.5,4.44,-0.89,0.45,174903,0.52,-5.53,-16.85,18.72,-9.76,18.72,35.4,4.48,9.44,-26.09,-15.79,-54.74
ETN,137.15,136.12,-0.89,-0.14,1444400,0.5,1.85,3.26,19.46,39.18,19.46,62.2,1.47,2.19,8.34,26.74,-0.89
ABUS,3.4,3.36,-0.88,0.29,1192270,0.81,3.07,1.82,-7.69,11.26,-7.69,43.3,3.6,7.25,-11.78,-1.19,-45.81
SIMO,62.8,62.44,-0.88,-0.31,311176,0.55,12.15,10.14,37.68,77.5,37.68,59.4,3.48,3.82,8.77,41.63,-3.91
MX,26.56,26.73,-0.85,-1.48,1764372,0.93,3.69,24.96,98.88,97.27,98.88,66.9,7.12,5.42,28.43,77.94,-0.85
NXPI,206.72,207.01,-0.84,-0.98,2239489,0.32,9.66,18.04,31.78,68.01,31.78,62.4,3.84,3.98,14.01,42.92,-0.84
MWA,14.05,13.92,-0.83,0.06,731159,0.6,5.66,8.31,19.1,37.31,19.1,64.0,1.7,2.39,9.24,24.99,-0.83
WTS,119.31,118.15,-0.81,0.17,100494,0.64,0.65,2.5,0.11,18.05,0.11,50.5,1.2,2.41,-0.58,11.06,-8.18
URA,19.65,19.17,-0.78,1.7,2167486,1.87,8.4,14.1,31.63,88.98,31.63,64.3,2.56,3.75,13.32,49.34,-0.78
APH,33.18,33.09,-0.78,-0.49,4435658,0.84,3.13,11.42,6.74,25.72,6.74,62.8,1.54,2.27,5.95,15.89,-0.78
ASTE,76.32,75.94,-0.78,-0.28,85125,0.54,4.82,8.24,33.88,41.31,33.88,60.1,2.87,3.83,11.85,33.69,-0.78
LIT,60.21,59.87,-0.76,-0.2,595803,0.68,5.17,1.8,-9.41,50.12,-9.41,49.7,2.87,3.13,-5.71,20.24,-19.18
NTLA,78.46,79.62,-0.76,-2.21,1414380,0.9,21.91,53.68,42.41,322.84,42.41,64.5,7.39,8.58,20.86,95.04,-4.85
PAVE,25.36,25.13,-0.74,0.15,3101824,1.23,2.67,8.11,21.19,47.94,21.19,63.9,1.39,2.22,8.75,30.27,-0.74
WATT,2460.0,2454.0,-0.73,-0.49,2355,0.41,9.07,10.24,116.4,47.65,116.4,50.2,6.28,11.2,-2.07,32.13,-43.43
NPK,97.94,96.64,-0.71,0.62,23490,0.7,1.25,-0.44,23.78,35.15,23.78,54.1,2.09,3.17,4.53,18.58,-8.27
AME,129.15,128.34,-0.7,-0.08,957976,0.87,1.24,6.35,9.81,29.21,9.81,65.7,1.4,2.17,7.26,19.13,-0.7
NLR,52.14,51.91,-0.69,-0.26,5041,1.44,0.59,9.09,8.58,19.72,8.58,63.4,0.96,1.09,4.92,13.6,-0.69
GRC,32.45,32.38,-0.68,-0.48,66653,0.71,0.3,-2.33,6.51,9.52,6.51,50.1,2.21,3.08,1.72,3.98,-6.92
EXTR,8.88,8.85,-0.67,-0.34,755726,0.62,4.49,8.46,27.71,121.25,27.71,49.2,3.69,4.51,-1.92,45.76,-14.9
BOTZ,34.36,34.33,-0.66,-0.59,910473,1.12,5.25,6.0,4.46,23.19,4.46,57.6,1.71,1.93,0.95,14.42,-5.46
UFO,28.44,28.26,-0.65,0.0,93321,1.18,3.08,3.81,16.13,38.88,16.13,50.6,1.75,2.44,-1.13,20.27,-8.81
AZZ,49.9,49.62,-0.64,-0.08,62367,0.39,2.89,-2.24,9.56,46.48,9.56,47.6,1.95,3.04,-0.39,24.32,-9.8
AGX,52.4,51.93,-0.64,0.25,70492,0.67,6.12,6.5,22.77,33.22,22.77,62.8,1.68,3.18,10.11,21.03,-0.72
PH,311.26,308.64,-0.63,0.22,821018,0.88,-0.0,5.73,19.61,54.12,19.61,62.5,1.25,2.21,8.56,31.6,-0.63
ITT,90.62,90.05,-0.62,0.01,497700,0.86,2.67,5.93,22.83,56.76,22.83,64.0,1.91,2.55,10.16,30.92,-0.62
STRL,22.99,22.75,-0.61,0.44,235572,0.72,8.9,8.18,27.24,62.15,27.24,55.8,3.29,5.07,4.51,36.76,-5.72
STX,74.76,74.81,-0.61,-0.68,2434994,0.75,4.64,8.23,32.19,64.64,32.19,61.6,2.28,2.86,8.94,39.66,-0.61
RMBS,20.67,20.41,-0.58,0.68,441291,0.63,6.64,3.92,16.63,51.41,16.63,54.0,2.41,3.12,0.82,23.01,-7.48
UTHR,192.11,191.65,-0.57,-0.33,579204,1.28,13.07,16.62,24.5,88.13,24.5,71.0,3.61,3.79,13.68,41.27,-0.57
KURA,29.71,29.71,-0.57,-0.57,490501,0.73,11.69,-0.1,-12.64,-0.97,-12.64,53.2,4.8,6.31,-2.28,2.05,-28.62
J,126.31,126.63,-0.54,-0.79,677312,1.1,3.6,14.23,24.58,40.27,24.58,71.0,1.32,2.16,12.47,30.16,-0.54
LEU,24.02,23.89,-0.54,0.0,125783,0.99,3.73,1.66,11.95,176.83,11.95,46.3,3.26,7.5,-2.02,46.48,-14.4
POWI,83.34,83.23,-0.54,-0.41,238359,0.66,6.53,1.47,2.65,57.26,2.65,51.9,3.36,4.23,-1.48,20.18,-12.71
ITA,104.53,104.11,-0.53,-0.13,80296,0.37,2.24,7.93,16.52,31.83,16.52,62.2,1.45,1.96,6.74,19.11,-0.53
NVEC,65.8,65.46,-0.53,0.0,10239,0.37,6.2,6.85,29.61,55.17,29.61,58.5,2.52,3.42,5.97,28.46,-3.55
CMI,250.42,248.84,-0.52,0.12,942102,0.85,-0.26,-2.15,18.18,25.11,18.18,50.2,1.49,2.41,2.6,17.89,-5.74
ROBO,65.39,65.25,-0.52,-0.3,115102,0.62,4.54,4.89,7.5,35.67,7.5,54.8,1.48,1.95,-0.84,18.85,-8.65
RTX,74.89,74.81,-0.51,-0.41,8795507,1.19,-0.22,3.1,13.96,32.37,13.96,54.8,1.42,2.28,4.7,17.81,-2.59
PNR,61.35,60.84,-0.51,0.33,827763,0.89,0.24,8.18,21.52,36.9,21.52,63.9,1.4,2.25,7.68,24.66,-0.51
SMR,10.09,10.01,-0.5,0.3,283266,0.34,-0.4,-0.99,-0.79,,-0.79,41.7,0.66,1.91,-5.22,,-14.59
AXON,147.06,145.6,-0.5,0.5,407461,0.86,8.4,1.79,24.6,59.04,24.6,48.7,3.43,5.28,-8.67,23.34,-28.46
GGG,72.22,71.8,-0.5,0.08,976186,0.86,1.43,10.53,4.07,20.91,4.07,63.0,1.19,2.08,4.48,14.99,-4.43
TEL,128.97,128.62,-0.5,-0.24,1839926,0.94,3.54,1.58,10.23,35.39,10.23,56.1,1.57,2.28,2.71,21.81,-1.99
NOVT,136.79,135.81,-0.48,0.23,101517,0.8,5.01,6.98,15.41,26.45,15.41,58.0,1.65,3.14,2.58,15.67,-5.96
ASTC,64.8,65.4,-0.46,-1.37,16875,0.4,9.0,23.16,19.13,26.74,19.13,49.6,5.48,10.25,-9.51,-2.43,-46.17
GE,85.01,84.63,-0.45,0.0,6341866,0.44,3.48,-1.47,28.09,110.07,28.09,56.5,3.19,3.34,7.52,46.78,-5.43
DOV,136.75,136.27,-0.44,-0.09,579597,0.76,0.94,7.29,13.59,27.81,13.59,64.9,1.11,1.9,9.01,20.08,-0.44
