ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,39.41,38.28,-3.05,-0.2,932386,1.54,-4.17,7.95,-13.0,0.37,46.56,44.9,1.79,3.74,-4.53,-0.45,-19.79
ARKG,16.63,16.18,-3.03,-0.34,1292,0.08,-6.47,3.62,-5.12,-3.4,-13.96,39.7,2.96,2.37,-5.95,-3.42,-17.61
ZBRA,79.82,76.84,-2.82,0.95,614443,0.9,-2.86,15.41,10.9,40.32,15.57,62.7,3.39,3.04,10.85,22.42,-2.86
AIRG,20.11,19.06,-2.8,2.55,273211,0.77,-29.28,53.71,60.71,,138.25,50.2,10.42,14.15,16.45,,-29.28
CLLS,17.09,16.4,-2.73,1.36,129557,1.08,-5.8,-7.87,-37.88,-49.77,-45.62,34.6,3.9,4.9,-17.48,-35.69,-51.25
INTC,28.29,27.39,-2.72,0.46,34546758,1.51,-4.09,-1.46,-5.56,8.39,2.59,34.6,1.21,1.8,-5.4,2.04,-10.72
CLS,12.22,11.81,-2.72,0.66,234572,0.8,-4.45,-2.56,9.96,9.66,8.25,45.4,1.31,2.31,3.25,10.14,-5.9
HIMX,6.0,5.84,-2.71,0.0,3772760,1.15,-6.03,-8.78,-29.91,-28.21,-15.43,31.0,1.67,4.44,-12.23,-22.69,-39.46
INVE,2.7,2.57,-2.65,2.27,15591,0.48,-3.02,26.6,23.56,17.35,8.9,56.2,4.62,5.55,12.29,18.28,-12.88
VSTM,13.56,13.32,-2.63,-0.88,11715,1.27,-6.73,-11.9,-17.16,-27.92,-37.64,33.8,2.95,5.91,-14.31,-18.99,-47.39
TDG,200.7,195.79,-2.57,-0.13,1550293,1.6,-5.43,-9.32,-6.83,1.29,16.51,35.2,2.18,2.36,-6.37,2.57,-10.18
MRVL,13.56,13.23,-2.51,-0.06,7548600,1.2,-4.84,7.98,9.11,39.05,61.48,55.2,2.84,2.6,5.18,24.79,-5.6
COHU,11.96,11.65,-2.48,0.17,72937,0.81,-5.54,9.72,12.24,1.71,8.41,53.4,2.33,3.39,5.19,7.57,-6.42
NVAX,24.4,23.6,-2.48,0.83,404652,0.87,-8.53,-18.34,-82.7,-80.72,-85.03,32.4,7.69,9.57,-26.42,-76.13,-86.55
XBI,62.63,60.68,-2.44,0.69,7440376,0.84,-7.0,7.57,1.38,5.37,-9.64,43.9,3.33,3.47,-2.52,5.61,-14.32
ASTC,246.0,240.0,-2.44,0.0,339,2.12,-3.03,-7.51,-11.6,-8.05,11.11,45.1,3.21,5.92,-4.27,-8.73,-32.77
MX,6.45,6.3,-2.33,0.0,240322,0.68,-7.35,5.88,-26.74,8.25,26.0,45.7,4.1,5.73,-12.4,0.02,-30.16
ARKK,18.38,18.38,-2.33,-2.33,150,0.06,-5.71,-1.39,-6.65,1.82,-1.86,35.3,1.36,1.28,-5.52,0.06,-12.29
APH,15.79,15.45,-2.21,-0.03,9668235,1.79,-1.92,1.09,7.31,13.14,32.13,48.1,0.96,1.43,1.39,11.33,-2.81
ALLE,62.49,61.09,-2.17,0.09,1490984,1.71,-3.31,3.15,-8.72,-3.24,1.99,40.8,1.37,1.99,-2.32,-2.58,-9.95
CSIQ,11.66,11.28,-2.17,1.13,1280946,0.56,4.16,-23.06,-13.03,-35.58,-59.69,38.6,4.86,5.86,-15.64,-28.73,-61.54
NTRA,12.0,11.74,-2.17,0.0,100092,0.38,-8.71,40.6,16.7,-3.06,13.54,58.3,3.63,4.68,10.28,9.78,-14.87
TCMD,16.3,15.98,-2.14,-0.18,28392,1.06,-5.33,-7.84,6.39,,44.22,38.1,3.38,7.19,-12.22,,-20.81
TSEM,17.78,17.58,-2.12,-1.0,1402784,1.75,-4.56,13.13,10.01,34.71,27.58,59.1,1.99,2.46,8.18,26.71,-4.56
BLDP,1.91,1.86,-2.11,0.53,545800,1.0,-3.63,-7.0,-11.43,32.86,22.37,37.4,2.73,5.11,-11.29,9.31,-25.3
TEX,29.0,28.03,-2.1,1.29,1877214,1.23,-3.49,32.83,24.72,45.43,62.88,66.0,3.58,3.21,16.66,26.68,-3.49
OSIS,75.64,74.17,-2.02,-0.08,152903,0.33,-4.96,8.32,9.8,41.74,-14.04,54.0,1.92,2.73,6.69,19.79,-21.25
NRG,10.06,9.89,-2.01,-0.26,10397412,1.45,0.72,4.54,-3.93,-35.78,-1.52,48.9,4.15,4.26,-0.29,-14.94,-37.62
LSCC,7.05,6.87,-2.0,0.57,2585533,0.55,-6.66,8.87,10.81,16.05,9.57,40.4,4.32,3.4,0.73,13.19,-12.6
XHE,48.91,47.68,-1.96,0.57,16861,0.77,-3.27,1.89,-6.79,6.36,12.14,41.0,1.22,1.61,-3.44,2.46,-8.4
RUN,5.13,5.0,-1.96,0.59,1045821,0.67,-5.3,2.88,-17.49,-17.63,-55.4,44.9,3.71,6.7,-11.33,-16.7,-63.61
IPGP,96.4,94.07,-1.93,0.5,175680,0.95,-3.14,-1.25,8.35,7.13,9.59,50.7,1.19,2.27,5.19,7.79,-8.39
ACAD,27.09,26.48,-1.89,0.37,1688895,0.68,-6.17,15.48,-17.51,-26.59,-23.51,46.9,5.25,5.77,-2.58,-12.15,-36.27
PPSI,5.27,5.17,-1.85,0.0,6407,0.59,-1.85,-0.94,-4.13,18.04,49.72,46.9,2.59,4.13,-2.78,9.77,-32.05
PKE,10.35,10.12,-1.85,0.4,148423,1.46,-4.13,12.97,8.2,8.58,22.47,56.6,2.5,3.12,8.56,12.72,-5.55
CPRX,1.1,1.07,-1.83,0.92,385251,0.68,-4.46,2.88,11.46,75.24,-53.88,45.8,4.38,7.41,-7.11,11.4,-60.81
PBW,16.7,16.38,-1.66,0.25,22885,0.96,-2.95,-1.02,-5.77,-5.04,-20.92,40.0,1.21,1.91,-3.71,-6.22,-24.64
AVAV,28.52,27.84,-1.63,0.78,188274,1.16,-2.62,16.49,14.52,-5.88,-2.49,62.6,2.44,2.9,11.31,2.58,-13.59
ANET,5.92,5.83,-1.59,-0.07,12538960,0.88,-1.99,10.85,17.11,24.27,20.54,65.3,1.93,2.42,8.15,26.36,-2.78
IHI,21.47,21.13,-1.57,0.0,1073358,0.61,-3.23,-2.92,-9.68,-2.3,8.75,34.4,1.31,1.62,-6.67,-3.33,-11.61
ENS,75.3,73.8,-1.56,0.44,428651,1.21,-0.84,23.84,10.72,22.0,44.42,69.2,2.04,2.14,11.88,24.41,-1.56
ALOT,12.18,12.16,-1.55,-1.42,4112,0.46,-5.6,-10.16,-16.99,-6.52,-5.85,32.9,2.29,3.13,-11.08,-11.05,-20.48
NKTR,185.1,181.5,-1.51,0.45,133939,1.13,-8.82,-3.12,-33.19,-23.61,-25.31,32.7,2.96,5.35,-16.89,-19.52,-38.52
NLR,38.54,38.41,-1.47,-1.15,4393,1.42,-0.73,-2.88,-5.09,-4.62,3.75,42.5,1.3,1.25,-2.96,-3.42,-8.58
FTV,33.56,32.99,-1.46,0.27,5452360,2.04,-2.88,7.46,3.1,,13.79,56.8,0.92,1.96,5.19,,-3.18
NXPI,93.08,91.88,-1.41,-0.13,5790147,1.39,-1.59,-1.81,11.13,6.17,15.76,46.1,0.74,1.37,-0.56,12.07,-6.45
SENS,57.4,56.4,-1.4,0.35,1863,0.3,-2.76,17.01,-28.06,-26.56,-14.55,54.9,3.79,5.12,-5.52,,-30.71
NTLA,15.8,15.53,-1.4,0.32,165496,0.68,-8.54,14.28,-21.84,-46.08,-29.95,47.7,4.78,7.24,2.17,,-47.48
ATKR,21.48,21.17,-1.31,0.14,224628,1.94,0.0,14.56,18.0,,32.31,57.7,2.5,4.21,7.98,,-5.87
CAPR,31.94,31.1,-1.27,1.4,840,0.22,-2.81,7.99,-14.56,-3.72,5.78,50.2,4.44,6.9,-1.94,-7.49,-34.53
PTCT,11.01,11.0,-1.26,-1.17,831631,0.29,-10.64,73.23,41.21,43.79,-64.36,55.3,21.64,8.51,9.17,33.59,-67.69
BOTZ,14.66,14.45,-1.19,0.2,8562,1.21,-1.91,-0.33,,,1.35,41.6,0.78,0.93,-1.79,,-3.38
TEL,60.47,59.87,-1.17,-0.17,1736527,1.16,-0.74,6.21,6.4,12.21,7.88,59.1,1.0,1.64,4.39,10.23,-1.69
BMY,46.76,46.64,-1.13,-0.89,15210499,1.08,-1.67,9.84,-1.01,-22.51,-15.23,56.0,1.57,1.8,4.4,-11.79,-26.81
NEE,24.7,24.57,-1.12,-0.61,13858370,0.84,-0.42,-9.59,-5.93,-5.9,12.32,37.6,1.71,1.95,-6.08,-5.62,-12.43
CGNX,28.54,28.1,-1.05,0.5,1361357,1.09,-2.76,14.72,17.52,33.91,78.65,62.3,2.36,2.51,9.05,29.9,-2.76
TAN,16.4,16.07,-1.02,1.03,76542,0.5,-1.82,-8.68,-16.67,-19.37,-43.61,34.3,1.7,2.23,-9.44,-18.42,-46.46
IESC,19.7,19.45,-1.02,0.25,97254,0.85,-1.52,34.6,13.02,28.98,69.28,68.2,2.43,4.68,16.12,31.15,-3.23
DY,73.88,72.51,-0.98,0.89,977189,0.81,-6.46,-5.68,-12.84,-13.52,5.73,37.1,5.09,5.11,-11.5,-7.91,-25.06
ALDX,5.2,5.1,-0.97,0.97,42195,1.19,-14.29,-5.56,-5.03,-9.25,-23.65,34.5,5.01,11.13,-21.29,-10.86,-34.7
BMI,33.41,33.0,-0.96,0.28,172854,0.81,-0.52,12.9,9.14,-3.1,27.87,64.9,1.33,2.32,7.24,4.64,-5.58
LEDS,4.36,4.29,-0.92,0.69,20135,0.2,1.18,-0.23,-32.23,124.61,7.25,48.7,10.77,12.01,-9.35,6.05,-57.73
ENPH,1.12,1.11,-0.89,0.0,382170,0.88,-2.63,9.9,-39.01,-44.78,-68.19,46.5,4.84,5.98,-2.92,-40.79,-69.84
LGND,105.11,103.51,-0.85,0.68,317746,0.82,-3.11,7.86,-3.3,-12.32,1.01,51.3,2.51,3.43,2.84,-7.11,-25.28
ICLN,7.22,7.18,-0.83,-0.33,84045,1.2,-0.21,-7.97,-13.52,-8.87,-16.73,37.2,1.69,1.85,-8.16,-9.79,-18.53
BDC,72.97,71.67,-0.78,1.01,231373,0.69,-1.43,14.76,-0.37,13.77,58.68,62.9,1.78,2.62,7.34,12.47,-2.77
D,57.17,57.03,-0.74,-0.49,4054029,1.07,0.76,-1.39,-0.85,1.57,12.05,50.8,1.5,1.79,0.05,0.58,-6.08
BWEN,4.13,4.06,-0.73,0.98,14516,0.39,0.0,-6.02,-16.46,-7.94,92.42,43.3,2.94,5.04,-4.9,4.84,-25.91
PVLA,120.0,122.4,-0.65,-2.6,2063,1.45,5.52,0.66,-4.97,-19.47,-33.19,49.8,3.44,7.3,-4.5,-12.39,-45.16
PEG,33.05,33.06,-0.65,-0.7,3913709,1.13,0.74,-0.75,-2.71,-7.82,9.05,48.5,1.87,2.06,-0.73,-5.57,-11.64
ROBO,28.11,27.82,-0.63,0.42,30072,0.76,-1.08,3.18,4.22,10.4,17.81,54.9,0.65,0.95,1.01,8.65,-1.08
BEEM,7.75,7.95,-0.62,-3.12,728,1.54,-0.62,-9.14,-5.36,-0.62,22.31,48.1,4.8,6.77,-1.8,0.69,-14.05
AAON,21.09,20.86,-0.61,0.45,169782,0.74,-1.71,13.01,14.66,19.12,48.81,61.5,2.26,2.7,8.66,18.46,-3.15
J,57.66,56.88,-0.61,0.76,1398995,0.86,-0.1,21.44,18.45,19.67,47.02,73.3,2.74,2.28,15.01,24.22,-0.87
FSLR,30.47,30.14,-0.59,0.49,2229266,0.42,1.21,-26.58,-21.59,-38.8,-54.83,34.7,4.23,4.8,-17.01,-37.32,-58.83
LII,137.88,137.25,-0.59,-0.14,536087,1.27,-3.37,2.41,-8.96,7.89,19.99,43.3,1.22,2.06,-2.81,2.21,-9.31
NPK,71.16,70.97,-0.58,-0.32,21333,0.56,0.85,8.61,8.26,4.34,26.64,67.5,1.15,2.0,7.01,7.42,-1.66
AZZ,59.53,59.03,-0.54,0.31,133335,0.8,-2.48,23.46,-2.5,10.68,24.7,64.6,2.66,2.61,9.36,9.92,-3.72
BWXT,36.28,36.08,-0.54,0.0,670933,0.69,-2.99,3.4,-0.21,9.27,24.97,48.0,2.05,1.78,0.66,8.3,-3.87
BOSC,1.98,1.96,-0.51,0.51,119303,1.84,-12.11,-7.98,-26.59,-45.86,0.66,39.0,4.52,8.92,-9.08,-19.33,-51.84
RNAC,645.9,612.3,-0.44,5.02,289,0.37,-20.86,11.04,69.39,,44.85,46.2,6.23,9.42,10.14,,-22.48
EME,68.11,67.25,-0.4,0.87,444201,0.82,-3.45,16.09,20.42,45.58,50.35,62.8,1.87,2.12,11.27,30.02,-3.77
ASND,20.7,20.46,-0.34,0.83,164190,3.1,-0.34,7.8,4.18,63.16,13.48,57.9,1.28,4.23,2.83,19.7,-4.21
MYGN,16.6,16.64,-0.3,-0.54,941955,0.74,-3.37,-14.62,-18.59,-51.02,-61.15,38.7,4.15,4.11,-11.6,-41.58,-62.32
ISSC,3.0,3.04,-0.28,-1.69,22965,0.54,11.32,13.83,13.46,25.98,25.98,65.5,4.2,6.67,11.76,22.45,-0.28
HON,93.47,93.82,-0.23,-0.61,4613093,1.15,-0.15,4.75,-1.55,0.14,13.28,60.4,0.84,1.17,2.24,1.3,-4.15
RTX,55.51,55.24,-0.23,0.26,7890669,1.25,-0.59,6.02,1.31,8.33,15.45,61.6,0.99,1.26,4.67,6.04,-1.26
FLR,50.22,49.5,-0.22,1.23,2199886,0.74,-1.14,3.3,4.02,2.68,13.77,58.0,4.2,2.89,5.8,4.67,-2.68
AMBA,61.46,61.39,-0.21,-0.1,1505921,1.65,-6.07,0.07,-14.47,32.11,13.39,47.5,2.68,4.15,-3.69,14.16,-16.94
CSL,103.86,103.63,-0.13,0.09,400554,0.91,-2.05,7.87,7.23,12.07,31.36,55.6,1.19,1.85,5.07,9.69,-3.39
MOG-A,66.09,65.66,-0.13,0.52,133509,0.85,-2.44,20.61,17.88,29.36,20.01,66.5,3.18,2.68,13.58,28.67,-2.84
MTZ,38.65,37.9,-0.13,1.84,1064103,0.95,2.29,35.6,28.78,66.37,115.71,70.3,3.49,3.74,21.2,49.68,-0.13
ATRO,30.93,30.74,-0.08,0.54,64321,0.36,-4.43,1.49,-17.99,-4.48,-4.9,50.7,4.97,3.98,-2.41,-1.9,-20.8
LIT,22.23,22.09,-0.08,0.53,73969,1.54,2.24,3.19,-0.41,0.18,23.76,60.9,1.16,1.29,2.04,4.39,-4.58
HXL,49.98,49.91,-0.08,0.06,434532,0.6,0.76,15.08,15.53,18.94,15.28,79.2,1.12,1.69,12.95,17.47,-0.08
PHO,24.18,24.18,-0.04,-0.04,42105,0.63,-0.64,6.63,2.17,6.17,15.92,60.5,0.8,0.93,2.75,6.32,-1.28
IPWR,45.7,46.5,0.0,-1.72,970,0.39,5.44,-7.0,-12.43,-5.49,-41.44,52.7,3.06,6.37,-3.81,-3.74,-42.24
CNH,7.21,7.21,0.0,0.0,2036541,1.53,-1.16,15.27,16.22,14.5,31.87,66.9,2.1,2.15,11.48,19.11,-1.16
ABUS,2.7,2.65,0.0,1.89,165944,0.76,-1.85,-14.52,-30.08,-32.91,-41.37,33.8,1.94,7.85,-14.57,-29.87,-51.02
FIX,30.94,30.8,0.0,0.46,225235,0.89,-4.3,15.29,13.13,0.5,19.62,57.8,1.9,2.61,8.38,6.33,-5.57
LOGI,22.37,22.64,0.03,-1.18,1054078,2.1,0.36,0.4,18.65,61.79,69.52,55.0,1.25,1.86,4.35,32.67,-2.9
PPA,40.31,40.22,0.06,0.27,215494,0.79,0.33,11.35,9.92,15.19,22.35,74.7,1.18,0.98,8.0,14.13,-0.49
TT,51.98,51.69,0.07,0.63,4831007,1.32,-1.31,10.8,9.96,14.46,37.34,61.1,1.36,1.67,7.36,14.6,-2.01
ITW,109.03,108.67,0.1,0.43,2816605,1.56,0.29,11.76,5.28,18.19,39.88,67.1,0.98,1.37,5.55,14.26,-0.39
PRSO,2480.0,2600.0,0.12,-4.5,15,0.87,-12.16,-36.26,-57.17,-9.97,-71.74,27.0,7.1,19.66,-45.04,-43.87,-75.0
NOC,226.36,226.56,0.13,0.04,932671,0.66,0.96,9.44,18.0,16.66,35.02,70.3,1.45,1.53,9.31,17.23,-0.72
QUIK,13.3,12.34,0.15,7.95,21581,1.04,-6.74,7.5,3.65,-9.15,-30.06,54.9,4.13,5.85,6.16,-10.3,-45.6
SPXC,24.8,24.47,0.16,1.51,317842,0.79,-4.04,30.51,26.26,54.87,150.97,70.8,2.73,3.58,18.15,43.35,-4.04
FAST,9.53,9.53,0.18,0.22,17714741,1.22,2.69,23.67,11.77,4.35,21.69,80.5,1.83,1.86,14.26,9.09,-2.71
GRID,37.19,37.57,0.22,-0.81,13709,0.27,1.62,6.89,5.32,14.9,24.1,56.2,1.83,2.58,3.15,12.24,-2.98
MWA,12.06,11.95,0.28,1.28,926258,0.5,-2.93,10.88,10.14,21.64,58.16,59.5,3.74,2.46,6.44,18.53,-3.29
URA,10.29,10.29,0.32,0.32,210883,1.38,0.99,5.87,-9.32,-13.68,-10.14,53.2,1.33,1.75,0.09,-8.98,-21.59
XAR,61.49,61.64,0.34,0.09,378064,1.08,0.12,11.88,10.95,15.91,25.34,74.3,1.34,1.23,9.12,15.85,-0.44
ALNT,13.97,14.03,0.37,-0.05,19630,0.65,-3.0,9.33,-1.73,-6.08,-13.65,59.0,2.3,4.04,7.47,3.95,-20.94
GNRC,41.21,41.13,0.37,0.56,447761,0.77,-2.28,11.55,8.24,9.33,42.27,60.9,1.63,2.3,8.1,11.56,-2.28
NDSN,101.18,100.99,0.39,0.58,325008,1.45,-2.49,9.96,8.01,22.25,70.72,58.9,1.24,1.86,5.58,21.96,-3.14
ITRN,21.11,21.15,0.4,0.19,20190,0.61,2.67,-5.65,1.65,14.42,41.2,46.0,1.33,2.42,-3.74,11.23,-7.88
ROP,175.22,175.64,0.41,0.17,691928,1.04,-1.28,5.98,0.8,6.22,-1.86,59.1,0.86,1.22,2.56,4.05,-4.96
HUBB,97.87,97.42,0.41,0.87,413080,0.86,0.37,9.58,4.86,9.32,13.3,69.9,1.01,1.62,6.07,8.45,0.0
OSK,64.8,64.61,0.41,0.71,1046450,0.8,0.51,29.38,30.56,53.61,83.42,80.1,2.4,2.23,20.72,43.8,-0.03
ITA,67.37,67.49,0.41,0.24,711070,0.79,0.49,10.98,10.35,15.71,24.19,74.3,1.21,1.08,8.5,14.82,-0.21
