ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,91.55,91.17,-0.4,0.01,474041,0.6,0.83,10.9,-1.36,10.95,11.39,47.5,1.23,2.83,-6.63,4.6,-16.35
ALOT,12.22,12.51,-0.37,-2.64,37494,2.67,-2.22,-3.87,-11.3,-2.14,-0.9,29.6,0.8,3.1,-7.14,-7.21,-18.22
HUBB,98.69,98.0,-0.13,0.57,384589,1.22,-0.59,-3.11,-5.39,-4.29,-3.59,34.7,0.81,1.43,-2.48,-1.17,-9.8
IR,21.24,21.23,-0.09,-0.05,739033,0.66,2.66,-7.32,,,0.81,52.7,2.97,5.09,,,-11.07
BMY,47.59,47.35,-0.06,0.45,6049441,0.58,-0.35,3.6,0.58,-4.52,-4.72,56.3,1.53,1.74,2.31,3.01,-25.7
CBAT,1.3,1.35,0.0,-3.33,3372,0.06,3.85,3.85,8.0,3.85,-10.0,52.2,2.88,5.21,-0.18,-12.74,-56.17
ASTC,148.5,145.49,0.0,2.07,162,0.48,-2.03,-12.62,-25.96,-34.91,-33.11,40.4,3.49,7.41,-10.89,-32.09,-53.81
AIRG,14.4,14.36,0.0,0.28,35571,0.44,3.16,6.53,1.13,-3.69,3.38,51.4,2.32,3.88,0.79,-5.62,-46.72
WMS,19.37,19.33,0.0,0.24,304240,0.53,3.99,5.94,-0.11,1.38,0.4,54.0,2.21,3.02,-2.19,-3.89,-24.93
HY,61.91,61.62,0.05,0.52,78190,0.97,-2.46,-3.3,26.0,9.57,9.42,40.9,1.27,2.57,-0.05,13.78,-7.03
PENG,8.23,8.22,0.06,0.12,171594,0.76,4.44,26.73,,,22.3,64.9,4.46,8.54,,,-4.42
LMB,12.03,12.01,0.08,0.25,10668,0.73,1.61,1.35,-14.76,-14.82,-14.03,44.7,2.52,3.29,-4.48,,-18.8
BOTZ,18.25,18.3,0.1,-0.21,158188,0.66,-0.33,1.45,8.16,26.25,24.89,57.3,0.72,0.78,2.64,,-1.57
INVE,5.08,5.06,0.1,0.49,23410,0.36,-1.56,-10.68,-30.49,29.08,44.57,42.6,2.71,6.04,-7.64,18.73,-32.98
STRL,11.69,11.7,0.17,0.09,335463,0.88,9.96,13.92,27.31,34.33,39.78,68.8,2.79,4.27,12.9,30.9,0.0
FTAI,10.54,10.51,0.23,0.46,293221,1.85,0.6,-0.47,8.36,23.82,22.01,54.9,0.83,1.66,2.15,15.76,-2.83
SEDG,20.35,20.35,0.25,0.25,977776,1.36,2.52,7.96,31.29,53.01,54.17,62.2,2.17,3.44,12.61,34.05,-4.91
PWR,31.98,31.8,0.31,0.9,1433103,0.92,3.33,4.91,-12.14,-7.93,-7.59,51.3,1.35,2.09,-1.88,-2.84,-16.14
NXPI,103.29,103.3,0.34,0.33,2349973,0.55,0.68,1.62,6.05,11.01,12.53,64.3,0.48,0.52,2.06,8.5,-0.08
MMM,176.17,176.01,0.4,0.49,1846256,0.84,-1.05,4.03,11.1,19.18,19.77,63.1,0.57,0.85,4.56,15.23,-1.28
LII,172.8,172.7,0.4,0.46,458590,1.23,-3.58,5.39,9.67,18.09,20.71,57.5,0.86,1.46,5.22,14.32,-3.58
SYNA,56.15,55.82,0.41,1.01,681980,0.51,-3.82,-1.03,13.87,-0.02,0.02,48.3,3.77,4.46,0.38,0.46,-19.02
COHU,15.9,15.91,0.42,0.37,178884,0.69,-0.95,-8.75,-7.84,17.96,19.93,32.1,1.81,3.79,-10.51,10.84,-22.31
HEI,46.11,46.08,0.47,0.54,326672,1.55,1.59,-1.84,4.67,14.48,16.4,49.5,0.71,1.61,-0.1,12.69,-2.92
ZBRA,101.76,102.0,0.5,0.27,351449,0.92,-3.0,-4.43,14.83,17.17,18.26,45.0,1.54,2.5,1.16,19.71,-5.68
SWKS,90.12,89.77,0.51,0.9,2550511,1.23,-4.78,-7.51,1.44,26.3,31.64,37.2,1.8,2.76,-4.94,10.83,-11.39
ROBO,33.96,34.29,0.52,-0.46,202884,0.6,-0.35,0.09,7.8,20.49,19.67,51.4,0.74,0.95,1.48,13.04,-2.28
POWI,36.15,36.01,0.53,0.93,876717,1.66,19.91,12.48,16.55,9.36,11.21,71.5,3.06,3.0,13.28,15.09,0.0
NDSN,115.0,115.0,0.54,0.54,328335,0.62,2.07,2.06,-0.71,6.64,7.28,54.3,1.07,2.1,-0.92,6.81,-7.38
CRMD,2.3,2.35,0.56,-1.63,166656,2.18,13.03,16.1,-70.24,-73.58,-72.5,46.2,4.33,10.78,-16.22,-70.98,-85.53
BOSC,1.76,1.78,0.56,-0.71,37352,1.93,1.71,-10.1,-16.04,-19.09,-16.43,39.6,2.39,6.09,-10.18,-16.63,-51.89
EME,64.71,64.34,0.58,1.16,349189,0.91,2.66,4.75,6.56,-8.46,-6.69,56.6,1.22,1.96,1.78,1.84,-9.5
PKE,10.79,10.79,0.61,0.56,113261,1.18,5.01,13.1,3.33,0.96,2.04,68.5,1.31,2.64,7.46,7.32,-5.62
MEI,38.22,38.13,0.62,0.86,249840,0.7,5.95,1.99,-9.21,-3.57,-0.42,50.4,1.74,2.91,-1.14,2.81,-11.37
PHO,26.36,26.47,0.63,0.22,25483,0.62,0.33,0.74,4.96,8.45,9.19,52.7,0.64,0.85,0.94,6.61,-1.23
IPGP,146.26,146.49,0.63,0.47,397029,1.15,2.38,4.8,22.18,43.58,48.3,60.5,1.54,2.32,6.8,31.93,-1.04
GSIT,7.88,7.91,0.64,0.25,90987,0.55,4.22,2.73,-8.98,26.76,29.25,48.4,3.06,4.12,-1.03,20.1,-15.85
GRID,41.3,41.7,0.64,-0.33,2438,0.51,1.09,4.25,6.96,8.31,10.57,57.3,0.99,1.35,3.04,8.88,-0.18
RRX,74.8,74.8,0.64,0.64,486385,1.63,2.57,1.72,7.23,14.37,13.74,50.2,1.3,1.88,0.65,11.99,-3.48
NRG,15.47,15.47,0.64,0.64,3151435,0.64,3.19,6.84,-7.37,37.92,41.28,58.6,1.74,2.72,6.01,18.34,-8.21
ROK,144.8,145.0,0.71,0.57,783579,0.94,0.26,0.7,4.41,19.17,17.0,51.1,1.05,1.52,1.39,13.27,-2.18
GGG,34.42,34.56,0.71,0.32,837269,0.85,0.25,1.29,19.05,32.47,34.1,51.0,1.0,1.44,1.72,23.19,-2.46
SPXC,25.16,25.24,0.72,0.4,312421,0.98,3.15,1.98,5.56,4.08,3.83,52.0,1.66,2.7,-0.18,7.03,-10.78
FLS,40.75,40.72,0.72,0.79,888820,0.59,3.63,-5.12,-3.31,-6.56,-6.1,42.5,1.79,2.36,-5.21,-3.36,-11.24
EMR,50.91,50.93,0.72,0.68,2492108,0.53,0.72,0.19,-0.01,4.94,5.35,47.6,1.33,1.55,-0.22,4.57,-6.57
AGX,53.34,53.21,0.73,0.97,92465,0.43,3.94,2.31,-4.1,-14.85,-11.82,48.8,3.16,3.25,-4.12,-4.58,-18.17
RTX,63.46,63.68,0.74,0.38,3464818,0.67,0.61,1.01,9.91,11.64,11.79,62.5,0.51,0.89,2.06,11.21,0.0
IHI,27.33,27.43,0.74,0.38,410599,0.59,0.23,4.01,10.42,25.12,25.35,68.4,0.6,0.79,4.31,14.45,-0.27
URA,11.59,11.64,0.77,0.3,196763,0.74,6.56,1.31,-15.84,3.18,-0.76,53.5,1.51,1.99,-0.56,-4.77,-31.25
MTZ,45.0,45.0,0.78,0.78,635046,1.0,3.57,8.3,14.8,14.21,23.97,55.7,1.67,3.12,2.66,19.3,-4.56
HON,111.94,111.74,0.79,0.97,2890365,0.95,-0.21,0.79,7.47,15.66,16.52,54.8,0.52,0.88,1.68,11.42,-1.37
LMT,240.13,240.96,0.79,0.44,1110878,1.11,-1.05,-0.02,5.08,13.12,12.02,54.8,0.5,1.0,1.85,8.66,-1.05
TDG,213.87,213.78,0.79,0.83,781031,1.11,-0.17,0.41,22.18,6.61,6.76,54.2,1.1,2.01,3.51,6.7,-2.11
FAST,8.62,8.63,0.8,0.69,24417497,1.53,-0.62,-1.9,-16.54,-10.98,-8.36,42.0,1.8,2.24,-3.64,-6.67,-18.14
AME,58.26,58.37,0.8,0.6,880506,0.75,0.1,-0.24,11.94,22.23,23.44,48.1,0.84,1.19,1.09,15.58,-3.64
ALLE,76.16,76.27,0.81,0.66,281816,0.46,-0.33,3.76,7.95,24.47,26.1,59.4,0.88,1.39,3.12,14.28,-1.13
TAN,19.26,19.36,0.81,0.31,365540,1.19,5.34,7.26,14.88,17.93,17.45,72.0,1.16,1.55,9.02,10.91,-5.74
GALT,2.48,2.47,0.82,1.22,92309,0.63,4.22,1.23,24.75,130.84,139.81,49.9,4.42,7.22,-6.67,45.41,-25.6
FLR,42.44,42.42,0.85,0.91,1155148,0.87,3.65,1.22,-12.96,-14.97,-13.72,48.5,1.57,2.06,-3.44,-10.99,-21.34
ATKR,22.64,22.63,0.85,0.89,297072,0.64,1.12,6.59,-11.53,-5.35,-5.67,53.9,1.57,2.34,-2.19,-1.3,-16.98
XYL,51.27,51.48,0.86,0.46,1410677,1.1,2.67,6.15,11.68,8.87,11.51,67.6,0.62,1.3,5.06,9.43,0.0
LIT,26.89,27.04,0.86,0.31,55353,0.6,1.1,-1.73,7.71,20.85,18.84,51.6,0.72,1.11,0.89,12.12,-2.06
NLR,43.84,43.91,0.87,0.69,6823,4.31,-1.41,0.67,5.4,12.63,7.85,50.8,0.61,0.75,1.31,6.45,-1.96
CGNX,42.67,43.02,0.87,0.06,1720877,1.07,-1.88,-2.78,9.46,39.85,42.94,46.9,1.89,2.84,0.01,26.6,-5.89
MYRG,31.03,31.14,0.89,0.53,72227,0.7,2.23,8.31,-23.24,-20.26,-18.44,49.7,1.11,2.72,-5.73,-12.09,-27.98
NOC,235.21,236.07,0.89,0.52,441788,0.62,-1.04,0.93,9.34,11.26,10.5,55.6,0.7,1.12,2.33,8.9,-1.41
GVA,43.94,44.4,0.9,-0.14,609921,1.33,2.26,4.1,-0.51,-14.11,-11.88,49.5,2.1,2.91,-1.8,-6.04,-20.51
GNRC,35.66,35.75,0.9,0.65,298728,0.97,1.07,3.56,-4.41,-15.14,-14.76,51.1,1.22,1.84,0.26,-6.04,-17.8
VKTX,1.1,1.09,0.93,1.85,73662,0.3,11.13,-10.66,-16.79,-2.68,-8.4,41.1,3.8,6.17,-12.81,-14.22,-35.5
ROP,224.38,225.21,0.94,0.57,305795,0.69,-0.15,2.03,12.13,25.19,26.06,59.8,0.69,1.12,3.63,17.2,-1.25
PPA,43.76,43.91,0.96,0.61,46238,0.6,0.09,0.44,6.07,9.46,9.76,55.1,0.56,0.83,1.6,8.78,-0.89
VST,14.97,15.07,0.97,0.29,3099814,0.56,0.97,13.01,,,10.08,79.4,0.98,1.86,,,0.0
IEX,105.12,105.51,0.98,0.61,380664,1.02,1.32,4.3,22.68,24.47,24.31,61.3,0.83,1.29,4.86,18.58,-1.97
ASTE,51.69,51.89,0.98,0.57,186638,1.34,-0.83,-1.29,-10.16,-19.54,-19.83,37.5,1.48,2.57,-6.46,-11.78,-23.94
GD,176.14,177.02,1.0,0.5,893210,0.77,-1.5,-0.58,7.13,16.06,15.47,52.4,0.73,1.06,1.59,12.59,-1.81
MX,10.1,10.0,1.01,2.02,1792869,4.82,6.95,16.96,4.71,58.73,58.73,72.1,1.48,3.58,11.73,27.04,-0.5
ENS,69.43,69.69,1.01,0.62,226668,0.65,-0.5,-11.45,-5.76,-7.08,-5.95,37.4,2.79,2.25,-7.15,-3.06,-12.28
LHX,99.91,100.29,1.01,0.63,567020,0.56,-1.13,0.4,-0.18,7.81,8.54,50.2,1.02,1.29,0.5,6.83,-2.96
RMBS,11.69,11.74,1.03,0.6,586762,0.92,-0.84,-2.17,-9.13,-17.56,-17.09,42.2,1.04,1.85,-3.95,-8.23,-18.59
UTHR,132.01,132.3,1.04,0.82,324500,0.58,0.28,11.26,-4.66,-7.82,-8.12,62.0,1.25,1.9,5.8,-1.08,-21.4
WATT,9264.0,9234.0,1.05,1.38,257,0.59,4.41,0.59,-3.27,-18.23,-12.51,49.9,2.01,3.82,3.68,-2.39,-21.36
LSCC,6.64,6.71,1.05,0.0,378676,0.72,0.6,-4.28,-3.87,-8.08,-8.58,44.7,0.89,2.0,-2.04,-3.02,-14.63
WTS,59.36,59.45,1.05,0.89,92373,0.69,3.13,1.61,1.28,-5.46,-4.38,49.8,0.88,1.65,-0.09,-1.4,-10.88
ATRO,25.06,25.19,1.07,0.53,171848,1.07,1.38,-1.53,-5.09,-14.09,-11.09,46.4,0.75,1.99,-1.99,-11.37,-35.1
GWW,159.72,160.52,1.07,0.56,637078,0.61,1.9,2.91,-25.07,-24.8,-23.64,48.2,1.46,2.21,-2.1,-18.68,-30.99
WSO,126.16,126.81,1.09,0.57,285055,0.8,-0.99,8.96,7.71,3.61,4.24,64.5,1.06,1.77,6.79,6.1,-2.46
ACM,32.35,32.37,1.09,1.03,668756,0.73,2.23,0.68,-6.85,-13.49,-11.78,49.2,1.41,2.26,-1.13,-3.76,-18.66
FSLR,40.31,40.49,1.1,0.65,2437701,1.02,8.76,2.51,44.45,19.12,20.72,68.0,2.08,3.53,14.88,18.81,-17.77
AZZ,50.43,50.85,1.1,0.27,142918,1.76,1.65,1.93,-3.36,-14.78,-13.39,47.2,1.54,2.25,-1.86,-5.88,-17.48
KOPN,3.6,3.63,1.11,0.28,209382,0.47,0.28,4.01,-11.25,22.64,6.76,48.1,3.09,4.84,-3.46,14.92,-14.79
NOVT,36.3,36.5,1.11,0.55,169586,0.53,1.25,7.99,35.94,75.06,69.37,60.7,2.55,3.03,11.65,49.58,-3.95
CCJ,9.09,9.11,1.12,0.91,1736012,0.94,5.92,2.31,-14.77,-7.5,-7.01,54.4,1.84,2.69,-0.94,-3.54,-27.23
ALDX,4.5,4.5,1.12,1.12,32359,0.32,7.14,-8.16,-12.62,-7.22,-11.76,47.4,4.04,6.46,-0.31,-15.78,-42.38
PH,143.44,143.97,1.14,0.76,1154966,0.83,-0.07,-0.83,-0.18,11.23,11.82,49.3,1.45,1.73,-0.18,9.01,-3.97
PBW,20.09,20.14,1.16,0.93,14731,1.11,4.06,6.31,10.9,16.38,19.05,66.7,1.06,1.69,5.38,13.13,0.0
APH,17.43,17.5,1.18,0.78,3584568,0.71,0.5,0.52,5.54,10.38,11.87,54.5,0.58,1.06,2.03,9.01,-1.2
TEL,71.08,71.39,1.23,0.8,1391951,0.91,-0.08,-0.12,6.38,12.99,15.6,54.7,0.77,1.39,2.45,11.44,-1.4
TT,64.02,64.45,1.24,0.57,1912153,0.76,1.27,3.2,15.32,20.11,21.83,61.8,1.0,1.31,3.48,17.52,-1.04
LOGI,33.84,34.23,1.26,0.11,344518,0.85,0.36,0.65,16.6,50.73,48.73,55.7,1.63,1.85,4.85,29.79,-3.36
J,50.13,50.31,1.27,0.91,813475,0.91,3.28,3.0,-1.35,-6.78,-6.26,55.8,1.32,1.9,1.11,-1.42,-12.33
ICLN,8.0,8.07,1.29,0.47,64796,1.12,3.6,0.76,2.4,11.93,10.24,61.5,0.7,1.22,1.99,3.66,-7.16
ITRN,26.73,27.13,1.3,-0.17,29137,0.75,1.1,-2.81,7.14,22.12,18.51,49.1,1.43,3.01,-0.75,12.22,-6.97
QCOM,47.24,47.88,1.32,-0.05,8836098,0.85,-0.31,-2.06,-1.13,-14.88,-12.47,46.1,1.13,1.73,0.69,-5.84,-17.69
PAVE,13.87,14.06,1.33,0.0,1453,0.07,2.62,1.44,-0.49,,-0.24,53.9,1.04,1.37,0.44,,-2.74
ETN,65.75,66.12,1.33,0.75,1883872,0.73,2.0,-0.36,5.56,14.9,14.83,55.7,1.03,1.49,1.36,11.41,-0.82
ADI,70.59,71.17,1.35,0.53,3028709,0.53,-0.97,-6.08,-2.76,7.77,10.45,46.9,2.05,2.51,-0.19,7.43,-7.13
ITW,125.65,126.44,1.42,0.78,879235,0.59,-1.57,2.28,9.35,16.43,18.38,51.1,0.96,1.27,2.28,12.52,-3.92
MCHP,36.36,36.71,1.43,0.44,7025417,1.13,-1.24,-3.25,8.84,23.24,26.24,45.4,1.53,2.36,0.11,15.02,-8.09
LITE,59.55,60.2,1.43,0.34,1807300,1.09,-3.68,2.91,12.42,46.29,61.39,51.3,3.18,5.05,9.65,32.73,-7.53
ITA,74.04,74.57,1.44,0.71,319247,0.95,0.23,0.74,6.51,11.1,11.27,55.0,0.64,0.95,1.7,9.66,-0.95
TXN,67.08,67.47,1.45,0.86,7361192,1.41,-2.02,-4.77,-2.41,5.58,7.43,41.4,1.44,1.84,-2.85,3.87,-7.44
CSL,87.29,88.35,1.46,0.24,697617,0.85,-0.05,-6.88,-10.17,-15.09,-12.6,38.4,1.11,1.62,-5.68,-9.69,-17.63
PNR,40.12,40.39,1.47,0.79,1023494,0.79,1.74,-0.9,5.3,16.62,15.26,52.3,1.03,1.55,0.78,9.37,-2.48
DOV,57.73,58.07,1.48,0.89,1355394,0.63,2.12,-4.9,-0.29,5.04,4.9,43.7,1.45,1.95,-1.65,4.59,-5.27
MSM,62.93,63.43,1.49,0.7,378360,0.65,2.73,2.01,-15.99,-8.73,-6.45,51.8,1.42,1.93,-1.03,-3.51,-18.46
AIRR,23.3,23.57,1.5,0.34,19832,0.48,3.07,4.14,2.06,-1.55,0.2,55.1,1.06,1.39,0.44,4.22,-4.06
AMSC,4.56,4.63,1.54,0.0,154569,0.87,3.35,14.32,-31.61,-41.32,-37.6,53.2,3.31,5.55,-2.17,-28.48,-51.31
ANET,9.62,9.7,1.6,0.75,11819200,0.83,-1.83,5.47,16.48,58.73,59.98,55.4,1.91,2.7,5.38,38.08,-3.93
AXON,25.61,25.86,1.61,0.63,354069,0.58,-0.61,5.16,14.22,4.19,5.21,59.0,1.36,2.34,4.09,4.55,-12.19
AIT,52.86,53.41,1.64,0.61,148443,0.68,1.64,-4.24,-3.16,-2.46,-1.66,42.2,1.44,2.13,-4.33,1.79,-11.5
FTV,38.92,39.3,1.64,0.66,1360644,0.57,0.06,1.67,8.1,18.55,20.16,58.9,0.89,1.28,2.6,13.74,-0.58
INTC,27.8,28.16,1.64,0.35,31502036,1.16,-1.09,-5.47,-3.14,-6.39,-5.18,35.8,0.88,1.49,-4.47,-4.02,-8.63
POWL,8.62,8.74,1.64,0.15,108323,1.18,5.0,0.1,0.07,-16.26,-16.01,49.4,2.0,3.6,-1.75,-9.2,-28.93
OSIS,74.54,75.23,1.66,0.73,96350,0.56,2.76,-5.04,3.28,-1.18,-0.86,45.5,1.21,2.18,-2.07,2.56,-8.03
CAPR,8.0,7.9,1.67,2.96,11453,1.17,13.69,-4.91,-75.69,-69.38,-69.02,35.8,4.68,12.29,-50.75,-69.82,-81.5
ECHO,48.9,49.56,1.69,0.33,288883,1.27,0.57,4.24,11.02,17.68,18.5,55.3,1.26,2.02,3.23,15.64,-1.75
ALNT,17.95,17.68,1.69,3.23,21919,0.55,-0.66,4.37,35.15,20.37,20.99,55.6,2.02,3.81,5.99,21.18,-2.56
STX,31.21,31.35,1.7,1.24,6068120,1.16,-3.56,-5.66,-10.68,5.0,4.36,41.4,2.05,2.83,-5.41,-0.32,-19.24
WCC,56.1,56.55,1.71,0.9,358917,0.55,4.82,-6.99,-17.63,-17.81,-16.28,41.3,2.09,2.62,-7.18,-12.75,-24.04
DE,112.5,113.63,1.72,0.7,2581175,0.92,-0.55,1.5,14.72,20.8,19.93,54.8,0.78,1.4,4.37,19.16,-2.98
JCI,36.97,37.33,1.73,0.73,6568047,1.03,4.07,2.76,2.1,2.42,2.28,61.3,1.12,1.44,2.7,1.37,-10.75
ENPH,0.83,0.86,1.76,-2.35,736574,1.08,4.54,15.33,-33.46,-18.4,-17.62,52.8,3.43,7.06,-5.96,-28.79,-58.01
TSEM,24.47,24.64,1.78,1.07,382571,0.77,2.41,-3.07,6.71,26.29,28.6,52.5,1.36,2.36,2.82,20.29,-3.79
PXLW,54.36,54.84,1.78,0.89,23081,0.56,-2.77,-6.35,-4.19,55.97,59.23,40.7,2.31,5.04,-8.93,21.8,-24.84
MWA,10.61,10.7,1.81,1.05,1097479,0.85,5.64,4.79,0.94,-12.97,-12.26,62.4,1.16,1.71,3.34,-3.86,-15.45
CPRX,2.77,2.79,1.82,1.09,1382148,1.14,2.95,29.17,42.35,163.21,146.9,72.9,2.97,4.95,30.91,91.05,-1.76
AAON,23.05,23.25,1.82,0.98,275696,1.43,0.42,0.77,4.24,8.1,9.23,47.2,1.25,1.98,-0.81,8.61,-4.72
CRUS,64.37,64.94,1.82,0.93,613594,0.55,0.08,-1.4,8.54,9.42,13.47,49.4,2.35,3.08,-0.36,10.86,-8.74
MU,31.82,31.99,1.83,1.29,28552703,0.88,0.72,5.02,13.12,38.38,42.97,59.2,2.36,3.23,9.13,36.52,-0.83
HXL,50.68,51.38,1.84,0.45,652420,1.03,2.46,5.44,-1.3,1.37,2.19,62.8,1.02,1.57,3.46,5.72,-4.56
LGND,119.85,121.37,1.85,0.58,214756,0.78,0.97,11.17,14.38,17.72,18.41,63.6,1.45,2.26,7.16,14.0,-12.39
CLS,13.8,13.98,1.9,0.58,245401,0.85,1.38,1.23,-1.27,16.69,18.78,54.6,1.06,1.83,0.2,8.81,-4.18
AMAT,39.15,39.89,1.91,0.03,15313041,1.29,-2.13,-6.3,10.08,28.73,34.36,43.7,1.98,2.82,-1.64,19.77,-9.99
EXTR,9.88,10.01,1.93,0.61,900568,0.49,-2.44,4.82,54.95,98.02,93.24,55.5,2.4,3.83,8.58,59.28,-6.4
ASML,127.47,129.16,1.94,0.61,762084,0.83,3.49,1.19,2.44,22.1,23.24,55.9,1.75,1.87,1.7,14.2,-1.65
FIX,34.91,35.29,1.94,0.84,188967,0.81,5.13,6.67,3.88,6.63,11.13,64.3,1.32,1.92,3.73,10.34,-4.54
XAR,66.45,67.33,1.94,0.61,63563,0.71,0.88,0.85,5.92,9.52,9.98,55.3,0.77,1.06,1.84,8.96,-1.08
ON,14.5,14.65,1.95,0.9,6750902,1.02,-2.98,-6.03,-3.49,11.58,15.45,40.4,1.93,3.27,-3.18,7.32,-12.01
XSD,61.17,61.81,1.97,0.91,52291,0.41,0.2,-1.59,6.08,9.46,12.94,51.6,1.56,2.06,2.19,10.53,-4.94
NTAP,34.26,34.79,1.97,0.43,3089459,0.83,4.66,-0.15,-2.39,11.49,14.75,58.0,1.36,1.94,1.75,7.31,-5.61
MXL,28.06,28.3,1.98,1.12,362623,0.41,-4.39,-9.99,1.25,24.67,28.52,42.9,2.61,3.57,-4.21,14.46,-12.08
CLDX,37.95,38.4,1.99,0.8,62704,0.34,0.79,-14.67,-31.0,-29.28,-29.09,46.0,4.26,5.14,-11.38,-25.59,-47.97
KLAC,8.26,8.36,1.99,0.75,18251789,1.11,-2.31,-8.42,0.85,21.05,21.98,40.3,2.16,2.55,-5.08,11.3,-12.11
ARKK,27.46,27.88,1.99,0.46,95423,1.12,0.05,5.85,25.21,43.8,45.76,61.0,1.49,2.04,8.39,28.39,-1.69
MRVL,16.15,16.34,2.02,0.85,8905727,1.22,-2.34,-1.39,9.24,19.82,22.41,49.8,1.74,2.82,4.33,15.48,-3.98
MDGL,15.07,15.38,2.06,0.0,42568,0.98,5.13,1.79,-0.39,-3.69,-3.63,52.7,3.61,5.43,-1.82,-0.64,-12.91
BLDP,2.88,2.93,2.09,0.35,914598,0.82,5.4,7.33,31.39,67.43,72.35,54.3,2.63,4.4,3.03,30.2,-10.4
