ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,23.02,21.92,-5.8,-1.07,12073304,1.63,-32.55,-39.39,-44.07,-44.84,-37.56,19.2,4.82,10.91,-40.91,-43.88,-66.75
DE,13.81,13.24,-5.4,-1.33,6847525,2.08,-17.89,-19.31,-9.11,-14.19,-20.94,21.7,2.26,4.36,-15.75,-13.38,-24.03
PCAR,3.84,3.68,-5.36,-1.11,3679161,0.67,-16.78,-23.05,-8.23,1.56,-8.42,25.2,3.44,5.8,-20.31,-10.21,-29.21
AMAT,12.23,11.94,-5.31,-2.97,71627897,1.65,-26.84,-32.62,-40.94,-33.37,-25.39,18.6,3.99,8.76,-32.37,-36.7,-62.21
DOV,15.43,14.86,-5.23,-1.65,1545397,1.22,-15.23,-21.04,-29.0,-20.58,-24.63,13.9,2.09,3.64,-19.46,-24.82,-41.23
ADI,24.65,24.13,-5.06,-3.02,6079931,1.24,-24.05,-31.66,-20.77,-18.71,-31.49,23.8,4.13,9.25,-28.07,-30.44,-65.02
EMR,16.28,15.62,-4.89,-0.87,8710246,1.64,-9.53,-16.86,-28.32,-24.34,-38.41,20.4,1.86,4.18,-15.88,-28.47,-40.38
MCHP,6.64,6.43,-4.23,-1.12,12899823,1.5,-24.18,-25.3,-1.59,3.32,18.37,28.7,4.66,9.16,-23.04,-7.88,-42.39
FAST,1.2,1.15,-4.21,0.0,39528368,2.59,-14.39,-15.92,-11.16,-14.0,1.93,18.4,2.11,4.19,-16.53,-11.25,-25.79
GD,31.13,29.77,-4.16,0.23,6660938,1.86,3.85,-3.04,7.15,17.82,6.96,47.1,2.56,3.1,-1.64,7.26,-6.73
GWW,32.39,31.07,-4.06,0.0,664846,1.26,-10.45,-3.32,-8.53,23.68,10.23,37.0,2.0,3.5,-4.84,2.59,-15.02
KLAC,1.99,1.96,-3.79,-2.02,216459508,1.55,-23.78,-33.44,-38.17,-12.39,-1.0,20.8,3.72,9.47,-31.65,-26.11,-44.31
ITW,19.67,19.31,-3.15,-1.32,4701580,1.78,-12.72,-16.74,-21.84,-11.96,-10.86,19.7,2.2,3.78,-16.11,-16.32,-26.31
FLR,15.17,15.11,-3.07,-2.67,1108010,1.35,-13.05,-4.62,-31.31,-17.41,6.67,33.1,3.17,5.57,-9.51,,-41.89
BMY,34.82,35.01,-2.88,-3.39,10262873,1.49,-3.19,-3.15,-1.51,-2.14,-22.87,40.5,2.32,3.8,-3.54,-8.14,-25.42
D,17.85,17.42,-2.37,0.0,6338079,1.69,-4.6,-1.23,-2.82,-4.9,-6.08,39.2,1.27,2.52,-2.07,-3.65,-12.37
MMM,33.01,32.25,-2.31,0.0,8784918,1.54,-10.38,-17.64,-25.28,-14.78,-24.21,20.4,1.9,3.85,-16.55,-19.4,-27.93
NTAP,7.29,7.25,-1.72,-1.18,10685932,1.55,-17.07,-30.42,-38.07,-51.79,-82.25,28.1,4.52,11.23,-24.19,-68.61,-93.86
ROK,10.35,10.24,-1.51,-0.42,996528,1.07,-10.9,-16.48,-3.55,-13.85,-21.06,31.5,3.21,5.64,-13.42,-15.7,-25.24
AMD,9.05,8.99,-1.32,-0.66,6874800,1.18,-21.83,-39.05,-67.38,-61.58,-37.48,20.1,4.46,11.56,-43.99,-59.1,-73.87
ITT,6.16,6.14,-1.12,-0.89,5627575,2.07,-1.76,-1.95,-5.62,13.51,17.81,40.4,1.4,2.4,-2.78,2.52,-11.31
PEG,12.9,12.77,-1.09,-0.12,3014027,1.9,-3.92,-2.23,-8.54,8.27,-2.43,34.1,1.02,2.15,-4.69,-1.1,-12.48
LMT,29.75,28.71,-1.07,2.51,7196490,1.79,10.3,8.32,14.22,14.74,24.55,60.9,3.53,3.6,9.24,16.38,-4.79
ATRO,1.56,1.58,-0.92,-2.2,257768,2.58,-19.5,-26.49,-15.93,-22.6,-7.74,23.6,3.73,6.72,-22.06,-24.9,-48.73
CMI,5.47,5.47,0.0,0.15,2475866,1.35,-17.55,-28.98,-25.13,-24.36,-22.35,13.0,2.56,4.42,-25.57,-24.89,-35.31
LRCX,1.44,1.47,0.22,-2.06,87907372,2.45,-28.19,-37.96,-39.92,-25.5,18.85,20.0,4.34,10.42,-35.11,-31.54,-48.99
QCOM,16.19,16.57,1.19,-1.09,60518478,1.43,-7.41,-28.34,-7.75,-9.52,-35.75,29.0,4.01,7.26,-24.95,-30.44,-56.41
NOC,33.68,35.29,5.05,0.25,5545161,2.36,24.87,30.37,19.96,18.23,24.1,84.4,3.66,2.69,25.01,19.43,0.0
