ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,34.71,34.08,-1.1,0.74,4110868,1.09,-0.86,2.24,6.36,10.16,0.0,56.8,1.13,1.52,2.82,9.57,-1.92
TSEM,9.3,9.35,-1.08,-1.56,20212,0.84,0.52,-5.61,0.48,-46.29,0.0,44.4,2.25,4.4,-10.19,-34.54,-59.55
HEI,18.49,17.95,-0.98,1.99,829347,1.41,-1.46,-0.71,25.71,2.95,0.0,49.8,2.5,3.5,0.37,10.24,-4.88
HIMX,0.69,0.68,-0.85,0.93,705406,0.78,1.11,-4.6,-9.82,-48.06,0.0,40.8,1.29,2.91,-4.42,-36.21,-58.21
GWW,156.91,152.2,-0.84,2.23,846638,1.81,-1.97,-0.38,29.49,18.29,0.0,53.7,1.29,2.24,3.5,19.62,-3.48
NRG,14.92,14.55,-0.82,1.67,2811461,0.89,-3.23,-8.64,-9.85,-25.81,0.0,37.8,2.25,2.78,-9.57,-18.88,-29.28
LRCX,3.25,3.16,-0.74,1.93,31713150,0.67,-0.49,-11.75,0.24,-17.48,0.0,40.3,2.59,3.48,-9.31,-14.72,-37.06
BMY,25.44,25.2,-0.66,0.3,23945431,1.67,-0.29,6.4,12.31,21.3,0.0,66.8,0.82,1.37,7.23,18.78,-0.8
SRPT,4.53,4.47,-0.57,0.77,109953,0.73,-3.89,8.83,-24.49,-50.34,0.0,51.8,7.51,10.09,-5.57,-41.86,-71.32
BEEM,11.65,11.5,-0.43,0.87,780,0.83,-4.56,-8.0,-8.0,-37.84,0.0,42.9,6.64,11.5,-11.46,-36.33,-71.95
XBI,21.8,21.4,-0.2,1.67,296440,0.74,0.99,0.9,16.9,-10.49,0.0,60.1,1.24,1.96,3.9,-0.59,-12.27
ZBRA,36.4,35.72,-0.17,1.73,120895,0.86,-2.19,-5.7,19.03,-16.31,0.0,45.7,1.81,2.65,-1.79,-4.56,-19.64
AMAT,9.07,8.88,-0.1,1.96,13171358,0.72,-1.1,-0.66,9.41,-17.07,0.0,48.8,2.27,3.06,-4.8,-13.16,-35.21
MSM,47.41,46.19,-0.08,2.55,680362,1.32,0.92,3.28,27.85,3.88,0.0,61.1,1.61,2.34,5.34,9.59,-3.78
CAPR,272.5,272.5,0.0,0.0,3,0.09,0.93,-6.03,-14.84,-22.14,0.0,49.5,5.14,5.3,-4.11,-15.63,-38.02
IOVA,100.0,100.0,0.0,0.0,25,0.13,0.0,-13.04,0.0,-30.56,0.0,47.2,7.87,11.19,-12.33,-16.01,-37.11
ULBI,3.99,4.02,0.0,-0.75,24550,0.59,-2.9,-12.99,-16.25,-14.47,0.0,37.2,1.96,4.38,-8.37,-13.75,-45.53
IESC,1.82,1.85,0.0,-1.62,500,0.03,-16.67,-23.24,-8.87,-43.6,0.0,36.1,4.73,8.23,-19.52,-36.16,-57.76
PWR,21.56,21.25,0.09,1.58,2117573,1.28,-1.37,4.31,24.12,4.76,0.0,58.2,1.89,2.91,5.1,9.09,-10.09
WDC,19.03,18.79,0.09,1.38,4552011,0.86,-3.6,5.93,25.94,-15.76,0.0,54.4,2.4,3.48,7.87,-4.3,-24.88
GNRC,18.84,18.5,0.14,2.03,250055,0.62,-1.3,12.96,50.75,43.8,0.0,60.0,2.19,2.99,11.31,36.1,-2.6
ADTN,24.66,23.99,0.15,2.94,1092386,0.84,-1.27,-6.17,16.54,-23.96,0.0,48.0,3.26,3.84,-4.29,-12.95,-35.58
STX,9.99,9.77,0.16,2.44,10273692,0.91,1.64,-5.58,75.07,3.97,0.0,55.5,2.71,3.9,0.42,13.33,-10.47
SLS,14700.0,14100.0,0.21,4.48,3,0.18,0.0,-30.88,,,0.0,43.8,8.4,14.91,,,-41.25
MYGN,21.25,21.0,0.29,1.48,409831,0.99,3.4,-1.55,15.07,-8.93,0.0,57.0,1.9,2.72,2.3,-0.35,-17.74
NOC,48.02,47.4,0.3,1.6,2230136,1.03,0.28,2.32,16.37,-14.6,0.0,60.4,1.13,1.83,3.67,0.71,-15.02
AVGO,2.16,2.12,0.32,2.19,31390374,0.87,-1.49,-2.8,-8.83,-25.15,0.0,45.2,2.41,3.72,-6.53,-11.35,-25.38
LGND,12.0,11.91,0.34,1.1,56969,0.59,1.02,1.1,-7.39,6.24,0.0,49.7,2.26,3.82,-4.0,-0.93,-25.33
AME,26.86,26.2,0.34,2.84,1027689,1.15,0.49,-0.12,34.59,-7.09,0.0,55.8,1.86,2.73,3.55,3.47,-9.26
FAST,7.92,7.76,0.35,2.49,14623376,1.34,0.16,4.76,36.3,20.54,0.0,62.9,1.65,2.26,7.93,25.5,-1.27
GSIT,4.73,4.7,0.43,1.07,53036,0.62,0.86,-4.08,-1.47,-33.9,0.0,50.4,1.44,2.45,-1.08,-23.07,-53.42
SYNA,30.88,30.29,0.46,2.42,341818,0.78,0.23,-6.16,30.45,17.86,0.0,44.0,1.87,3.32,-5.86,10.07,-12.56
IEX,32.5,31.93,0.51,2.31,390793,0.82,2.05,3.47,25.82,-18.49,0.0,59.4,1.58,2.61,4.58,-4.57,-20.06
AMSC,38.0,37.1,0.54,2.98,56026,0.83,-8.17,-10.6,8.48,-58.45,0.0,43.5,4.42,5.9,-7.74,-53.39,-87.58
IONS,7.35,7.25,0.55,1.94,717705,1.17,4.17,-0.28,11.03,-19.71,0.0,56.2,1.93,3.66,0.07,-9.41,-29.95
AZZ,19.87,19.45,0.57,2.75,173505,1.02,-0.27,8.9,21.67,-11.79,0.0,57.0,2.34,3.15,5.51,4.23,-12.76
AAON,5.71,5.56,0.58,3.28,301907,0.97,-5.15,-1.9,37.02,-7.2,0.0,47.5,2.8,4.54,-1.77,1.63,-13.05
ON,7.83,7.77,0.65,1.42,4198169,0.7,2.24,-3.0,17.02,-26.9,0.0,54.5,2.71,4.28,3.02,-10.93,-34.1
POWI,15.46,15.33,0.68,1.53,475332,1.18,-1.14,-6.51,14.06,-13.57,0.0,46.5,1.97,3.32,-3.54,-4.78,-22.9
ADI,28.07,27.74,0.7,1.9,3925197,1.01,-0.49,2.34,16.84,-7.29,0.0,56.6,1.86,2.51,2.25,0.79,-13.59
CPRX,1.35,1.3,0.78,4.65,224067,1.3,19.27,22.64,-8.45,-26.55,0.0,67.5,3.56,7.11,18.01,-1.08,-32.64
ALT,45.73,45.38,0.79,1.57,5711,0.44,2.4,5.78,-17.95,-59.37,0.0,50.6,6.8,9.84,-6.78,-48.07,-70.02
ITRN,8.16,8.1,0.8,1.52,12144,0.78,-1.27,10.18,17.7,-4.02,0.0,62.6,1.72,2.78,6.35,0.58,-19.88
ALOT,6.47,6.42,0.8,1.45,2557,0.74,1.59,-3.1,8.13,-1.77,0.0,56.8,1.96,3.84,2.34,1.33,-13.14
BMI,13.04,12.69,0.84,3.62,513745,1.89,-0.79,-2.36,7.64,-20.36,0.0,51.6,2.31,3.42,-1.46,-12.65,-33.15
MPWR,13.56,13.34,0.85,2.53,271207,0.74,-2.12,22.96,57.17,-0.94,0.0,63.9,3.11,3.66,17.03,11.77,-12.15
WSO,47.75,44.9,0.87,7.27,448904,1.11,-0.2,6.15,30.32,-0.65,0.0,57.8,1.8,2.78,5.17,6.61,-6.54
XAR,24.58,24.58,0.9,0.9,575,0.08,2.8,1.65,,,0.0,63.0,1.81,1.9,,,0.0
IBB,34.38,34.31,0.93,1.13,1304452,1.25,1.77,2.85,18.18,-2.6,0.0,67.3,0.96,1.56,6.41,4.99,-3.91
MRVL,12.17,12.06,0.98,1.9,8170048,0.88,-1.09,0.91,-1.16,-7.95,0.0,51.2,2.17,3.21,0.18,-3.35,-36.12
MTZ,17.93,17.54,0.98,3.22,830748,0.75,0.34,10.66,3.6,-12.95,0.0,58.6,3.49,4.29,1.8,-9.2,-23.71
NDSN,37.81,37.31,1.0,2.34,459300,1.08,0.54,-10.32,12.1,-25.39,0.0,44.2,2.79,3.58,-6.23,-13.2,-29.09
ASML,31.24,30.69,1.03,2.82,2004155,0.67,1.86,7.35,26.03,11.84,0.0,60.2,2.0,2.38,4.42,10.26,-6.81
XHE,22.13,22.06,1.03,1.35,1428,0.13,1.76,2.77,12.08,-9.22,0.0,61.2,1.6,1.46,4.28,-1.76,-12.63
QCOM,41.3,40.91,1.04,1.99,15183206,1.02,1.18,0.99,16.45,-4.14,0.0,56.2,1.41,2.34,2.0,3.21,-6.11
HXL,23.58,23.2,1.04,2.72,965776,1.11,-2.47,-0.23,14.04,7.48,0.0,51.8,2.21,3.05,0.71,11.7,-5.34
ACM,20.82,20.63,1.12,2.05,875986,0.98,1.56,-3.12,23.52,-24.39,0.0,55.7,1.82,2.69,1.09,-11.12,-30.36
AIT,28.99,28.62,1.15,2.47,240082,0.78,1.29,3.7,37.72,0.14,0.0,58.8,1.85,2.76,5.62,10.55,-1.05
FORM,5.16,5.12,1.19,1.98,483517,0.78,0.99,-12.33,-14.24,-44.47,0.0,43.4,2.59,3.99,-10.47,-35.63,-52.46
UTHR,47.81,47.82,1.21,1.19,992575,0.9,2.71,15.12,28.51,-11.77,0.0,70.7,1.73,2.65,12.35,-7.63,-32.36
SLAB,44.22,43.95,1.22,1.84,224607,0.78,-0.07,2.88,35.69,4.69,0.0,58.3,1.84,2.89,4.47,11.52,-11.87
INTC,16.91,16.86,1.24,1.53,65289537,0.96,0.59,-1.51,20.1,11.41,0.0,54.6,1.81,2.33,1.45,11.54,-4.34
NPK,55.45,55.32,1.24,1.47,41606,0.93,-2.73,0.4,14.16,-6.89,0.0,51.2,1.81,2.64,0.83,-3.74,-29.94
APH,5.17,5.11,1.24,2.51,9146582,0.86,0.56,1.62,15.52,-15.5,0.0,57.4,2.13,2.64,1.54,-4.98,-21.47
NVEC,34.09,34.19,1.24,0.93,35402,1.26,-2.87,-1.56,-3.12,-4.71,0.0,48.2,2.37,3.01,0.07,-3.73,-18.35
SOXX,14.56,14.42,1.25,2.26,429139,0.56,0.12,-1.48,13.34,-10.66,0.0,52.7,1.93,2.42,-0.66,-4.96,-21.2
ITT,17.44,17.37,1.25,1.67,1892157,1.12,-3.11,-1.19,45.73,0.44,0.0,51.9,2.07,2.81,3.26,10.38,-3.64
GGG,11.82,11.76,1.29,1.85,1367053,1.31,2.87,-2.75,28.24,-21.12,0.0,54.8,2.08,2.94,-0.08,-3.6,-22.34
NVDA,0.33,0.32,1.31,3.18,510345914,1.03,-0.91,-11.26,18.9,-11.59,0.0,47.8,2.38,3.79,-3.3,-9.83,-45.33
ITA,27.31,27.24,1.32,1.59,29075,0.85,0.48,2.08,18.38,-5.54,0.0,59.5,1.33,1.65,3.67,3.22,-6.52
DCO,13.07,12.92,1.33,2.51,57258,0.88,1.1,7.49,-7.71,-37.22,0.0,52.2,3.11,4.49,0.2,-27.55,-49.33
SMH,13.35,13.27,1.37,1.99,1677548,0.2,0.65,0.16,17.91,-4.74,0.0,55.7,1.7,2.43,0.74,0.56,-10.68
LMT,58.28,58.21,1.39,1.51,3203309,1.24,0.75,3.86,16.76,3.66,0.0,68.0,0.99,1.64,6.64,8.65,0.0
OSIS,49.69,49.46,1.39,1.87,100263,1.18,1.94,6.23,55.63,14.44,0.0,62.3,2.41,3.14,7.87,22.79,0.0
NTAP,29.37,29.19,1.4,2.0,5418079,0.9,0.74,-0.38,9.34,-31.81,0.0,50.1,1.86,3.1,-3.42,-16.2,-39.31
AMD,5.52,5.48,1.48,2.22,12675559,1.06,1.29,-3.86,20.97,-23.25,0.0,53.6,3.17,4.06,1.12,-19.11,-41.95
PPA,16.35,16.28,1.5,1.95,20063,0.04,0.06,2.11,16.91,-9.42,0.0,58.4,1.38,1.67,2.94,-0.13,-10.26
ROP,83.3,82.84,1.54,2.1,595910,1.14,0.01,4.17,33.04,5.84,0.0,61.7,1.55,2.16,5.65,9.95,-0.24
SIMO,15.96,15.88,1.56,2.03,596438,0.72,-1.08,7.16,94.4,93.49,0.0,57.4,3.08,4.36,10.24,60.43,-3.16
ASTC,88.5,85.5,1.6,5.17,61,0.24,-10.59,-21.92,-5.0,-45.19,0.0,41.5,4.59,10.88,-9.25,-31.87,-57.46
IWM,65.21,64.6,1.66,2.63,70233210,1.14,0.58,2.93,23.53,-10.0,0.0,57.5,1.7,2.27,3.23,-0.76,-12.18
IHI,9.44,9.45,1.66,1.61,551373,1.85,1.8,1.93,10.68,-12.05,0.0,61.0,1.62,1.77,3.78,-3.36,-13.62
MYRG,19.72,19.46,1.67,3.03,83257,0.76,-0.36,12.68,15.15,-14.61,0.0,60.6,2.31,3.69,5.76,-7.64,-25.81
XSD,21.24,21.19,1.7,1.95,144127,0.44,0.43,-1.31,12.51,-20.04,0.0,53.3,2.15,2.54,-1.49,-10.9,-28.24
CRUS,16.17,16.12,1.7,2.02,1266393,1.07,-0.12,-1.65,17.32,-2.6,0.0,51.9,2.49,3.85,0.12,0.58,-35.52
SMTC,25.72,25.25,1.73,3.63,651927,1.44,0.0,5.69,24.26,-8.58,0.0,61.6,2.24,3.49,6.9,3.61,-12.87
LHX,28.94,28.87,1.75,2.0,989052,0.92,-0.57,2.69,11.16,-17.04,0.0,56.5,1.66,2.39,1.42,-10.69,-29.62
PRIM,13.85,13.71,1.76,2.77,399276,1.37,0.47,7.73,49.23,11.01,0.0,59.2,2.09,2.95,6.86,25.63,-0.26
DOV,32.15,31.89,1.79,2.62,2563350,0.95,0.6,7.91,33.2,-13.3,0.0,60.2,2.09,2.63,6.58,1.03,-14.37
MOG-A,42.57,42.22,2.07,2.93,197799,1.11,1.63,8.94,43.84,0.94,0.0,65.3,1.54,2.58,11.07,11.7,-3.16
PHO,16.28,16.27,2.09,2.15,120076,0.55,1.2,1.49,20.12,-13.15,0.0,57.1,1.75,2.37,2.46,-3.43,-15.45
MMM,61.0,60.8,2.15,2.49,4641502,0.92,1.56,3.97,18.53,-11.96,0.0,60.6,1.51,2.09,4.64,-1.63,-13.6
RTX,34.17,34.06,2.17,2.51,10687540,1.08,0.64,-2.5,8.3,-15.52,0.0,51.7,1.54,2.31,-0.91,-5.17,-17.26
EME,25.84,25.81,2.17,2.31,383051,0.85,2.25,7.59,42.82,-8.04,0.0,63.9,2.4,2.84,9.96,4.15,-15.9
TEL,25.48,25.36,2.18,2.66,3035050,1.0,0.63,0.65,16.21,-16.18,0.0,50.4,2.17,2.7,-3.51,-4.43,-16.68
XLI,27.92,27.98,2.19,1.96,24284723,1.21,1.17,2.78,22.25,-7.4,0.0,60.7,1.47,1.89,4.21,1.69,-9.34
J,38.39,38.29,2.25,2.49,1195917,0.89,1.47,0.53,31.5,-3.63,0.0,55.8,1.95,2.89,3.4,0.77,-21.73
TXN,22.09,22.26,2.25,1.46,9660914,0.76,0.1,-1.48,13.12,-8.71,0.0,52.9,2.12,2.65,-0.61,-2.88,-17.49
HON,40.64,40.86,2.26,1.7,6271259,1.2,1.09,2.61,32.23,-5.2,0.0,60.0,1.63,2.22,4.82,5.13,-8.57
GD,52.96,52.99,2.4,2.35,2160474,1.2,2.47,2.26,23.16,-8.46,0.0,63.5,1.45,2.15,5.34,2.06,-11.1
NLR,34.61,34.98,2.43,1.35,18570,0.72,2.5,-2.39,5.77,-20.7,0.0,53.2,1.64,1.84,-2.21,-14.11,-37.31
EMR,34.95,34.55,2.44,3.64,7268989,1.12,3.1,-7.94,18.21,-15.2,0.0,47.8,2.29,3.09,-2.99,-5.01,-21.14
JCI,18.09,18.23,2.44,1.63,13446079,1.97,1.59,0.93,22.57,-2.62,0.0,60.3,1.58,2.28,3.95,5.61,-7.08
WCC,54.59,54.31,2.45,2.98,624642,1.32,0.87,6.03,69.24,-1.88,0.0,63.1,2.09,2.91,9.06,9.04,-14.86
DIOD,21.85,21.83,2.49,2.58,309131,1.26,0.46,5.82,28.64,-17.72,0.0,57.4,2.88,4.52,4.01,-9.49,-36.21
PNR,18.67,18.67,2.5,2.47,1259396,0.71,1.83,-8.36,10.78,-16.82,0.0,47.2,1.91,2.84,-4.5,-5.88,-18.37
GE,91.45,91.89,2.52,2.03,11730341,0.81,0.72,16.52,26.21,-1.71,0.0,69.0,1.72,2.26,12.27,6.07,-11.68
DE,63.27,63.43,2.53,2.27,4147862,0.99,1.32,1.27,29.18,-5.47,0.0,61.0,1.64,2.4,5.06,-0.05,-18.77
ICLN,7.12,7.03,2.57,3.87,12046,0.18,2.33,-2.47,3.0,-44.32,0.0,53.8,2.04,2.48,-1.43,-31.79,-51.71
CGNX,8.32,8.31,2.6,2.71,864458,0.95,2.69,5.94,45.81,2.83,0.0,58.1,3.16,3.68,6.68,13.58,-0.31
FLS,28.21,28.06,2.64,3.2,1503762,0.91,0.38,0.65,46.08,-7.02,0.0,56.6,2.25,3.32,5.21,-0.26,-23.71
GVA,20.5,20.63,2.65,1.98,237632,0.77,0.41,-0.69,37.71,-1.79,0.0,53.7,3.05,4.05,2.32,3.95,-14.95
MVIS,2.8,2.96,2.75,-2.8,52851,0.38,-2.68,-15.91,-40.32,-69.67,0.0,41.5,6.81,10.79,-26.94,-61.23,-84.19
GRID,22.62,22.64,2.76,2.67,1866,0.23,2.67,3.69,4.87,-19.37,0.0,60.6,1.62,1.77,2.89,-12.03,-26.87
RRX,45.44,45.67,2.78,2.24,235262,0.79,2.99,0.15,22.34,-22.41,0.0,59.2,1.86,2.92,3.21,-12.01,-30.43
ACAD,1.13,1.11,2.78,4.63,301816,1.53,-10.48,16.84,20.65,-39.34,0.0,50.1,5.59,7.38,1.0,-26.29,-62.24
ITW,37.27,37.39,2.83,2.51,3044572,0.73,1.41,7.25,20.53,-15.38,0.0,59.9,1.61,2.34,3.98,-2.79,-17.34
KOPN,4.0,3.99,2.84,3.09,152438,0.7,-1.24,10.83,29.13,-14.93,0.0,53.9,4.08,4.93,3.78,-4.28,-23.42
FIX,9.91,9.86,2.85,3.44,102009,0.88,0.55,5.98,40.59,1.82,0.0,56.9,2.96,4.14,6.85,4.9,-21.71
CSL,39.64,39.58,2.85,3.0,254001,0.88,1.84,4.07,49.89,-7.27,0.0,60.7,2.15,3.01,6.45,7.56,-8.73
LII,30.51,30.39,2.94,3.35,447518,0.9,2.94,4.73,37.4,-18.46,0.0,59.0,2.62,3.34,6.98,-7.97,-34.2
NKTR,85.65,86.4,3.04,2.15,111658,1.27,5.69,17.07,31.81,-21.63,0.0,69.5,2.33,4.03,15.46,-14.8,-54.03
MEI,7.3,7.29,3.06,3.3,192674,1.07,1.2,1.36,20.67,-20.57,0.0,51.9,2.7,4.57,-1.7,-12.6,-35.64
ROK,59.99,60.3,3.12,2.6,1521843,1.0,2.01,2.06,39.5,-13.13,0.0,57.1,2.15,3.08,5.26,2.16,-21.33
LIT,25.31,25.5,3.14,2.37,11507,0.47,1.03,-3.9,15.65,-26.21,0.0,50.8,1.9,2.36,-2.94,-17.55,-37.4
WTS,31.43,31.55,3.15,2.77,298778,1.04,-0.05,-3.14,42.44,-1.06,0.0,52.7,2.42,3.42,2.08,7.07,-11.3
POWL,7.73,7.81,3.19,2.14,115184,0.63,0.77,4.29,12.7,-13.02,0.0,52.6,5.27,4.18,1.63,-6.39,-21.19
PBW,20.74,21.06,3.3,1.72,52116,0.45,1.36,-4.92,4.91,-40.74,0.0,50.5,2.32,3.07,-3.92,-29.91,-52.45
LSCC,6.08,6.14,3.37,2.36,1628878,1.36,1.66,-11.91,25.31,-6.83,0.0,49.9,3.01,4.46,-3.22,0.73,-12.78
PH,64.07,64.49,3.39,2.71,2160109,1.29,1.82,-5.05,30.21,-12.18,0.0,52.6,1.91,2.9,-1.18,-1.83,-18.83
CMI,68.19,68.65,3.44,2.76,3757531,1.2,2.22,-5.47,12.85,-13.09,0.0,51.2,2.22,3.26,-2.8,-6.87,-23.42
GTLS,56.09,55.93,3.44,3.74,305920,0.83,0.5,-8.24,49.75,-3.39,0.0,48.3,3.02,4.6,-2.51,9.23,-11.02
STRL,11.18,11.14,3.44,3.81,53205,0.91,1.55,-4.13,10.85,-17.73,0.0,48.8,3.64,4.94,-4.57,-13.14,-34.04
FLR,44.77,45.12,3.45,2.65,1895386,0.83,2.45,-4.47,14.55,-19.23,0.0,53.4,2.24,3.28,-1.9,-13.4,-30.71
MWA,2.13,2.15,3.5,2.7,1846894,0.89,7.7,20.0,10.84,-34.58,0.0,64.9,2.75,4.32,8.71,-18.0,-45.45
AXON,5.24,5.3,3.52,2.34,590216,1.11,-1.67,-13.68,25.89,18.04,0.0,40.1,2.51,4.28,-5.25,15.04,-16.93
PCAR,17.17,17.34,3.56,2.52,6272877,1.19,2.16,-2.0,21.71,-23.22,0.0,55.0,2.26,3.07,-1.06,-9.07,-30.59
INVE,22.5,23.1,3.59,0.9,11171,0.76,6.94,20.94,22.22,-5.71,0.0,59.6,4.27,5.36,6.97,-0.99,-59.4
PKE,10.76,10.8,3.66,3.26,137965,0.85,0.72,-1.62,34.5,-6.62,0.0,51.6,2.48,3.89,-1.58,-1.83,-20.1
SOXL,0.42,0.41,3.66,6.32,22582071,0.83,-0.07,-7.14,31.58,-43.29,0.0,50.8,5.71,7.45,-6.23,-30.02,-63.53
ASTE,29.74,30.41,3.66,1.39,94528,0.95,0.48,2.49,23.34,-12.64,0.0,53.9,3.15,4.02,1.87,-2.79,-15.19
SWKS,14.84,14.77,3.7,4.19,5240287,1.07,3.82,4.07,-0.83,-27.06,0.0,56.8,2.79,4.21,-3.31,-25.39,-54.48
CAT,68.85,69.75,3.73,2.4,11018910,1.18,1.88,-2.93,33.95,-12.47,0.0,55.9,2.24,2.79,1.37,-1.75,-17.77
DY,21.62,21.71,3.78,3.35,317499,0.79,3.23,9.15,52.14,30.47,0.0,61.9,2.99,3.87,9.84,28.09,0.0
MXL,4.96,4.93,3.79,4.42,76290,0.61,10.04,2.71,-11.81,-44.92,0.0,56.3,3.73,5.24,-0.01,-27.49,-60.94
GRC,17.77,17.86,3.9,3.36,66860,0.79,1.55,1.71,23.54,-14.3,0.0,53.7,2.51,4.6,2.72,-4.16,-19.82
SPXC,14.84,14.98,3.93,2.95,1802477,0.92,2.38,1.02,49.74,-25.26,0.0,59.6,2.36,3.28,6.63,-5.6,-26.66
CCJ,15.67,15.76,3.99,3.42,2521477,1.05,5.1,0.39,8.98,-28.16,0.0,56.8,2.22,3.33,-0.77,-19.85,-56.15
ENS,24.32,24.55,4.05,3.08,453020,0.46,5.03,11.84,50.87,-23.13,0.0,61.5,3.43,3.83,11.71,-5.42,-32.47
ILMN,31.0,31.73,4.1,1.71,2862646,0.98,9.04,13.56,-16.92,-59.23,0.0,65.0,3.15,4.19,8.06,-40.18,-59.26
EXTR,2.99,3.04,4.11,2.4,485373,1.14,5.92,4.47,23.58,-5.3,0.0,57.3,2.9,4.03,3.11,-0.22,-25.12
LEDS,34.7,35.5,4.11,1.76,10234,0.66,8.23,19.93,-3.53,-42.74,0.0,57.6,5.76,7.62,6.61,-45.06,-87.6
ECHO,17.25,17.67,4.15,1.63,345267,1.16,3.9,-2.94,3.12,-41.64,0.0,50.5,2.45,3.41,-5.24,-24.71,-43.14
URA,38.19,38.97,4.17,2.08,39483,1.24,3.16,-4.71,15.04,-30.86,0.0,50.9,1.98,2.69,-4.66,-24.48,-61.9
NXPI,14.81,15.05,4.19,2.55,905122,0.61,1.21,-6.32,17.05,-40.5,0.0,50.7,3.82,5.17,-3.13,-26.19,-53.16
IPGP,34.46,34.97,4.31,2.78,440186,0.8,-0.79,-12.91,-14.7,-53.44,0.0,42.0,3.56,5.54,-16.2,-37.7,-53.44
CLS,7.52,7.65,4.37,2.59,427203,0.99,1.59,-5.56,10.23,-13.17,0.0,50.8,2.01,3.23,-4.01,-12.97,-36.14
ETN,32.13,32.64,4.51,2.88,4713609,1.06,2.54,2.02,34.17,-11.75,0.0,58.6,2.16,2.84,3.21,-0.49,-17.32
FELE,19.9,20.33,4.53,2.35,479206,1.47,3.51,-1.19,29.28,-4.61,0.0,55.2,2.66,3.82,0.47,5.39,-11.18
BLDP,1.14,1.13,4.63,5.56,345469,1.49,2.73,-11.72,-1.74,-28.93,0.0,44.6,4.17,6.41,-10.69,-26.79,-53.31
MDGL,166.95,171.15,4.71,2.14,3120,0.79,0.62,20.74,54.75,-0.41,0.0,59.0,4.49,5.55,19.49,8.15,-28.51
OSK,19.55,19.65,4.87,4.34,1169726,1.28,-1.5,8.38,54.51,-31.2,0.0,59.0,2.98,4.19,7.53,-8.83,-42.9
BWEN,7.0,7.14,4.97,2.94,55758,0.31,-3.54,15.13,154.93,-49.01,0.0,51.9,6.77,9.63,19.16,-29.33,-70.63
