ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,10.75,10.6,-0.93,0.47,102533,0.79,-3.64,-14.17,-3.2,3.41,4.43,33.3,1.36,3.36,-5.95,-1.45,-19.39
INVE,6.48,6.4,-0.93,0.31,66952,0.89,5.44,16.58,51.66,67.54,92.19,68.5,2.82,4.46,21.13,56.58,-0.93
CRSP,50.66,49.69,-0.9,1.04,1181799,1.66,-12.32,3.63,-16.59,-12.52,97.42,45.3,3.47,6.21,-6.81,7.11,-32.48
MTW,22.75,22.44,-0.88,0.49,345751,0.99,-3.23,-4.51,-16.77,-24.7,-43.65,38.9,1.82,3.31,-8.89,-25.5,-48.52
LEU,2.34,2.3,-0.86,0.86,21037,1.14,0.88,-23.84,-35.75,-36.81,-42.07,41.6,10.74,12.62,-23.6,-35.67,-51.58
LII,215.78,213.06,-0.83,0.44,380230,1.34,1.01,3.73,7.21,6.98,9.3,59.4,0.91,1.89,3.99,8.58,-0.83
ON,19.58,19.32,-0.82,0.51,3966330,0.82,-9.47,-11.86,-23.03,-27.91,-11.42,28.8,1.83,2.98,-12.38,-16.47,-27.91
DIOD,34.53,34.09,-0.79,0.49,209786,0.67,-10.1,-10.17,-4.96,8.12,16.51,29.3,1.63,2.79,-7.67,4.9,-12.37
PRTA,14.25,14.0,-0.78,0.99,186935,0.64,-8.02,-2.17,-0.14,-60.02,-62.96,41.7,3.27,4.9,-4.96,-46.72,-79.34
TSEM,21.07,20.82,-0.76,0.43,368008,0.62,-4.5,1.76,-16.95,-30.46,-39.65,46.1,1.86,3.02,-2.0,-24.29,-42.04
BMY,53.87,53.31,-0.74,0.31,4524927,0.8,0.51,2.23,15.41,-8.54,1.28,57.9,0.75,1.44,3.72,3.49,-10.57
FSLR,48.86,48.16,-0.72,0.72,1253672,1.16,-7.53,-11.55,-7.06,-31.25,-31.62,30.2,1.61,2.84,-8.65,-23.75,-38.22
CLLS,26.14,25.99,-0.69,-0.11,103922,0.92,-11.81,-9.09,-13.97,-21.53,-13.63,27.6,1.91,3.21,-9.89,-12.27,-32.55
NVAX,30.0,29.6,-0.67,0.67,112820,0.63,-5.13,0.68,-5.73,-31.16,13.85,56.8,3.62,5.61,9.52,-10.76,-38.84
EXTR,6.01,5.95,-0.67,0.33,1017549,0.56,-5.1,-4.65,-33.89,-53.48,-53.15,34.1,2.13,4.89,-20.58,-42.87,-60.54
ENPH,4.46,4.42,-0.67,0.22,1904161,0.6,-9.61,-22.18,-4.33,9.14,70.0,34.3,3.83,7.94,-23.92,1.63,-40.91
ACAD,14.05,13.95,-0.64,0.07,1603086,0.93,-1.9,0.29,-21.94,-46.12,-54.16,41.8,2.72,4.39,-8.7,-35.73,-64.36
BLNK,3.2,3.17,-0.63,0.31,111368,0.4,-0.63,-21.73,-42.05,13.21,2.26,42.7,3.83,9.75,-11.19,,-60.42
AMAT,38.01,37.54,-0.61,0.64,16415572,1.07,-7.94,-19.07,-20.25,-34.49,-24.55,21.7,2.08,2.79,-13.15,-22.56,-35.17
BDC,69.49,68.67,-0.61,0.58,131620,0.46,-3.86,-2.9,18.87,-10.29,-11.36,48.5,1.34,2.31,3.07,-0.52,-19.52
RRX,79.07,78.35,-0.6,0.3,276774,1.69,-1.32,1.53,1.76,12.13,7.56,47.0,0.93,1.74,-0.31,6.39,-3.9
ARKG,30.87,30.41,-0.55,0.93,118664,0.69,-6.24,5.62,10.12,7.34,27.32,52.2,1.31,2.21,3.73,15.3,-6.24
AMSC,5.66,5.61,-0.53,0.35,85026,1.05,-8.03,-13.02,-14.22,-2.26,47.24,35.0,1.8,5.09,-3.66,1.72,-27.52
IMOS,11.61,11.58,-0.52,-0.22,29800,0.94,-2.69,-11.16,-12.15,-25.85,-24.63,33.3,1.25,1.88,-6.48,-15.71,-38.25
AIRG,11.61,11.7,-0.51,-1.28,25760,0.39,-1.68,21.24,39.62,28.74,25.94,56.7,4.55,3.57,9.05,24.79,-3.54
TEX,36.42,35.97,-0.47,0.76,1161707,1.22,-2.63,-1.51,-9.88,-4.99,-21.76,39.8,1.49,2.63,-7.43,-9.74,-23.65
AMBA,38.76,38.69,-0.46,-0.28,636829,0.48,0.99,-2.22,-10.83,-29.65,-37.93,47.5,1.94,4.0,-0.6,-19.5,-39.99
MOG-A,75.2,74.33,-0.44,0.72,51434,0.54,-0.57,3.76,-7.33,-9.6,-10.15,50.6,1.26,2.17,1.2,-4.88,-14.23
QURE,40.26,39.45,-0.4,1.64,199410,0.95,-7.02,13.85,16.99,58.05,95.68,54.4,2.29,4.72,7.82,40.62,-8.43
AAON,25.48,25.35,-0.38,0.12,220677,0.87,-2.85,-0.13,19.3,3.26,6.6,46.1,1.39,2.38,2.92,10.24,-8.51
AOSL,13.56,13.5,-0.37,0.07,65341,0.88,-5.0,-13.57,-15.36,-19.31,-19.83,38.4,1.73,3.33,-4.73,-13.41,-27.5
SWKS,81.22,80.86,-0.37,0.08,2568550,1.46,-4.54,-7.6,-12.2,-23.77,-10.54,25.3,0.91,1.92,-8.0,-11.34,-24.26
NXPI,88.45,88.06,-0.36,0.09,9084904,1.15,0.58,-2.09,-20.81,-24.22,-20.58,46.8,1.16,2.06,-4.27,-15.61,-25.48
LOGI,43.84,43.36,-0.36,0.73,148628,0.72,-6.25,-0.02,3.62,17.66,37.58,41.4,1.17,1.56,-0.11,14.48,-7.05
TAN,20.59,20.5,-0.34,0.14,105738,1.54,-5.08,-8.36,-10.57,-18.45,-19.34,32.8,1.33,1.78,-7.51,-14.21,-23.06
INTC,39.57,39.35,-0.32,0.24,25323935,1.04,-4.4,-7.66,-14.56,-9.07,0.68,34.4,1.16,1.89,-6.03,-5.4,-18.4
ULBI,8.7,8.57,-0.29,1.2,4988,0.18,-0.87,-14.25,-12.05,-0.29,31.92,36.2,2.02,4.03,-10.27,-0.23,-19.48
LMB,9.61,9.58,-0.26,0.1,8775,0.43,1.33,-9.58,-13.73,-19.53,-30.86,34.7,1.63,3.06,-10.9,-21.4,-32.76
WTS,78.41,77.88,-0.18,0.49,80365,0.73,-1.94,-3.56,1.01,1.34,7.21,38.9,0.81,1.59,-2.38,3.32,-6.29
ENS,79.65,79.1,-0.13,0.55,133212,0.77,-0.46,7.58,2.24,14.92,19.37,62.2,0.85,1.67,4.71,12.1,-0.49
TXN,97.18,96.42,-0.12,0.67,5773107,1.19,-3.63,-5.27,-5.53,-1.85,4.36,36.3,1.33,1.88,-3.46,0.98,-8.09
ACM,32.71,32.48,-0.12,0.58,967425,1.3,-2.65,-2.91,-4.91,-9.98,-13.18,43.5,1.18,1.88,-0.96,-6.99,-17.34
CRNX,37.5,36.59,-0.11,2.38,130041,1.02,22.01,22.62,,,49.29,64.9,4.0,8.82,,,-0.11
PKE,14.03,13.96,-0.1,0.37,71569,0.66,-3.99,-7.56,1.9,16.45,20.37,30.3,0.88,2.09,-7.78,7.24,-13.48
LRCX,14.7,14.52,-0.07,1.16,25184305,0.83,-7.87,-13.57,-13.19,-29.89,-15.08,28.5,1.94,2.92,-9.32,-15.62,-29.89
PBW,23.47,23.41,-0.05,0.23,16881,0.91,-3.09,-3.24,0.2,-1.36,-2.16,42.0,0.97,1.19,-1.38,-0.31,-6.34
NEE,39.43,39.26,-0.04,0.38,6587699,0.97,1.13,1.35,11.43,12.92,13.22,56.0,0.65,1.19,1.61,8.35,-1.16
CELC,21.5,21.5,0.0,0.0,23997,1.65,-13.03,-17.21,8.92,35.39,4.78,28.3,2.66,4.42,-11.73,7.92,-20.34
BEEM,10.15,10.0,0.0,1.5,812,0.73,2.56,2.56,-23.08,-52.38,29.03,48.6,2.53,5.74,-0.42,-16.8,-52.38
ICLN,8.15,8.11,0.0,0.47,97571,1.2,-2.64,-4.75,-6.59,-10.29,-9.05,37.8,1.08,1.2,-3.63,-7.48,-14.14
WMS,30.39,30.25,0.0,0.46,334990,0.9,2.87,6.54,7.76,20.53,35.72,61.5,1.67,2.82,8.1,21.52,-2.56
POWI,33.94,33.75,0.0,0.58,250317,1.03,-4.84,-4.11,-8.02,-4.03,-7.06,35.2,1.0,2.12,-5.01,-3.77,-16.55
ATRO,36.78,36.67,0.0,0.32,138252,1.17,1.13,-1.32,16.71,8.43,4.09,54.5,1.17,2.68,6.03,10.27,-7.09
MOD,16.45,16.35,0.0,0.61,161891,0.79,-2.97,-8.91,-14.84,-28.6,-19.85,36.7,1.96,2.88,-6.4,-18.33,-34.86
ALOT,22.53,22.38,0.0,0.65,18992,0.64,4.28,28.69,27.73,69.39,68.19,81.2,2.94,3.72,19.52,39.66,0.0
DFEN,55.62,54.81,0.02,1.49,28677,0.71,2.83,8.15,5.95,7.03,26.78,60.8,2.07,2.7,8.85,13.93,-1.17
PEG,45.74,45.58,0.07,0.43,2338528,0.79,1.24,1.96,4.31,12.38,5.85,55.2,0.94,1.32,1.46,5.01,-2.29
ITA,100.36,100.16,0.08,0.28,264025,0.62,1.06,2.94,2.91,4.5,11.77,61.9,0.69,0.98,3.27,6.33,-0.32
MU,44.89,44.55,0.09,0.87,33340350,0.91,-14.51,-14.08,-26.86,-24.37,2.81,30.0,3.09,4.13,-13.91,-10.82,-28.3
PENG,15.35,15.29,0.1,0.52,578028,0.66,-7.34,-4.8,-29.42,-23.38,-14.53,42.5,2.74,4.28,-3.23,-17.62,-43.86
IEX,145.33,145.14,0.12,0.25,345497,1.26,-0.46,0.58,6.69,4.61,16.87,55.2,0.62,1.33,3.53,8.97,-1.83
PPA,57.44,57.31,0.12,0.33,33052,0.67,0.88,2.53,2.69,3.76,10.99,61.6,0.62,0.86,2.89,5.64,-0.22
IWM,162.46,161.99,0.12,0.42,11665721,0.7,-1.31,1.64,2.76,7.9,11.61,54.3,0.58,0.99,1.4,7.57,-1.31
FTV,52.11,51.92,0.12,0.48,8212186,1.79,0.85,5.64,8.15,8.03,17.32,71.4,0.76,1.36,6.06,11.15,0.0
LIT,29.45,29.4,0.13,0.29,213718,0.88,-3.36,-5.74,-9.74,-13.25,-21.8,37.3,1.14,1.43,-3.75,-10.5,-24.49
ITT,55.63,55.45,0.14,0.47,401921,0.72,-1.36,-3.77,6.95,11.39,10.39,45.9,0.99,1.98,2.24,8.83,-6.17
NDSN,137.76,136.89,0.14,0.77,187486,0.86,2.53,7.39,7.98,2.55,-2.6,72.2,0.91,1.92,6.89,5.61,-5.02
PRIM,23.86,23.82,0.15,0.32,220642,0.91,-0.28,-1.5,-11.73,-3.26,-8.65,41.5,1.26,2.24,-5.91,-5.16,-15.13
XBI,96.56,96.24,0.15,0.49,1531689,0.39,-3.57,1.37,0.73,-0.31,10.86,47.4,1.1,1.82,-0.64,5.24,-4.54
ALNT,31.99,31.94,0.15,0.31,55193,0.78,-0.59,-2.92,0.33,48.78,39.51,51.0,1.37,2.59,0.63,19.07,-5.36
IPGP,157.91,157.72,0.16,0.28,501420,0.7,-10.12,-4.2,-35.71,-38.08,-29.06,31.1,1.75,3.64,-18.48,-30.25,-40.11
IBB,116.81,116.87,0.17,0.12,1313428,0.72,-3.48,0.49,7.4,2.96,8.02,48.3,0.87,1.39,0.57,6.84,-3.48
PAVE,16.6,16.61,0.17,0.11,19699,0.61,-0.81,0.54,0.51,0.9,0.48,50.9,0.82,1.11,1.09,2.92,-3.55
CLS,12.16,12.09,0.17,0.75,274335,1.09,-1.71,-1.39,-2.66,9.61,14.06,45.0,0.71,1.56,-0.61,6.97,-4.65
MMM,184.04,183.4,0.17,0.52,2786095,1.24,0.95,4.68,4.51,-10.0,-7.87,65.9,0.8,1.4,4.72,-1.35,-16.06
AZZ,50.67,50.39,0.19,0.74,91806,1.05,0.47,1.41,20.91,22.45,6.49,53.6,0.73,1.79,0.99,14.76,-2.7
GGG,44.7,44.51,0.21,0.64,510607,0.98,-0.18,0.04,-0.98,1.41,4.84,52.8,0.74,1.42,1.13,3.14,-3.82
MEI,37.01,36.86,0.25,0.63,159884,0.92,-1.39,-1.89,-6.98,-5.26,-2.66,44.2,1.4,2.41,-1.34,-3.58,-17.44
JCI,34.64,34.38,0.26,1.02,3224798,0.51,1.67,2.87,10.27,0.69,1.93,54.3,1.41,1.87,4.28,5.77,-7.47
AMKR,7.78,7.68,0.26,1.54,782747,0.76,-10.31,-15.17,-13.0,-31.98,-24.13,27.6,1.84,3.32,-10.39,-18.4,-32.32
NOVT,75.9,75.85,0.26,0.33,334344,1.54,-0.98,14.15,14.15,33.54,50.2,59.8,1.7,2.85,9.22,26.86,-2.94
CSIQ,14.67,14.69,0.27,0.14,531384,0.59,2.3,1.66,20.41,-9.26,-14.29,61.8,2.61,3.64,9.04,-3.89,-22.15
ARKK,44.55,44.42,0.28,0.57,240265,0.74,-5.71,0.09,2.36,4.18,21.46,45.5,1.27,1.96,0.03,10.41,-5.71
PHO,31.38,31.43,0.31,0.15,109152,2.14,0.79,1.46,2.84,2.57,5.76,59.6,0.56,0.85,2.24,4.32,0.0
SLAB,95.9,95.55,0.31,0.68,119693,0.58,-2.5,-1.8,-11.73,-5.07,5.12,41.5,0.86,2.17,-3.48,-1.22,-12.78
HEI,92.86,92.66,0.32,0.54,252953,0.64,2.74,21.0,21.74,34.7,55.69,80.0,2.62,2.13,17.5,32.56,0.0
HWM,17.44,17.44,0.32,0.32,2803441,0.86,-1.74,5.87,21.41,-11.23,-20.14,60.1,1.53,2.08,8.84,-1.9,-28.11
CEVA,30.55,30.6,0.33,0.16,69305,0.62,0.0,3.03,-9.6,-25.73,-34.05,53.4,1.73,2.93,0.17,-16.75,-40.12
HON,139.83,139.66,0.34,0.47,2721330,0.94,2.71,6.61,8.09,8.38,7.88,68.5,0.75,1.16,6.28,8.72,-0.38
XHE,87.2,87.16,0.35,0.39,90503,0.74,-1.03,6.83,10.21,22.32,33.63,69.2,0.67,1.19,5.91,18.95,-1.03
GTLS,76.09,74.75,0.35,2.15,258213,1.13,-1.06,-2.59,3.63,21.94,54.47,48.7,1.54,2.35,2.22,23.55,-4.28
HY,56.59,56.48,0.35,0.55,47259,1.19,2.87,4.71,-8.43,-10.6,-24.95,60.9,1.4,2.67,1.4,-11.92,-28.28
NPK,109.3,109.22,0.35,0.42,17310,0.43,-1.84,3.83,0.92,37.8,39.0,47.4,1.59,2.27,2.5,21.13,-6.6
MYRG,33.33,33.33,0.36,0.36,71626,0.95,-4.14,-7.67,-13.5,-8.21,-6.77,35.3,1.4,2.96,-7.61,-5.15,-17.56
OSK,66.04,65.87,0.36,0.63,586078,0.96,-0.17,-2.29,-6.74,-11.55,-23.17,46.9,1.39,2.01,-1.98,-10.76,-26.42
TLT,96.42,96.74,0.37,0.04,7892087,0.89,-0.98,0.04,0.9,2.17,-3.05,44.3,0.45,0.63,-0.68,-0.23,-5.02
J,69.53,69.44,0.39,0.52,1302276,1.42,1.67,1.86,11.69,22.87,11.3,65.1,0.85,1.44,6.74,14.09,0.0
EME,75.31,75.35,0.39,0.34,112859,0.54,-4.11,-0.82,-2.2,-3.24,-6.0,41.2,1.1,1.57,-0.99,-2.06,-8.53
BWXT,58.07,58.12,0.4,0.31,537921,0.98,0.76,-1.27,-8.33,-3.9,2.83,43.4,1.09,1.57,-2.67,-3.22,-12.47
EFOI,81.55,81.55,0.43,0.43,205,0.66,6.39,5.91,2.12,-8.27,-6.8,59.2,2.15,4.59,7.98,-4.57,-29.39
ROBO,40.65,40.71,0.44,0.29,296892,1.19,-3.47,-0.12,-3.45,-6.35,-1.36,47.5,1.0,1.13,0.62,-1.62,-10.83
PI,19.34,19.19,0.47,1.26,150955,0.79,-10.66,0.26,-10.29,37.76,-18.55,40.3,2.39,5.47,-10.91,1.64,-53.88
URA,11.11,11.04,0.48,1.07,215574,1.0,-3.78,-5.28,-14.59,-6.27,-21.94,38.0,1.25,1.93,-4.13,-9.81,-23.1
PRSO,663.84,656.0,0.49,1.69,42,0.07,-2.95,-16.33,-49.69,-46.75,-27.43,32.4,3.46,8.77,-35.24,-40.9,-61.68
IHI,35.92,35.93,0.49,0.45,426132,0.74,-0.64,3.96,6.43,13.71,24.02,67.3,0.53,0.89,3.93,13.14,-0.64
XLU,21.41,21.48,0.5,0.2,25144545,0.78,1.68,2.16,12.9,11.44,5.93,59.5,0.67,1.12,2.45,6.73,-1.88
GD,175.78,176.24,0.51,0.24,1203241,1.18,1.19,1.61,-2.49,-12.07,-1.08,54.6,0.68,1.27,1.02,-4.14,-14.11
LFUS,210.88,211.83,0.51,0.06,81009,0.75,-1.41,-0.46,-3.97,-0.59,11.74,47.6,1.12,2.16,-1.09,3.75,-6.01
CAT,127.28,127.53,0.52,0.32,3418722,0.75,2.31,2.55,-8.55,-7.01,-8.1,56.1,1.51,1.88,2.46,-3.86,-15.93
HXL,64.4,64.43,0.52,0.47,446530,0.94,-0.54,-5.44,-10.04,-3.32,7.25,36.8,0.84,1.52,-3.15,-0.85,-10.04
XLI,72.11,72.2,0.52,0.38,10315500,0.97,1.15,2.97,2.23,1.47,3.28,63.0,0.66,0.92,3.51,3.98,-2.53
POWL,10.51,10.64,0.53,-0.71,61140,0.63,-2.63,-5.61,6.79,33.28,34.77,44.0,0.83,3.11,1.85,19.0,-6.24
KURA,18.85,18.9,0.53,0.27,408686,1.82,-7.8,-1.56,10.53,-18.71,22.33,45.3,3.04,4.98,-4.04,4.18,-19.23
NTAP,73.15,73.49,0.54,0.07,2564756,0.81,-3.75,1.17,11.12,30.58,52.14,51.3,1.85,2.29,2.25,22.56,-4.96
MXL,18.48,18.51,0.54,0.38,295969,0.33,-3.99,1.15,-0.86,-27.95,-31.92,49.4,1.52,2.47,3.65,-15.1,-33.89
PVLA,425.6,424.0,0.57,0.95,2162,0.53,-4.33,-2.21,-9.09,-30.9,-31.61,46.8,3.25,5.61,-2.77,-17.4,-43.92
LHX,148.83,149.41,0.62,0.23,736371,1.01,-0.39,-1.65,4.96,2.83,14.79,51.1,0.8,1.37,2.91,5.98,-3.87
XAR,93.85,93.93,0.62,0.54,117815,1.12,1.51,3.61,7.14,9.92,16.76,65.8,0.72,0.99,4.84,10.72,0.0
EMR,68.2,68.18,0.64,0.66,2538176,0.93,-0.6,3.68,4.91,8.21,10.0,58.8,0.94,1.41,5.41,9.19,-1.29
ROK,170.26,170.87,0.66,0.3,1395576,1.35,2.07,5.54,4.04,-0.66,-5.15,69.5,0.75,1.43,5.66,2.69,-9.83
ADI,87.16,87.19,0.67,0.64,3384813,1.03,-4.31,-2.76,-6.26,-0.04,6.29,41.0,1.38,2.05,-2.08,2.62,-6.85
XSD,75.24,75.24,0.67,0.67,104715,0.95,-2.56,0.09,0.57,1.51,7.08,51.5,1.14,1.59,1.58,5.53,-3.13
DE,139.05,139.16,0.67,0.59,1999049,0.79,3.33,6.26,-4.69,-8.58,-5.11,61.1,1.49,2.21,4.96,-1.06,-12.55
MGTX,12.01,12.04,0.67,0.42,19225,0.45,3.44,31.3,-19.73,,-19.73,63.7,4.06,6.02,15.64,,-19.73
VSTM,107.64,108.6,0.67,-0.22,157039,0.75,-9.14,4.38,61.9,154.93,181.93,53.9,3.17,5.73,9.8,77.3,-9.23
BOTZ,21.55,21.56,0.68,0.63,769470,1.21,-3.64,-1.2,-6.21,-11.37,-7.46,46.4,1.02,1.16,-0.02,-6.21,-18.89
LGND,256.12,256.32,0.7,0.62,294820,0.83,-1.3,6.67,33.08,40.36,84.9,61.2,1.69,3.17,9.08,41.82,-1.3
FIX,55.47,55.52,0.71,0.62,131749,0.36,-0.17,2.85,21.21,34.96,32.39,66.1,0.89,1.71,8.48,25.76,-0.17
FELE,46.72,46.92,0.72,0.31,47217,0.5,0.2,0.2,1.07,14.81,9.59,53.9,1.1,2.16,2.57,9.28,-1.61
