ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,17.23,17.0,-1.45,-0.12,2950213,0.96,-8.11,-12.69,-43.78,-38.63,-44.13,40.2,6.26,5.83,-14.25,-40.6,-56.57
MYRG,38.73,38.36,-1.39,-0.44,44320,0.51,-0.98,25.28,13.83,11.09,7.3,66.8,4.03,2.85,14.4,19.48,-2.49
ADI,86.39,86.18,-1.38,-1.15,3314273,1.38,-0.4,7.69,7.14,2.49,5.06,58.6,1.02,1.82,3.25,7.33,-2.43
ADTN,13.44,13.35,-1.33,-0.66,417898,1.01,1.36,1.98,-5.11,-30.37,-24.44,48.1,1.54,2.91,-1.6,-21.36,-38.21
QTTB,355.63,355.86,-1.3,-1.36,1529,0.28,1.07,-1.54,,,5.95,48.3,2.1,7.48,,,-8.26
TEX,39.74,39.67,-1.2,-1.01,1344518,0.78,-0.78,14.11,-2.15,-8.16,-13.73,59.5,1.8,2.89,8.06,-2.09,-15.81
MXL,18.62,18.5,-1.18,-0.53,444049,0.49,-3.5,-19.32,-19.57,-30.76,-31.96,28.6,4.86,4.26,-17.02,-22.3,-41.79
SMMT,13.7,13.49,-1.17,0.37,19763,0.6,-3.3,-0.3,15.5,14.42,20.45,46.4,2.08,4.01,0.14,8.98,-15.69
LEDS,4.63,4.64,-1.17,-1.38,49748,0.17,15.14,8.92,9.43,-15.17,17.47,57.9,5.6,9.84,15.45,33.23,-32.26
ASML,190.94,192.96,-1.15,-2.18,746295,1.03,-1.31,3.94,4.34,11.11,13.47,52.2,1.5,2.12,0.34,9.88,-5.95
CODX,50.4,51.6,-1.15,-3.45,135,0.45,1.18,-14.0,-23.21,-66.73,-37.68,37.5,2.54,6.14,-13.46,-53.73,-74.4
GVA,53.61,53.32,-1.13,-0.6,212642,0.55,-2.14,6.77,-4.55,-10.64,-9.66,54.1,1.56,2.44,2.62,-2.61,-14.77
ENS,76.29,75.53,-1.13,-0.14,246504,1.08,7.22,13.38,8.31,19.1,13.98,68.5,2.32,2.45,11.06,14.3,-4.64
STRL,12.69,12.6,-1.1,-0.39,145699,0.81,-2.63,10.92,-0.32,-27.17,-21.98,54.3,3.39,3.74,5.91,-9.13,-29.88
PTCT,29.88,29.63,-1.1,-0.27,383880,0.46,-4.63,12.19,15.52,88.37,69.9,50.7,2.96,4.4,2.59,33.88,-9.08
GRID,49.58,49.62,-1.1,-1.17,1421,0.21,-1.2,6.31,2.56,6.12,2.09,58.4,0.95,0.91,3.44,4.67,-2.46
PBW,24.8,24.55,-1.01,0.0,11844,0.73,-1.71,5.64,5.8,6.91,2.61,58.0,1.09,1.54,3.89,8.36,-1.78
HY,61.78,61.36,-1.01,-0.35,49810,1.08,1.65,-4.23,-13.9,-15.9,-18.46,48.0,1.68,3.0,-2.48,-9.09,-22.08
PCAR,35.87,35.78,-0.99,-0.76,2626855,0.73,1.84,0.7,-7.14,-1.43,-10.14,51.0,0.97,2.26,-0.57,-4.59,-16.94
LOGI,37.55,37.77,-0.96,-1.55,249696,0.61,-0.69,8.28,0.85,12.41,19.84,61.7,2.09,1.52,5.61,9.66,-6.87
IMOS,12.23,12.2,-0.91,-0.71,34464,0.25,0.66,1.22,-16.87,-21.98,-20.57,44.8,2.52,2.63,-7.06,-19.76,-34.92
NRG,30.01,29.74,-0.9,-0.03,5957003,0.89,-1.77,7.08,31.37,13.3,14.94,54.9,1.87,2.14,5.1,19.61,-5.04
AME,72.63,72.52,-0.86,-0.71,1058052,0.56,0.0,4.32,-1.85,6.35,3.17,53.7,1.03,1.75,0.29,5.23,-4.78
ITT,51.04,51.02,-0.83,-0.79,440024,0.83,0.94,7.82,2.7,4.84,1.57,59.4,1.56,2.15,5.42,9.03,-6.12
PNR,42.34,42.24,-0.82,-0.57,1007994,0.4,-0.32,0.91,-4.26,-1.11,-2.62,49.2,1.04,1.99,-1.23,-0.4,-8.05
GTES,15.76,15.79,-0.82,-1.01,320951,0.73,3.61,0.19,-10.49,,-14.65,50.4,1.51,2.86,-3.4,,-19.93
PENG,22.41,22.55,-0.81,-1.39,1192888,0.9,-6.04,15.79,41.44,34.84,26.06,53.4,3.58,5.12,1.48,33.83,-17.19
ZBRA,154.01,152.96,-0.8,-0.12,195210,0.5,-1.97,11.04,13.09,40.47,47.49,60.7,2.85,2.61,7.2,27.08,-1.97
CLDX,9.96,9.89,-0.78,-0.13,175975,0.95,-5.39,-7.22,-72.05,-76.93,-77.41,23.9,3.11,10.68,-53.3,-72.25,-79.16
EXTR,9.11,9.14,-0.76,-1.09,3220733,1.1,4.46,-14.58,-21.55,-29.53,-28.03,40.5,6.27,5.65,-14.53,-22.29,-39.39
EME,75.15,74.95,-0.69,-0.41,163516,0.39,0.38,-4.71,0.49,-3.81,-6.5,48.0,1.95,1.98,-1.48,0.97,-9.01
TT,64.53,64.49,-0.69,-0.64,1984746,0.78,1.99,12.28,0.47,7.65,2.23,60.2,1.65,1.81,4.48,3.22,-6.08
WCC,59.35,59.2,-0.67,-0.42,367560,0.63,-0.42,-4.36,-8.92,-5.43,-11.38,43.5,1.82,2.38,-3.63,-2.84,-13.89
BDC,56.03,56.08,-0.67,-0.76,389916,0.47,0.44,-14.93,-20.99,-31.57,-27.61,36.1,2.27,3.18,-12.2,-24.59,-34.27
DY,91.01,92.03,-0.66,-1.76,2155544,2.63,-18.55,-12.39,-20.25,-6.3,-17.53,27.5,4.67,4.54,-14.32,-8.65,-25.06
ROBO,41.53,41.65,-0.66,-0.94,340101,0.92,0.59,2.21,-1.68,1.71,0.91,56.4,0.71,1.11,1.12,3.02,-8.77
CRUS,38.49,38.49,-0.65,-0.65,622643,0.48,-1.66,8.51,-9.84,-31.54,-27.69,48.2,1.77,3.04,-1.87,-21.49,-45.91
POWL,9.62,9.61,-0.62,-0.51,100559,0.75,-0.86,12.1,26.3,27.25,21.71,65.1,3.26,2.89,13.74,19.58,-5.09
DIOD,33.39,33.42,-0.57,-0.65,200471,0.68,0.09,11.85,13.21,6.7,14.22,65.7,2.66,2.51,7.32,11.2,-4.76
ZYME,18.0,17.8,-0.56,0.56,283534,3.03,8.4,44.01,70.66,123.34,124.37,72.1,4.86,5.3,31.34,77.04,-0.56
FIX,44.35,44.25,-0.55,-0.33,216469,1.39,0.11,9.9,9.3,9.82,5.53,63.5,1.77,2.13,7.75,13.9,-1.82
FELE,44.37,44.22,-0.54,-0.22,142799,1.28,1.98,9.76,15.35,3.89,3.3,64.9,2.01,2.56,8.45,7.74,-1.7
ULBI,9.35,9.2,-0.54,1.08,39833,1.03,-4.66,3.95,15.72,52.07,41.54,46.9,2.89,5.19,-3.6,21.91,-12.38
GSIT,7.42,7.38,-0.54,0.0,23549,0.82,-1.34,-0.27,-5.75,-8.21,-7.87,44.8,2.07,3.16,-3.89,-2.26,-17.36
LEU,3.78,3.71,-0.51,1.26,2873,0.33,-0.27,-4.38,0.19,-14.52,-6.55,49.0,3.11,5.19,0.01,-3.44,-28.65
PAVE,16.08,16.11,-0.51,-0.69,15590,0.52,-0.43,4.21,-0.36,7.36,-2.53,57.4,0.75,1.47,2.51,4.18,-6.44
CSL,101.02,100.74,-0.49,-0.22,304996,0.62,0.99,7.27,2.4,-2.25,-8.22,55.3,1.95,1.83,2.55,1.46,-9.58
PXLW,49.44,49.56,-0.48,-0.72,18845,0.66,0.49,-2.59,-2.13,-26.64,-37.42,48.9,4.26,5.17,0.08,-18.17,-40.4
XYL,67.97,67.78,-0.47,-0.2,884926,0.55,0.43,-4.94,-4.38,7.44,5.73,43.8,1.37,1.96,-4.41,3.83,-9.71
AIRR,26.23,26.17,-0.45,-0.22,30885,1.13,0.45,3.01,-0.51,1.52,-4.09,55.6,0.84,1.34,1.55,1.57,-6.33
TSEM,24.85,24.95,-0.44,-0.84,259967,0.19,0.44,-1.5,-17.27,-27.79,-27.68,42.2,2.74,3.21,-7.28,-18.29,-30.54
CLS,11.95,11.95,-0.42,-0.42,367847,0.69,-1.24,13.27,14.57,11.06,12.74,65.1,1.36,1.6,8.26,7.41,-15.07
IEX,132.62,132.57,-0.41,-0.37,201970,0.61,1.7,1.31,1.49,8.89,6.75,53.9,1.04,1.67,-0.47,6.37,-6.78
VRDN,108.59,108.29,-0.41,-0.14,3400,0.35,-3.86,12.46,31.75,-5.13,-30.04,49.4,2.03,4.65,1.88,-9.68,-52.35
IR,34.12,34.2,-0.41,-0.64,942885,0.41,1.54,9.74,6.89,12.11,1.66,65.7,1.56,2.88,7.34,13.39,-6.6
ICLN,9.43,9.41,-0.4,-0.19,92144,0.86,0.0,3.53,4.84,12.38,5.5,56.9,0.84,1.19,2.36,7.39,-0.4
PRIM,24.44,24.58,-0.39,-0.96,427093,1.68,3.03,-2.45,5.59,-3.01,-5.71,53.4,1.3,2.33,0.11,-3.18,-12.4
J,59.24,59.49,-0.38,-0.8,883678,0.65,0.2,7.65,1.61,7.45,-4.65,61.3,2.27,2.05,6.11,4.76,-10.26
BOTZ,22.88,23.02,-0.38,-1.01,1344312,1.66,0.98,0.21,-4.05,-2.19,-1.17,51.8,0.78,1.18,-0.16,1.03,-13.37
LIT,32.39,32.4,-0.35,-0.37,335990,1.16,-0.29,3.36,-6.18,-10.53,-13.84,53.7,0.79,1.42,1.56,-4.66,-16.8
NTAP,58.58,58.44,-0.34,-0.1,7553212,2.25,-5.5,-1.56,14.36,22.88,20.98,42.5,1.21,2.36,0.77,22.1,-7.59
EMR,64.68,64.84,-0.34,-0.58,2164315,0.6,1.48,7.62,1.96,22.8,4.61,62.4,1.49,1.8,5.51,10.72,-1.45
ROP,272.21,271.95,-0.33,-0.23,347906,0.81,1.13,4.89,-0.11,8.37,7.35,56.4,0.92,1.74,1.25,6.83,-3.65
RGNX,46.2,46.75,-0.32,-1.49,401622,0.91,-4.49,29.14,69.69,68.17,34.73,61.8,3.82,5.16,25.53,53.07,-8.24
AAON,19.92,19.92,-0.32,-0.32,236099,0.59,4.03,-12.06,-11.05,-10.98,-16.22,40.7,2.5,2.93,-10.37,-10.69,-21.02
SENS,64.8,65.8,-0.3,-1.82,22125,0.83,3.13,4.11,22.76,19.2,21.85,53.0,2.57,5.49,1.37,12.33,-12.73
IOVA,16.35,16.5,-0.3,-1.21,365340,0.62,0.3,14.98,-10.81,98.8,103.7,58.8,2.84,5.21,5.97,46.88,-15.38
SRPT,88.09,88.96,-0.29,-1.27,1231917,0.84,-5.31,16.44,41.21,58.24,52.72,55.8,3.94,4.55,9.18,46.85,-5.31
CEVA,34.0,34.05,-0.29,-0.44,160314,0.69,3.97,0.29,-5.55,-28.47,-26.62,52.1,3.06,3.57,-2.82,-17.48,-33.37
KLAC,10.05,10.15,-0.28,-1.16,11811002,0.78,-0.32,14.58,4.74,11.92,8.11,60.6,1.58,2.63,4.83,8.67,-6.79
IESC,17.75,17.7,-0.28,0.0,12164,0.44,2.31,4.42,11.67,-3.8,3.81,58.1,1.45,2.33,6.05,4.1,-7.33
MCHP,43.59,43.98,-0.27,-1.16,3342885,0.72,1.0,14.56,12.5,3.79,4.91,65.4,0.96,2.3,4.38,5.63,-5.78
MWA,10.81,10.81,-0.26,-0.26,719039,0.58,-0.36,17.8,5.76,-0.73,-5.71,66.0,2.86,2.11,9.16,0.96,-8.39
FAST,10.94,10.99,-0.26,-0.74,6680789,0.61,-0.86,7.04,-2.27,10.8,-2.26,54.5,1.23,2.39,0.32,5.58,-9.27
AIRG,8.41,8.43,-0.24,-0.47,39043,0.57,3.18,3.06,-6.75,-11.82,-9.26,57.5,1.57,3.78,2.34,-7.43,-43.42
HUBB,97.94,98.27,-0.24,-0.58,797463,1.15,4.43,0.93,-17.41,-7.27,-17.29,54.8,1.16,2.06,-3.2,-8.95,-20.27
GWW,281.76,283.43,-0.23,-0.81,715029,0.99,-0.38,9.68,16.32,54.36,30.71,61.3,1.32,2.48,6.47,32.82,-2.77
PH,164.26,164.6,-0.23,-0.43,1272853,0.86,0.52,9.34,-2.89,-2.0,-10.31,57.0,1.44,2.18,3.02,-0.58,-15.02
RTX,67.49,67.88,-0.22,-0.8,7534727,1.08,2.82,5.08,-3.95,10.87,0.66,66.0,0.94,1.58,3.37,4.66,-6.73
MTSI,21.93,22.2,-0.22,-1.44,492945,0.43,-3.81,30.67,1.0,-32.69,-36.28,59.4,4.48,4.62,14.75,-28.67,-66.14
URA,12.1,12.13,-0.22,-0.45,282840,0.97,-2.74,2.69,0.99,-2.81,-14.28,46.6,1.67,2.24,1.72,-0.82,-15.55
ETN,69.45,69.7,-0.2,-0.56,3179892,0.88,2.16,5.0,-1.84,6.19,1.93,61.0,1.09,1.79,2.32,2.83,-8.52
WTS,74.75,74.36,-0.2,0.32,83418,0.73,0.71,1.17,-0.07,7.95,2.36,54.2,0.9,1.97,0.47,6.6,-5.3
LSCC,5.54,5.54,-0.18,-0.18,313769,0.4,-0.18,7.36,-4.32,-10.5,-6.1,51.2,2.13,2.58,-0.5,-4.69,-21.75
DCO,33.1,33.1,-0.18,-0.18,44352,1.0,3.21,8.13,16.26,21.29,15.53,59.8,2.36,3.35,8.13,11.85,-5.48
ROK,165.14,166.39,-0.17,-0.92,941303,0.81,0.41,12.18,-1.92,-6.01,-7.64,60.5,1.12,2.0,3.96,-0.1,-12.2
MMM,169.18,169.99,-0.15,-0.63,3199769,0.86,-0.09,-0.54,-15.24,-12.64,-14.61,41.1,0.95,1.82,-5.47,-9.92,-22.2
SYNA,41.39,41.71,-0.14,-0.91,308748,0.52,-1.28,-4.58,-11.44,10.05,1.36,38.6,1.97,3.74,-7.04,-0.58,-35.08
AIT,64.04,64.04,-0.14,-0.14,228714,0.72,-2.94,-1.7,-5.06,13.68,2.72,49.0,2.2,2.51,-1.49,5.32,-7.06
HXL,69.41,69.65,-0.14,-0.49,568474,1.4,1.95,5.66,7.52,18.96,15.95,70.2,0.78,1.49,6.8,14.74,-1.0
AMBA,50.24,50.78,-0.14,-1.2,626648,0.6,-6.67,9.18,4.98,-9.76,-18.53,52.0,3.01,4.69,1.9,-2.17,-21.94
ON,23.99,24.15,-0.12,-0.79,4189928,0.72,1.39,3.6,4.36,11.19,10.73,56.7,1.6,2.63,0.11,12.43,-9.89
BOSC,2.25,2.24,-0.12,0.45,21018,0.4,-0.12,1.24,7.57,6.04,0.78,49.4,2.29,5.77,1.52,9.03,-7.92
MEI,40.48,40.62,-0.11,-0.45,106443,0.61,2.98,6.93,8.03,-8.36,7.25,68.9,1.07,1.66,7.17,4.45,-9.03
FTAI,11.57,11.58,-0.11,-0.16,207491,0.8,-1.93,0.83,2.49,-6.72,-14.83,48.4,0.7,2.03,1.56,-3.05,-15.43
MTW,26.66,26.83,-0.11,-0.74,453572,0.91,3.15,3.59,-15.39,-33.49,-32.62,53.1,2.01,3.9,-1.41,-20.78,-38.45
OSK,72.48,72.76,-0.09,-0.47,582721,0.73,2.88,4.62,-6.92,-9.66,-15.13,58.0,1.24,2.4,1.95,-5.12,-18.72
POWI,35.05,35.24,-0.07,-0.61,247740,0.73,1.45,8.6,11.33,-8.41,-2.95,64.3,1.02,2.11,4.98,1.06,-12.87
GGG,43.96,44.13,-0.04,-0.43,428521,0.66,1.79,4.15,4.29,7.06,3.94,58.1,1.4,1.75,2.2,7.44,-4.65
PHO,29.96,30.05,-0.03,-0.33,23016,0.66,0.82,0.86,1.19,4.0,1.12,52.4,0.65,1.05,0.25,3.37,-3.56
XSD,71.7,72.23,-0.03,-0.76,81943,0.79,0.4,8.66,6.41,1.15,2.79,62.7,1.04,1.68,4.06,6.6,-2.55
AXSM,3.3,3.35,0.0,-1.49,38362,0.18,-4.29,26.42,31.37,-27.17,-38.81,60.1,3.95,5.67,17.38,-17.04,-45.97
CMI,131.15,131.65,0.0,-0.37,1498140,0.74,2.03,-6.93,-10.08,-5.41,-14.63,45.2,1.6,2.3,-4.29,-9.11,-21.48
AZZ,40.05,40.14,0.0,-0.23,181339,0.96,4.61,-4.96,1.31,-3.71,-15.17,46.7,3.21,2.92,-2.08,-6.11,-23.87
PLUG,2.15,2.14,0.0,0.47,2449005,0.57,1.42,15.05,13.83,-10.08,-11.57,61.3,3.06,4.23,10.53,-3.54,-32.06
EFOI,76.65,75.95,0.0,0.92,115,0.29,-5.24,-19.63,-15.23,-22.22,-13.2,35.8,3.04,4.87,-11.15,-13.72,-36.73
SLS,285.0,285.0,0.0,0.0,328,0.23,2.52,13.55,8.16,-36.24,-15.56,52.5,3.33,7.11,3.97,-28.05,-68.62
INVE,3.88,3.94,0.0,-1.52,23419,1.25,5.07,15.88,-3.67,27.51,18.32,62.4,4.08,5.65,9.41,2.89,-31.6
RRX,75.34,75.72,0.0,-0.5,319547,0.99,0.5,8.76,8.43,5.66,3.94,68.9,1.35,1.89,7.85,5.51,-6.7
WMS,23.98,24.08,0.0,-0.39,115088,0.83,-0.19,0.2,-3.83,13.78,8.0,51.8,1.19,2.16,0.82,11.71,-5.07
SWKS,91.79,92.45,0.02,-0.7,1644214,0.64,1.56,14.37,-6.42,-8.3,2.29,60.0,1.63,2.47,2.31,-1.76,-13.4
WSO,155.88,156.6,0.02,-0.45,220914,0.64,1.52,5.34,10.35,12.81,9.38,58.9,1.2,1.73,2.25,10.42,-4.26
VST,20.72,20.77,0.04,-0.17,3925050,0.76,0.64,4.27,24.1,22.72,26.11,62.2,1.1,2.24,6.35,19.71,-2.39
TEL,86.53,87.05,0.05,-0.55,1235970,0.65,-0.38,-2.85,-6.01,-0.17,0.0,47.0,0.98,1.57,-2.49,2.2,-10.22
SPXC,34.84,34.97,0.06,-0.31,143542,0.66,2.01,11.33,6.97,16.37,8.6,65.8,1.17,2.09,7.63,15.41,-1.82
BWXT,63.45,63.84,0.07,-0.53,298730,0.47,-0.22,-1.57,7.58,13.74,12.95,54.9,0.85,1.71,2.24,11.27,-3.86
LITE,63.55,63.3,0.08,0.47,879841,0.58,-0.55,14.16,8.95,9.23,26.22,56.9,3.49,3.77,2.07,10.97,-13.52
RUN,10.8,10.89,0.09,-0.74,857855,0.32,2.35,22.64,62.78,80.9,83.95,65.3,4.33,4.26,18.41,57.31,-5.3
FTV,46.35,46.62,0.09,-0.49,2003391,0.77,-0.78,4.29,-0.65,4.83,5.35,54.0,1.07,1.73,0.76,4.62,-5.09
APH,20.55,20.69,0.11,-0.56,4768124,0.9,-0.17,6.56,-2.05,-1.46,0.66,59.1,0.6,1.38,2.0,1.9,-5.1
SLAB,103.65,104.45,0.14,-0.62,115891,0.52,0.53,17.36,14.34,11.77,14.91,65.5,1.92,2.39,9.64,16.32,0.0
D,52.56,52.62,0.15,0.02,6205181,1.37,0.22,-1.34,-12.16,-19.61,-19.49,42.4,1.11,1.52,-3.24,-14.02,-23.88
LRCX,18.11,18.41,0.16,-1.48,21751857,0.72,-1.74,9.4,8.21,-4.97,7.68,54.5,1.87,3.2,1.13,6.58,-11.09
VSTM,63.96,63.96,0.19,0.19,141324,1.13,15.62,23.09,63.0,47.24,66.04,69.1,4.92,5.32,35.27,41.69,-1.48
MOG-A,78.87,79.32,0.2,-0.37,87729,0.59,0.46,1.16,-0.79,5.52,-4.12,51.4,1.49,2.37,0.94,0.54,-8.48
TXN,96.94,98.34,0.2,-1.23,3528443,0.68,-0.27,13.55,7.51,14.35,6.44,63.6,1.43,2.23,6.19,12.91,-6.26
AMKR,8.49,8.62,0.23,-1.25,621210,0.53,-0.23,-3.83,-11.48,-20.44,-14.83,45.3,2.43,3.07,-8.07,-12.43,-28.12
NOVT,62.3,62.7,0.24,-0.4,207612,1.04,-0.16,2.28,16.43,17.53,24.16,59.5,1.35,2.87,8.19,23.28,-2.11
XBI,91.35,92.08,0.25,-0.54,4257043,1.1,-1.09,6.93,1.46,14.42,6.07,57.4,1.3,2.14,3.41,6.91,-4.67
AMSC,6.8,6.84,0.29,-0.29,69504,0.82,0.74,12.5,43.7,107.9,79.53,64.4,2.51,4.13,11.11,45.57,-2.15
MYGN,35.09,35.49,0.31,-0.82,527169,0.78,1.75,24.18,8.53,8.67,1.66,70.8,3.78,3.26,16.91,8.66,-13.46
BMY,45.52,45.66,0.31,0.0,6855293,0.72,0.56,1.79,-19.87,-12.53,-13.26,42.5,0.86,1.99,-7.38,-13.2,-23.4
ASND,66.69,67.02,0.31,-0.18,140297,1.35,-1.44,8.22,12.77,85.5,68.39,57.5,1.96,4.14,4.69,44.86,-1.5
HON,127.6,128.75,0.32,-0.58,3326021,1.12,3.09,3.32,-0.77,3.32,-0.55,69.4,0.65,1.43,3.57,3.61,-7.37
