ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,55.44,54.38,-1.59,0.33,422863,0.65,1.91,6.21,24.3,-20.53,20.55,56.9,2.53,3.4,4.38,-5.16,-27.39
ITRN,32.35,31.74,-1.56,0.31,19989,0.3,0.46,-6.45,9.05,2.39,6.45,51.4,1.63,2.83,1.18,5.18,-7.66
MRAM,7.74,7.57,-1.56,0.65,43722,0.38,6.17,-15.89,34.94,-1.43,32.57,46.2,2.23,5.6,-0.23,-2.05,-32.11
PENG,10.3,10.1,-1.46,0.49,2018440,1.11,-13.64,-25.13,-31.99,-29.71,-35.44,33.7,5.66,7.01,-21.06,-31.42,-60.09
POWI,34.44,34.37,-1.46,-1.25,304364,1.15,0.96,-3.91,16.27,12.48,16.52,51.0,1.77,2.84,1.22,6.11,-10.61
GTES,15.72,15.53,-1.46,-0.25,331007,1.37,7.85,-3.12,17.3,-20.36,15.29,54.6,2.82,3.27,1.42,-2.18,-23.16
AOSL,11.92,11.74,-1.43,0.08,136250,1.24,8.5,4.54,15.21,0.95,11.39,60.3,2.65,3.59,4.33,-1.3,-27.04
GD,156.42,154.62,-1.38,-0.23,1503346,1.07,1.82,1.91,8.71,-16.13,8.67,51.9,1.15,1.61,-0.29,-5.83,-23.64
MPWR,134.69,134.69,-1.34,-1.34,392178,1.61,-1.0,1.72,19.45,10.91,20.29,53.0,1.85,2.59,3.09,6.61,-7.81
MOG-A,83.79,82.45,-1.33,0.26,83515,0.44,0.16,-5.52,11.97,1.23,12.12,45.5,1.53,2.24,-2.75,6.57,-9.76
CCJ,11.62,11.46,-1.27,0.16,1373859,0.85,-1.84,1.73,3.08,3.13,2.71,42.1,1.12,2.36,-2.71,3.24,-9.59
BWXT,48.14,47.55,-1.26,-0.04,449328,0.66,2.91,-0.17,31.77,-19.17,29.5,55.1,1.5,2.1,2.41,-6.43,-28.39
IRDM,27.0,26.7,-1.22,-0.11,1028353,0.85,-1.8,16.59,44.72,18.67,40.67,64.5,2.49,3.75,19.88,31.37,-1.8
WMS,24.76,24.49,-1.18,-0.11,161838,0.57,1.37,0.69,7.34,-15.51,7.52,55.4,1.6,2.14,2.48,-5.46,-21.13
WTS,79.69,78.71,-1.18,0.05,126662,0.86,3.2,1.35,26.27,-1.55,26.07,57.8,1.56,2.16,3.96,5.91,-5.29
NPK,95.94,94.49,-1.14,0.39,52768,0.74,-3.56,4.06,-3.69,-13.15,-2.79,42.5,1.39,3.1,-4.62,-9.03,-19.2
JCI,33.89,33.42,-1.13,0.27,5696820,1.41,-0.17,4.12,24.0,5.9,20.54,59.2,0.93,1.64,4.61,6.68,-6.71
MTW,16.92,16.82,-1.12,-0.53,293187,0.79,3.51,-9.62,13.88,-29.89,10.8,47.7,1.96,3.32,-0.75,-16.99,-42.18
VRCA,102.5,102.3,-1.06,-0.87,6423,0.79,-7.75,-19.19,25.52,-37.05,28.68,37.8,4.22,9.83,-13.23,-26.42,-49.7
ATRO,27.42,27.42,-1.05,-1.05,96332,0.37,6.58,-2.17,8.05,-24.37,7.31,54.5,2.25,3.27,1.33,-7.4,-28.66
ATKR,22.26,22.06,-1.03,-0.13,208138,0.78,4.11,-3.58,11.19,-16.85,7.35,50.9,2.03,2.61,-2.05,-2.77,-21.77
SLAB,83.22,82.44,-1.01,-0.07,192727,0.83,1.36,-1.33,4.61,-10.2,4.04,51.6,2.13,2.74,-0.98,-7.24,-24.75
GALT,5.0,4.95,-1.0,0.0,269280,0.69,6.91,-5.71,44.31,-17.64,28.24,52.1,3.67,6.87,1.06,-4.16,-45.96
GNRC,52.72,52.15,-0.97,0.11,194105,0.71,3.39,-0.97,4.93,-7.55,2.27,52.8,1.54,2.21,0.11,-2.37,-12.26
RTX,72.0,71.38,-0.96,-0.09,5369506,0.77,4.57,4.91,24.6,-4.56,22.52,67.2,1.14,1.66,6.47,5.37,-6.09
PNR,42.79,42.39,-0.94,0.0,2185105,1.52,4.07,5.12,19.81,4.87,19.84,65.6,1.34,1.69,6.46,8.17,-5.48
ALOT,21.24,20.87,-0.94,0.84,9724,0.7,7.52,11.43,14.1,-0.59,9.99,66.0,3.84,4.78,8.55,9.28,-7.35
PKE,13.46,13.41,-0.94,-0.57,93507,0.78,-0.73,-9.08,7.92,1.15,5.87,34.7,1.3,2.14,-7.87,-3.97,-16.92
UTHR,118.15,116.82,-0.93,0.2,279648,0.67,-1.06,-2.75,7.27,-8.65,8.52,47.5,1.79,2.53,-0.55,-1.42,-9.76
BMI,52.56,52.05,-0.93,0.04,102493,0.63,-0.67,-6.69,12.47,4.82,13.26,39.5,1.32,2.49,-2.79,5.57,-9.34
STRL,13.01,12.9,-0.92,-0.08,104592,0.54,2.22,-13.19,18.46,-9.92,15.8,43.7,1.59,3.16,-4.7,-2.4,-17.2
ALDX,8.68,8.6,-0.92,0.0,391804,0.25,-11.43,7.5,3.61,-37.68,1.06,51.5,9.29,10.13,3.48,-3.62,-40.07
LSCC,12.11,12.0,-0.91,0.0,1424285,0.92,-1.72,-5.14,73.41,50.0,72.41,51.8,1.84,3.63,11.19,50.64,-7.69
PCAR,39.89,39.49,-0.91,0.08,8245337,2.32,1.48,1.39,20.33,4.89,18.83,56.0,0.82,1.51,2.39,10.48,-2.1
MYGN,33.29,32.8,-0.91,0.57,571990,0.58,-4.15,7.79,12.83,-28.7,13.1,52.6,2.65,3.14,6.49,-11.52,-34.84
AVGO,25.89,25.63,-0.9,0.12,27026676,0.63,2.02,11.22,20.24,25.23,20.61,66.9,2.22,2.28,9.51,25.92,-0.9
EME,73.79,73.01,-0.88,0.17,265722,0.6,2.34,3.86,24.55,-0.9,25.25,65.0,0.97,1.78,6.81,3.55,-8.41
EDSA,47.46,47.04,-0.88,0.01,2362,0.07,0.86,-15.76,23.08,-19.42,17.15,45.8,7.68,11.86,-5.75,-13.73,-82.77
AMBA,43.62,43.28,-0.87,-0.09,228018,0.34,1.1,7.88,23.73,11.89,20.12,56.9,2.46,2.86,6.69,13.38,-20.46
AVAV,69.69,69.07,-0.86,0.03,268236,0.58,2.33,-10.26,1.65,-38.42,0.83,40.9,3.4,4.28,-9.06,-15.78,-42.36
LHX,153.11,151.43,-0.85,0.25,528277,0.64,1.35,-0.45,20.75,-3.45,22.14,54.5,0.99,1.7,2.02,5.75,-5.85
IESC,17.82,17.7,-0.84,-0.17,8374,0.41,-1.12,-6.3,13.83,-9.23,10.9,44.4,1.45,2.9,-1.48,-0.53,-10.38
BMY,41.87,41.5,-0.83,0.07,16991094,0.8,-3.39,-11.97,-9.45,-23.7,-10.23,31.1,1.09,2.35,-6.68,-13.21,-25.56
CSL,119.86,118.64,-0.81,0.22,329925,0.73,3.44,0.52,24.05,2.77,23.51,59.1,1.15,1.79,4.74,10.34,-2.83
XAR,90.93,90.15,-0.8,0.05,53483,0.39,2.65,-1.17,17.67,-6.55,17.1,55.3,1.04,1.45,1.08,2.88,-7.23
MXL,26.24,25.97,-0.8,0.23,354333,0.98,4.72,0.7,47.56,30.63,47.22,63.5,2.03,2.81,12.52,34.28,-0.8
KOPN,1.3,1.29,-0.77,0.0,629004,0.66,15.18,-16.23,29.13,-46.69,17.27,48.1,7.09,9.08,-5.31,-34.26,-64.66
SYNA,39.98,39.56,-0.75,0.3,900320,0.74,12.04,-8.17,6.32,-13.28,5.38,53.7,5.82,4.23,-0.73,-5.93,-27.36
FELE,49.91,49.54,-0.73,0.02,72298,0.42,1.71,-3.45,20.33,9.5,19.43,52.0,1.39,2.18,1.76,10.24,-6.75
ADTN,12.96,12.84,-0.73,0.2,155617,0.54,-0.73,-8.04,31.82,-19.25,30.5,44.9,1.57,2.52,-2.26,-3.54,-24.18
AGX,45.52,45.06,-0.71,0.3,81884,0.6,3.22,6.24,34.04,18.64,32.02,66.8,1.12,1.95,7.99,19.9,-0.71
QURE,59.82,59.59,-0.67,-0.28,273992,0.47,-0.48,0.34,106.77,63.75,108.87,54.4,3.43,5.09,21.29,62.16,-12.89
J,72.76,72.28,-0.66,0.0,684609,0.62,3.86,4.0,31.33,0.36,31.29,68.2,1.1,1.76,8.61,11.03,-5.12
SIMO,36.18,35.94,-0.66,0.02,515034,1.77,2.55,-5.39,15.84,-25.0,14.93,48.0,2.22,2.99,-0.88,-10.69,-33.13
TDG,403.4,400.56,-0.66,0.04,260367,0.59,3.53,6.05,35.66,23.91,35.82,69.3,1.1,1.82,8.83,25.14,-0.66
XYL,77.03,76.53,-0.65,0.0,595437,0.77,2.48,4.97,20.36,0.87,20.74,65.8,1.23,1.7,7.47,11.56,-1.6
ITA,98.19,97.66,-0.64,-0.09,517184,0.96,3.49,-1.26,17.65,-5.91,17.19,58.4,0.96,1.44,1.61,3.02,-6.43
HIMX,2.73,2.73,-0.62,-0.31,1832827,1.25,-6.39,-15.48,-6.12,-45.24,-7.74,28.4,1.65,3.8,-12.91,-37.57,-62.77
WCC,54.54,54.18,-0.61,0.06,881966,2.12,4.8,-0.39,12.87,-11.83,12.78,56.2,1.58,2.02,1.09,-1.77,-15.34
IEX,149.31,148.28,-0.6,0.09,226511,0.7,2.99,6.37,23.03,3.41,24.21,67.4,1.29,1.62,7.54,9.93,-0.61
IMOS,13.58,13.54,-0.57,-0.28,5472,0.27,0.7,1.41,2.2,1.99,1.06,57.3,2.44,2.16,3.88,5.44,-5.8
ROKT,29.62,29.65,-0.56,-0.64,300,0.06,2.81,0.27,18.85,,18.66,59.2,1.03,1.12,2.56,,-1.7
MOD,14.34,14.24,-0.56,0.14,132900,0.83,5.33,-5.94,31.73,-4.43,31.61,50.8,2.01,3.24,-2.11,-3.89,-32.83
AZZ,39.12,38.87,-0.56,0.07,60234,0.62,1.72,-9.47,2.82,-17.52,2.19,39.6,1.78,2.6,-6.72,-12.36,-24.95
URA,11.66,11.56,-0.55,0.24,115625,0.87,0.96,4.95,9.34,-3.71,9.53,57.7,1.05,1.59,1.6,1.6,-12.88
NEE,44.09,43.81,-0.53,0.12,10771317,1.21,-2.82,0.66,9.73,14.53,12.31,50.0,0.72,1.29,2.4,9.18,-2.82
CSIQ,19.01,18.99,-0.52,-0.42,775959,0.64,4.34,-22.27,32.43,30.97,31.51,35.5,4.22,5.14,-11.23,17.09,-24.01
PPA,57.06,56.78,-0.51,-0.02,235507,3.09,2.63,-0.12,19.01,-4.08,18.93,59.5,0.87,1.22,2.38,4.26,-4.68
NOVT,86.17,85.74,-0.5,0.0,143550,0.96,1.29,4.98,36.1,25.35,33.8,62.7,1.4,2.81,10.02,23.19,-0.5
TEX,31.44,31.35,-0.49,-0.22,781267,0.73,2.96,-2.57,18.91,-17.6,19.49,50.4,1.22,2.54,0.87,-6.44,-26.98
HEI,97.6,97.31,-0.49,-0.19,280639,0.89,4.49,5.0,26.27,5.64,28.72,68.6,1.41,1.89,8.41,16.79,-0.49
PHO,33.82,33.65,-0.49,0.0,37619,0.26,1.16,1.7,21.02,7.52,21.59,61.5,0.87,1.08,4.38,10.44,-0.49
MWA,9.64,9.59,-0.48,0.0,403295,0.6,3.1,-2.12,13.5,-9.87,12.76,52.3,1.59,2.16,0.59,-4.54,-16.67
DY,47.41,47.21,-0.48,-0.06,267796,0.51,2.43,-2.66,-12.64,-44.2,-14.16,41.6,1.91,4.3,-12.15,-33.45,-59.37
IR,27.94,27.77,-0.47,0.14,502069,0.37,1.83,3.15,36.09,-1.8,32.52,58.4,1.93,2.47,6.57,6.58,-19.24
FIX,51.43,51.3,-0.45,-0.21,211222,0.98,2.54,-0.28,21.04,-6.11,21.66,57.1,1.19,2.01,3.71,3.11,-10.69
NLR,48.37,48.37,-0.44,-0.44,120,0.07,-1.83,0.1,4.27,2.3,4.73,45.0,0.5,0.71,0.52,2.95,-2.32
LGND,123.46,123.46,-0.44,-0.44,307862,0.42,0.26,0.63,-9.02,-55.02,-9.88,53.0,3.5,3.46,3.68,-31.08,-55.02
BLD,65.18,64.98,-0.44,-0.14,178312,0.54,-0.08,5.83,44.4,14.36,43.32,62.3,1.49,3.04,10.78,8.28,-25.32
ITT,57.08,56.84,-0.43,-0.02,340891,0.59,4.35,1.94,23.24,-2.65,21.98,61.8,1.56,2.01,6.33,8.37,-3.82
ACM,30.53,30.26,-0.43,0.49,638699,0.8,3.35,-2.49,15.13,-6.58,13.5,55.6,1.16,2.2,0.87,-2.29,-16.98
FSLR,54.2,53.9,-0.39,0.17,718127,0.53,5.85,2.69,26.96,11.32,26.64,56.1,1.98,2.77,4.65,10.15,-30.85
LMT,274.34,272.75,-0.39,0.19,969732,0.68,2.78,-0.52,16.59,-11.11,15.31,57.4,0.89,1.57,1.7,0.22,-13.17
HXL,69.35,69.04,-0.39,0.06,333264,0.62,3.74,-2.04,22.59,5.1,21.7,56.6,0.93,1.6,1.18,7.82,-3.59
FLR,37.29,37.17,-0.36,-0.02,1313676,1.0,7.06,2.18,20.24,-33.02,17.54,60.7,1.92,2.56,4.76,-13.57,-36.2
AMKR,8.62,8.57,-0.34,0.23,844374,1.08,1.16,-3.21,33.23,18.27,31.03,53.0,1.74,2.76,1.66,11.29,-15.8
AMAT,39.28,39.27,-0.34,-0.31,9068306,0.92,3.43,4.89,25.84,7.2,23.05,59.1,2.14,2.85,4.92,5.14,-27.78
AME,81.91,81.64,-0.33,0.0,1319712,1.09,3.81,5.49,23.88,6.2,24.26,68.1,1.18,1.39,7.45,12.38,-0.33
CMI,146.88,146.27,-0.3,0.12,1091327,0.68,3.54,4.37,21.96,12.5,22.21,65.8,1.13,1.58,5.83,13.97,-2.33
EMR,63.64,63.42,-0.29,0.06,3005732,0.77,3.94,2.75,17.88,-7.35,17.88,62.0,1.29,1.61,4.39,2.4,-9.64
NOC,258.25,257.28,-0.29,0.09,576505,0.57,2.82,-3.45,12.08,-13.12,11.41,49.9,1.13,1.84,-1.37,-3.77,-22.82
GRC,32.02,31.79,-0.27,0.46,38817,0.53,0.59,1.61,5.75,-0.12,7.48,51.8,1.62,2.52,0.91,2.26,-4.44
SMTC,52.56,52.29,-0.27,0.25,265322,0.38,-0.83,-5.7,14.0,-5.95,13.3,47.7,2.77,3.37,-0.0,3.65,-12.78
INTC,46.97,46.79,-0.27,0.1,15921806,0.68,1.72,0.78,16.58,16.42,16.21,59.4,1.2,1.71,5.46,12.13,-2.96
HON,139.41,139.17,-0.26,-0.09,3856510,1.21,2.27,4.26,22.54,-2.16,22.83,70.0,0.81,1.22,6.27,8.03,-2.7
IWM,148.19,147.72,-0.25,0.07,19075063,0.76,1.65,-1.29,15.58,-7.86,14.95,54.1,1.18,1.4,1.28,-0.92,-10.0
ALLE,88.56,88.23,-0.24,0.14,543935,0.79,4.52,2.78,16.29,2.6,14.37,64.9,1.05,1.49,4.47,8.6,-1.14
LRCX,17.11,17.11,-0.24,-0.24,14661390,0.6,2.34,4.29,36.15,23.04,34.03,61.1,2.13,2.65,6.13,15.67,-11.0
QUIK,8.26,8.24,-0.24,0.0,31464,0.96,-8.03,-29.08,-19.81,-41.14,-28.17,29.7,3.53,6.93,-27.45,-38.46,-66.37
MEI,27.77,27.71,-0.23,0.0,209378,0.57,4.63,1.78,25.72,-18.82,22.47,53.4,2.63,3.35,4.07,-8.71,-34.88
ILMN,316.1,316.1,-0.23,-0.23,667461,0.8,2.8,2.73,5.39,-13.88,7.33,57.8,1.61,2.25,5.49,0.62,-13.88
CLS,8.55,8.53,-0.23,0.0,205358,0.84,1.79,-8.57,-2.74,-21.24,-3.51,42.7,1.35,2.43,-4.15,-17.9,-31.65
MTSI,17.34,17.29,-0.23,0.06,410793,0.86,-2.87,-10.04,19.16,-16.07,16.27,45.1,3.18,4.14,-3.06,-8.72,-32.41
PH,166.76,166.54,-0.21,-0.07,723177,0.78,7.34,1.67,19.56,-2.61,18.58,62.6,1.61,1.98,5.06,7.53,-6.01
XHE,79.65,79.6,-0.2,-0.14,57091,0.53,-0.39,-1.45,13.68,-9.21,15.9,50.0,1.13,1.61,1.18,0.68,-10.22
PRIM,20.56,20.51,-0.19,0.04,116976,0.7,3.1,-8.46,11.88,-13.5,11.18,47.8,1.76,2.83,0.38,-8.61,-24.98
ON,21.44,21.46,-0.19,-0.28,6812862,0.95,2.19,-2.1,29.98,16.44,27.89,50.2,2.39,3.72,-0.22,7.29,-18.15
HY,58.3,58.2,-0.18,-0.01,53698,0.68,3.65,-0.98,5.07,6.3,3.55,50.1,1.9,3.42,-4.05,1.37,-14.91
KLAC,11.23,11.16,-0.18,0.44,9774697,0.62,1.59,4.48,37.23,21.73,35.09,64.5,1.46,2.09,8.98,18.99,-1.49
LFUS,178.81,179.07,-0.17,-0.32,156301,0.88,0.81,-3.77,8.39,-5.85,9.23,48.1,1.57,2.42,-0.36,-5.19,-20.54
OSK,72.99,72.8,-0.17,0.09,307786,0.48,3.97,-3.61,25.94,8.82,25.41,54.9,1.6,2.34,1.42,10.49,-5.34
LII,255.91,255.3,-0.15,0.09,432507,1.41,2.28,9.25,22.51,23.12,24.05,80.3,0.73,1.6,9.53,21.25,-0.15
ADI,100.7,100.7,-0.15,-0.15,1808025,0.61,0.94,-0.51,26.6,18.16,26.47,55.7,1.43,2.04,4.01,15.24,-1.88
MSM,65.38,65.06,-0.14,0.33,459071,1.03,4.02,-0.44,9.8,-3.46,11.35,55.1,1.39,1.85,0.45,0.93,-9.7
ASTE,37.38,37.38,-0.13,-0.13,129111,0.73,5.55,-1.16,29.01,-22.5,19.37,55.7,1.85,2.91,2.6,-9.88,-37.68
KTOS,15.85,15.78,-0.13,0.32,940917,0.78,1.15,-4.42,11.99,6.77,13.77,47.6,1.64,2.71,-2.12,12.04,-11.6
PAVE,15.62,15.63,-0.12,-0.18,13489,0.6,4.12,0.88,18.51,-6.29,17.89,60.7,1.26,1.36,3.25,1.34,-8.52
AIRR,24.68,24.76,-0.12,-0.44,2975,0.11,3.24,-2.85,14.62,-10.89,13.94,53.8,1.32,1.39,1.04,-2.67,-12.57
ALNT,22.91,22.94,-0.11,-0.23,148587,1.06,-3.04,-14.35,-22.02,-35.93,-21.88,27.0,2.12,4.38,-13.89,-23.35,-35.93
ASND,112.64,113.18,-0.11,-0.58,263089,0.59,-4.67,-6.15,80.65,59.72,74.55,53.6,3.19,5.16,21.43,55.11,-12.93
DOV,90.38,90.21,-0.09,0.1,681024,0.69,4.1,5.12,35.84,9.49,35.27,70.1,1.15,1.44,7.38,16.44,-0.09
GGG,48.68,48.55,-0.08,0.2,483823,0.89,4.74,6.81,21.92,10.46,22.76,72.8,1.17,1.45,9.71,14.26,-0.08
IHI,38.14,38.05,-0.07,0.14,955316,0.54,0.51,1.36,15.57,1.65,18.75,58.6,0.95,1.4,3.7,8.77,-1.09
FTAI,12.94,12.95,-0.06,-0.12,152613,0.61,0.71,9.44,22.03,-1.78,21.19,67.2,1.17,1.7,9.16,4.97,-5.13
MRVL,19.71,19.75,-0.05,-0.25,10830487,0.9,2.79,0.5,25.0,5.63,22.67,56.7,2.36,2.79,5.05,8.32,-10.03
CAT,127.44,127.48,-0.04,-0.07,2781434,0.65,6.34,1.32,11.04,-6.86,11.66,63.6,1.48,1.98,4.82,4.61,-10.26
XLI,72.13,72.06,-0.04,0.05,11045089,0.76,4.0,1.21,19.54,-1.19,18.93,65.4,0.95,1.24,3.94,5.8,-3.17
RNAC,76.2,75.9,0.0,0.4,23070,0.73,11.45,25.87,-4.89,-83.73,-12.76,55.8,11.59,11.69,22.8,-68.28,-84.19
BLDP,3.02,3.04,0.0,-0.66,233331,0.37,0.0,-11.37,27.2,-29.3,12.18,41.2,2.82,4.08,-8.23,-5.49,-33.19
GWW,292.5,292.83,0.0,-0.11,469785,1.23,7.57,2.86,10.75,-12.11,13.05,61.9,1.64,2.05,3.44,0.13,-14.91
KURA,16.53,16.53,0.0,0.0,120940,0.7,2.99,9.62,17.74,-5.54,15.19,59.1,3.42,4.14,7.94,2.83,-24.35
ANET,19.93,19.9,0.02,0.19,10329584,0.79,2.79,11.97,51.13,19.77,51.24,73.0,2.06,2.47,19.52,25.55,0.0
LIT,28.16,28.09,0.04,0.28,140554,0.99,3.62,-1.7,7.11,-10.07,6.72,55.0,1.17,1.42,0.71,-3.75,-14.87
TT,80.54,80.4,0.07,0.25,1212020,0.72,4.26,5.04,21.47,8.88,21.11,69.3,1.0,1.48,6.66,12.68,0.0
RRX,80.43,80.33,0.08,0.21,105948,0.42,5.4,0.6,19.99,2.36,18.79,61.7,1.32,1.79,3.89,6.37,-1.65
SMH,52.44,52.46,0.08,0.04,7155379,0.57,2.49,4.51,24.93,4.4,24.02,62.8,1.6,1.9,6.84,10.27,-0.78
MMM,185.33,185.24,0.09,0.15,1618738,0.63,2.36,2.54,12.11,2.07,11.86,62.2,1.22,1.5,4.0,6.26,-0.95
ROP,341.91,341.2,0.1,0.31,399233,1.04,3.88,8.52,30.89,17.95,30.85,81.0,0.82,1.25,10.98,18.99,0.0
VRT,9.99,9.98,0.1,0.2,31740,0.33,-0.1,0.5,2.78,2.36,2.57,55.8,0.27,0.43,0.66,,-0.6
IPGP,161.61,162.27,0.11,-0.3,465806,1.12,9.43,3.78,43.23,3.97,41.4,64.3,2.76,3.16,10.28,2.87,-37.79
DE,153.86,154.07,0.13,-0.01,1246440,0.73,3.37,-1.75,9.21,8.94,10.0,58.1,1.15,1.76,1.19,9.5,-1.84
XLU,23.44,23.42,0.14,0.21,61689465,1.38,-1.88,1.83,10.12,11.63,12.05,55.7,0.61,1.12,3.05,8.39,-1.88
SOXX,61.45,61.51,0.15,0.05,1538674,0.6,2.54,5.23,24.32,5.65,23.54,63.3,1.62,1.96,7.04,10.96,-0.66
MVST,9.75,9.77,0.16,0.0,288592,,,,,,0.26,97.2,,0.04,,,
OSIS,88.89,88.92,0.18,0.14,71613,0.67,3.68,2.64,21.31,16.52,23.67,61.4,1.2,1.95,2.95,14.17,-0.97
PWR,38.13,38.2,0.18,0.0,869816,0.66,4.22,7.77,28.61,16.12,29.38,72.6,1.07,1.67,7.84,14.52,0.0
XSD,79.58,79.59,0.19,0.17,36696,0.4,2.35,1.57,24.81,6.74,23.86,59.4,1.7,1.9,5.57,11.15,-1.27
TLT,102.33,102.43,0.19,0.09,11829384,1.15,-0.08,4.39,3.2,7.95,2.68,60.5,0.63,0.79,2.61,5.7,-1.33
IOVA,9.8,9.8,0.2,0.2,625045,0.74,2.62,-12.97,10.73,-12.89,3.7,48.6,3.23,4.84,-0.04,-13.29,-44.63
MYRG,35.29,35.5,0.23,-0.37,54240,0.46,3.35,8.17,26.02,8.76,25.09,56.4,3.69,3.37,6.58,7.2,-12.19
GRID,42.77,42.66,0.27,0.54,2739,1.21,1.98,-1.43,13.9,-6.49,13.44,53.2,1.04,0.99,0.38,-1.93,-15.14
ITW,136.61,136.62,0.28,0.28,1191673,0.74,4.56,3.78,18.24,7.0,18.33,66.4,1.33,1.64,6.17,9.92,-4.08
RUN,14.15,14.22,0.28,-0.21,557064,0.57,-0.07,-12.76,30.58,14.31,29.51,43.9,1.88,3.41,-1.5,5.91,-12.76
MCHP,41.42,41.56,0.3,-0.04,8580528,1.79,4.12,-0.96,22.46,12.16,23.43,56.6,2.21,2.64,2.83,8.38,-13.96
SOXL,9.61,9.65,0.32,-0.15,8482116,0.56,7.15,14.05,78.09,-3.66,73.49,61.9,4.9,5.4,19.56,17.1,-19.79
PBW,25.7,25.73,0.33,0.22,20294,0.63,3.52,-2.96,27.43,10.5,25.85,54.5,1.57,1.6,2.62,10.4,-4.05
FAST,14.06,14.11,0.33,-0.02,7195650,0.97,5.92,5.36,27.16,15.48,29.33,69.8,1.23,1.54,6.51,17.38,0.0
FORM,16.95,16.98,0.35,0.18,533411,1.75,7.2,7.47,20.51,23.49,20.68,67.6,2.07,2.85,9.44,19.04,0.0
LOGI,37.54,37.75,0.36,-0.2,147822,0.74,6.88,5.1,27.24,-11.0,27.53,67.7,1.39,1.67,7.16,0.86,-19.08
