ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,39.57,38.37,-3.08,-0.05,448885,1.37,-2.56,-6.95,-3.23,-9.12,-8.88,34.9,1.57,2.83,-8.17,-8.17,-15.99
MEI,32.97,32.03,-2.89,-0.03,458523,1.08,-3.24,4.06,0.3,5.47,-2.6,42.3,1.59,3.15,-5.9,2.09,-16.31
SRPT,12.13,11.78,-2.77,0.17,840226,0.71,-1.13,-12.78,-47.01,-45.41,-21.18,35.6,4.58,7.51,-19.39,-48.84,-69.74
PLUG,2.7,2.6,-2.62,1.12,3132646,0.74,-11.56,-11.56,-40.64,-54.31,-12.75,30.0,2.83,7.16,-24.61,-43.3,-74.78
NKTR,230.1,222.75,-2.62,0.59,61349,1.1,-5.29,-2.33,19.76,35.62,-2.08,46.6,2.79,5.07,-1.8,13.47,-12.9
EXTR,3.1,2.97,-2.62,1.64,1652810,2.09,-12.9,-12.39,-3.1,-41.3,-16.81,26.4,2.29,6.03,-16.22,-31.23,-61.97
URA,17.06,16.71,-2.55,-0.49,99775,0.66,-6.41,-7.61,-7.61,-29.8,-9.45,33.3,1.7,2.93,-12.36,-21.91,-42.42
MVIS,1.95,1.92,-2.54,-1.02,133283,0.29,-4.0,12.94,7.87,-17.24,-2.04,52.8,4.6,5.95,6.61,1.95,-32.16
GTLS,28.96,28.25,-2.45,0.0,398713,0.81,-2.92,-17.66,-38.96,-64.76,-17.57,29.8,2.86,5.9,-22.98,-53.36,-68.63
ABUS,24.45,23.61,-2.44,1.03,1073870,0.63,-4.34,69.86,8.5,146.71,59.96,72.6,12.88,7.35,48.48,47.16,-23.69
MYGN,38.95,37.98,-2.39,0.1,940207,1.13,-2.44,11.84,8.42,0.03,9.74,58.3,2.62,3.41,8.8,3.52,-10.02
BOSC,3.42,3.3,-2.37,1.18,10053,1.08,0.0,-8.84,-0.9,-9.84,0.61,44.8,3.43,6.43,-9.59,-16.05,-58.12
LRMR,437.76,429.48,-2.29,-0.41,9651,0.67,-4.69,51.27,110.28,98.83,15.75,63.5,5.67,6.26,35.5,,-10.61
FSLR,40.67,39.83,-2.19,-0.12,2552163,1.09,-7.0,-5.95,-25.17,-36.68,-10.58,35.0,2.89,4.57,-12.79,-33.93,-46.08
TAN,29.93,29.25,-2.13,0.15,202952,1.31,-3.31,-1.22,-8.92,-21.91,-5.59,39.1,1.64,2.79,-5.88,-17.15,-34.94
FIX,15.17,14.89,-2.09,-0.23,163390,0.96,-5.47,-3.24,14.39,1.53,-5.99,41.3,1.53,2.98,-0.07,4.09,-17.92
AIRR,16.7,16.27,-2.08,0.54,167457,2.97,-3.61,-5.42,-6.51,-10.7,-9.02,33.6,1.44,2.56,-8.4,-11.0,-16.7
CRMD,12.0,11.8,-2.07,-0.41,31034,1.31,24.21,66.2,58.39,31.11,22.92,75.3,5.03,7.74,43.97,35.19,-18.62
CCJ,12.9,12.53,-2.07,0.86,3169356,1.47,-9.05,-8.2,-14.26,-33.19,-14.17,29.9,2.25,3.86,-16.54,-24.77,-42.53
PPSI,8.78,8.61,-2.0,-0.11,18541,2.74,-8.44,-5.86,9.88,2.67,-5.41,39.8,2.06,3.15,-1.51,0.89,-15.34
POWL,10.37,10.15,-1.82,0.3,363393,1.26,-7.11,-12.65,-4.13,-33.71,-14.47,33.2,2.67,4.07,-9.07,-22.96,-40.11
WMS,21.68,21.12,-1.73,0.84,531823,1.44,-5.04,7.13,11.25,,2.06,53.0,1.63,4.19,2.68,,-5.04
ENPH,10.69,10.6,-1.67,-0.83,518820,0.65,-2.84,-21.13,-11.81,-6.69,-25.4,35.5,4.04,8.08,-12.6,-5.18,-39.05
PBW,21.43,21.0,-1.65,0.4,31603,0.91,-3.61,-5.78,-14.14,-25.43,-8.93,32.0,1.45,2.61,-9.76,-21.14,-37.66
MYRG,25.84,25.15,-1.6,1.1,131135,1.51,-0.91,-5.42,3.24,-0.28,-5.91,40.7,1.57,3.18,-4.93,0.52,-9.56
IOVA,8.95,8.76,-1.57,0.56,7676,0.2,-1.24,22.52,37.95,30.36,8.82,66.8,2.68,4.99,24.4,22.78,-18.13
TEL,54.28,53.25,-1.53,0.38,1978520,1.26,-1.38,0.27,16.72,-2.55,-1.71,45.0,1.4,1.93,-1.34,2.7,-4.48
KTOS,4.97,4.87,-1.42,0.61,308100,0.51,0.21,8.71,-23.79,-37.0,-2.4,45.3,3.02,4.75,-3.62,-28.54,-45.89
AAON,13.76,13.56,-1.4,0.0,233872,1.12,1.17,0.37,21.58,2.72,-1.4,51.7,1.66,2.73,1.7,8.65,-5.43
GRC,24.42,24.0,-1.39,0.34,27880,0.66,-1.62,-6.98,-2.17,-12.48,-8.44,38.6,1.59,3.59,-6.15,-7.22,-25.02
IESC,7.15,7.21,-1.37,-2.19,4172,0.71,-1.23,-5.13,-8.62,11.78,-5.5,42.4,1.69,4.83,-4.59,1.63,-13.86
NVEC,41.41,42.02,-1.24,-2.68,20156,1.17,2.43,-0.49,5.66,31.79,-0.86,49.1,1.0,2.09,-1.87,10.06,-8.53
INVE,13.23,13.06,-1.19,0.08,52818,0.43,-5.48,-2.59,33.71,16.12,-11.62,44.4,2.79,5.84,5.37,16.2,-37.77
MDGL,92.75,91.35,-1.14,0.38,36113,1.12,-4.04,-4.04,-13.71,-35.87,-9.06,42.8,3.35,6.18,-9.59,-28.07,-62.77
MWA,8.62,8.52,-1.13,0.0,796804,0.83,-3.99,-2.72,10.36,19.3,-3.99,43.2,1.86,3.21,-2.38,6.91,-6.47
NPK,41.09,40.62,-1.1,0.05,25404,0.78,1.85,6.45,-0.77,-13.18,4.95,60.6,1.4,2.27,3.82,-6.26,-24.83
ALLE,49.28,48.68,-1.09,0.12,1233477,1.62,-4.0,-2.44,13.09,-3.31,-4.11,35.3,1.03,2.13,-2.74,0.96,-8.1
PKE,10.9,10.75,-1.04,0.33,113319,0.88,-1.07,-13.46,-9.53,-28.63,-14.59,29.7,2.08,4.17,-13.24,-19.32,-34.54
LFUS,92.09,91.11,-1.04,0.02,228211,1.37,2.86,1.14,21.37,9.11,2.62,55.5,1.39,2.79,1.46,6.92,-2.59
MX,12.88,12.71,-1.01,0.31,137553,0.93,-1.7,-0.86,22.92,-11.12,-1.4,49.1,1.88,3.79,2.3,-0.19,-30.89
INTC,27.53,27.52,-0.97,-0.95,44771281,1.12,-1.39,-0.41,15.77,7.35,-0.74,47.1,1.27,2.27,0.06,12.33,-4.19
ZBRA,83.25,82.15,-0.92,0.41,451364,1.05,1.85,7.84,24.48,0.43,6.1,66.0,1.28,2.34,8.29,9.92,-3.78
CLS,11.45,11.31,-0.88,0.35,416822,1.85,-1.57,-1.39,16.72,-4.96,-3.58,46.1,0.88,2.12,0.77,1.52,-12.53
JCI,34.81,34.54,-0.87,-0.12,3762568,1.41,-2.63,0.67,5.3,-6.34,-3.38,40.3,1.19,1.74,-2.05,-2.33,-8.55
HXL,40.44,39.88,-0.82,0.56,681503,1.08,4.16,5.39,9.59,0.79,1.89,53.8,1.46,2.16,-0.18,3.25,-9.36
MTZ,18.5,18.34,-0.81,0.05,1511081,1.44,-7.51,-11.44,-29.87,-39.49,-15.48,29.1,1.9,5.54,-18.63,-38.54,-58.53
DCO,26.91,26.54,-0.79,0.6,56575,1.38,6.42,5.19,-6.48,9.08,6.37,59.1,2.4,4.13,5.89,1.38,-16.07
WATT,5334.0,5203.5,-0.77,1.72,315,0.51,-14.64,16.57,-12.4,-31.17,-23.79,42.1,7.02,9.64,-4.73,-21.81,-44.3
AIT,34.61,34.26,-0.69,0.32,415139,1.66,-3.37,-10.35,-9.86,-19.4,-11.11,21.4,1.11,2.36,-12.48,-15.31,-22.11
GD,117.14,116.31,-0.69,0.02,2091735,0.95,0.59,1.08,14.76,17.84,0.18,49.2,1.02,1.66,-1.57,11.64,-4.58
CNH,6.14,6.11,-0.66,-0.13,673909,0.8,-0.79,-7.37,-3.82,-18.64,-4.43,40.9,1.75,2.22,-4.85,-16.92,-35.86
QURE,19.93,19.85,-0.65,-0.25,187229,1.35,-2.79,31.46,102.34,83.97,34.94,62.2,6.15,8.16,33.72,68.94,-13.81
HY,54.94,54.34,-0.61,0.47,47941,0.69,-1.99,-11.92,-8.64,-24.11,-9.37,29.9,1.2,3.26,-11.17,-18.3,-37.78
XHE,40.44,40.5,-0.59,-0.73,3989,0.62,-0.96,2.16,18.48,15.07,1.9,56.2,0.9,1.29,3.07,12.76,-1.27
COHU,10.85,10.72,-0.59,0.61,105648,1.04,2.4,-1.53,10.37,12.05,-2.09,50.1,1.73,3.44,0.29,4.38,-8.14
NTAP,31.76,31.46,-0.57,0.37,2945494,1.04,-3.36,-5.28,-0.33,4.75,-6.68,32.4,1.57,2.22,-7.09,-0.95,-14.53
AOSL,8.99,8.89,-0.56,0.56,25241,0.66,-4.1,-3.37,-0.11,-4.41,0.57,47.8,1.77,3.22,-0.02,0.9,-17.84
QUIK,38.5,37.87,-0.55,1.1,10416,0.64,-3.74,-13.3,2.85,-34.66,-17.28,36.9,2.59,5.25,-10.24,-26.41,-51.17
BDC,79.62,78.89,-0.54,0.38,238016,0.55,0.49,3.41,32.95,5.7,3.24,58.5,1.17,2.42,5.9,11.78,-2.36
ICLN,8.27,8.31,-0.52,-1.04,52957,0.78,-0.52,1.93,-1.86,-14.56,-1.64,45.1,1.12,1.8,-1.99,-9.51,-18.49
ENS,54.04,53.65,-0.47,0.25,189342,0.75,-1.84,-0.69,6.51,-9.91,-4.39,42.0,1.47,2.34,-3.08,-7.72,-20.57
BMI,25.8,25.56,-0.47,0.49,86476,0.78,2.78,1.64,13.5,13.27,-2.54,52.1,1.65,2.81,1.01,8.92,-4.99
IHI,18.45,18.3,-0.46,0.39,393937,0.69,-1.62,1.57,15.99,12.53,0.71,51.3,0.98,1.36,1.24,10.25,-2.17
GGG,22.76,22.63,-0.46,0.08,1321766,1.64,-3.69,-1.1,4.52,1.58,-5.64,35.2,1.19,2.14,-4.25,0.35,-6.89
STX,42.34,42.03,-0.46,0.26,2787223,0.82,-2.95,-2.91,20.22,9.49,-4.4,40.8,1.68,2.61,-3.25,8.47,-8.29
NDSN,67.01,66.58,-0.45,0.19,402350,1.52,-1.57,-4.85,3.28,-7.32,-7.72,34.3,1.29,2.34,-6.09,-5.8,-13.85
ASTE,33.09,32.54,-0.38,1.3,60977,0.67,-1.99,-7.88,-4.25,-11.77,-9.45,36.2,1.75,3.31,-7.95,-11.09,-21.75
MPWR,43.26,43.3,-0.36,-0.45,281028,1.19,-1.04,-2.07,23.01,11.09,-4.08,44.7,1.73,3.24,-1.77,9.35,-7.25
FELE,31.54,30.81,-0.36,1.99,310537,1.43,-2.65,-7.43,-6.11,-11.3,-10.13,31.7,1.52,3.36,-9.02,-10.96,-23.14
HEI,29.62,29.43,-0.36,0.29,397447,1.06,1.44,3.44,20.47,16.99,-0.03,53.8,1.64,2.76,4.69,10.02,-9.52
CEVA,17.88,17.7,-0.28,0.73,56147,0.64,-1.56,-1.83,28.73,18.55,-2.26,50.3,1.77,3.68,2.12,14.17,-5.7
PHO,23.74,23.61,-0.25,0.29,532060,4.49,-1.74,-1.75,1.02,-4.74,-5.09,37.4,1.07,1.55,-4.33,-4.62,-9.5
KOPN,3.96,3.96,-0.25,-0.25,236354,0.86,-2.46,21.85,20.0,26.52,8.2,58.3,4.2,5.72,10.8,14.27,-10.81
MSM,52.72,52.6,-0.24,-0.01,682526,0.89,1.49,-4.49,-4.28,-11.29,-7.42,38.5,1.56,2.25,-4.58,-9.95,-18.16
AME,46.23,45.9,-0.21,0.51,1431219,1.14,-2.53,-3.29,-0.58,-6.41,-7.9,35.1,1.66,2.14,-5.24,-5.86,-10.22
XYL,31.25,31.04,-0.2,0.47,1076441,1.18,-0.58,-6.8,0.92,-7.99,-9.66,31.5,1.77,2.26,-7.65,-6.36,-12.91
DE,75.15,74.94,-0.2,0.08,2681139,0.92,1.96,-1.16,5.31,0.81,-1.37,49.5,0.83,1.62,-0.45,0.51,-5.92
PRIM,16.6,16.56,-0.2,0.05,519792,1.6,-12.27,-12.72,-28.28,-27.84,-21.74,20.6,2.59,5.33,-22.84,-32.33,-44.99
RMBS,10.36,10.26,-0.19,0.78,587705,1.22,-7.82,-11.78,-7.23,-25.44,-10.47,35.2,2.19,3.71,-9.73,-14.75,-30.16
PEG,32.96,32.75,-0.18,0.45,3169313,0.74,5.02,4.32,16.96,19.22,3.74,63.2,1.39,1.97,5.36,13.44,-0.18
SPXC,20.49,20.39,-0.17,0.32,2539196,1.15,1.36,2.11,-6.56,-22.75,-4.82,42.3,1.73,2.47,-5.24,-15.43,-25.9
AMKR,6.62,6.52,-0.15,1.35,1180601,1.22,2.62,0.76,-2.78,-38.6,-6.6,48.6,2.23,4.06,-0.47,-22.43,-45.53
APH,11.95,11.92,-0.13,0.15,6815478,1.64,-1.14,-0.55,9.24,9.19,-2.4,44.4,1.25,1.78,-0.91,5.27,-5.59
WCC,66.76,66.49,-0.12,0.29,587787,0.81,-6.03,-9.99,-9.81,-20.5,-12.63,24.8,1.52,2.69,-14.23,-18.98,-28.56
TDG,149.42,148.96,-0.12,0.18,549832,1.45,1.24,4.65,16.53,18.53,3.03,65.2,0.75,1.51,4.11,14.45,-0.18
ITRN,15.12,15.19,-0.1,-0.52,37569,1.29,-2.05,-1.28,0.35,-10.86,-2.74,41.3,1.41,2.42,-0.9,-4.43,-15.64
NOVT,13.71,13.82,-0.07,-0.87,77333,0.9,0.8,-3.15,20.49,17.72,-4.49,47.4,1.36,2.93,1.66,9.61,-7.06
IEX,65.22,65.21,-0.03,-0.01,357102,0.93,-1.89,-2.73,3.73,-7.62,-7.02,36.4,1.25,1.96,-4.65,-3.93,-10.54
MMM,127.45,126.83,-0.03,0.46,2676384,0.89,0.75,0.85,18.47,13.5,-1.29,51.9,1.17,1.64,0.77,11.03,-3.19
ITT,32.93,32.85,-0.03,0.2,414765,0.46,-3.52,-8.24,-11.25,-24.17,-10.86,31.1,1.92,2.66,-11.04,-18.06,-26.42
LHX,58.13,57.97,-0.02,0.27,529356,0.91,-1.82,-3.31,6.0,-7.07,-5.57,36.9,1.31,1.96,-4.22,-4.14,-11.62
PCAR,31.92,31.74,-0.02,0.55,2793750,0.7,-2.03,-5.16,12.46,0.3,-5.36,40.8,1.52,2.32,-3.65,2.85,-7.48
IPWR,65.0,65.0,0.0,-0.0,270,0.23,-6.2,-4.83,-3.42,-15.03,-11.2,33.8,1.88,3.83,-8.5,-15.68,-42.22
ACM,25.54,25.59,0.0,-0.19,1456028,0.93,-7.46,-11.16,-14.12,-27.04,-14.99,32.9,2.62,4.25,-14.94,-21.09,-32.34
CPRX,3.0,2.94,0.0,2.04,511770,1.09,-0.68,2.26,18.55,31.84,0.0,53.9,3.13,5.65,4.05,16.45,-14.04
RRX,63.51,63.08,0.0,0.68,331446,0.94,-1.12,-1.84,7.6,-8.29,-7.23,37.5,1.19,2.13,-3.1,-3.13,-11.51
GSIT,5.2,5.26,-0.0,-1.14,138226,1.81,5.2,10.73,9.13,-18.95,5.2,65.0,1.39,3.1,5.03,-4.99,-26.95
PWR,26.03,26.0,0.03,0.15,2166664,0.85,-1.13,-0.95,-16.21,-25.02,-6.94,37.8,1.68,3.24,-10.68,-21.03,-29.09
TEX,20.71,20.7,0.04,0.09,1673423,0.77,-5.41,-13.7,-18.96,-42.85,-20.67,25.9,2.51,4.06,-17.66,-34.35,-49.27
J,35.94,35.97,0.05,-0.03,1268123,0.91,-4.39,-5.14,-15.21,-28.33,-12.71,31.3,2.03,3.08,-12.43,-23.97,-41.67
AAOI,8.6,8.6,0.12,0.12,176481,0.75,-11.34,-14.94,-42.13,-61.47,-20.3,30.4,3.12,6.57,-21.21,-50.57,-68.64
CAT,67.59,67.23,0.13,0.67,7401456,1.01,-2.56,-5.67,-10.93,-22.63,-7.86,28.1,1.5,2.26,-11.0,-16.2,-22.93
ITW,78.19,77.9,0.13,0.51,2409414,1.29,0.29,0.72,12.58,10.41,-1.34,48.8,1.16,1.61,-0.76,6.86,-3.42
VRDN,608.14,643.47,0.16,-5.34,9,0.23,-2.36,10.0,-33.33,-46.24,16.74,52.8,8.55,11.29,1.1,,-66.15
LIT,19.68,19.68,0.18,0.18,6149,0.6,-1.87,-1.19,-4.02,-19.77,-2.39,37.8,0.78,1.39,-4.13,-13.18,-22.84
XAR,49.2,49.17,0.18,0.23,7600,0.65,0.01,2.62,10.23,7.59,-1.26,50.3,1.03,1.35,0.56,5.57,-3.07
ROP,140.71,139.76,0.21,0.89,648513,1.51,-2.05,-3.72,1.29,2.25,-6.56,32.1,1.32,1.84,-5.71,-0.34,-8.81
MOG-A,68.41,68.36,0.22,0.29,141160,0.81,3.8,2.24,4.46,2.33,-0.68,52.5,1.29,2.46,-0.21,3.32,-5.2
EMR,47.95,47.73,0.22,0.68,7317967,1.31,0.51,1.24,-0.49,-8.93,-2.12,45.0,1.32,2.03,-3.22,-5.48,-11.18
WDC,68.0,67.65,0.22,0.74,2140334,0.8,-3.38,-0.9,23.18,8.46,-3.47,46.2,1.7,2.47,1.08,10.85,-6.4
BMY,50.17,50.09,0.22,0.38,8900396,1.07,0.43,6.16,24.63,29.36,4.94,62.6,1.52,2.18,5.29,20.52,-1.07
PPA,31.8,31.55,0.23,1.03,63330,0.74,-0.03,1.81,9.3,5.56,-1.09,49.2,0.97,1.6,0.05,5.07,-2.91
AZZ,34.88,35.0,0.24,-0.1,239560,1.19,-6.24,-13.78,-8.29,-15.98,-15.47,29.7,2.28,3.56,-12.69,-11.9,-19.39
NOC,135.88,135.08,0.26,0.85,1247290,0.62,1.16,7.05,24.15,24.16,4.97,64.8,1.41,2.01,6.46,19.62,0.0
GNRC,45.48,45.57,0.29,0.09,1826727,2.39,2.01,-2.92,9.49,4.59,-1.73,49.9,1.13,2.18,1.54,-2.5,-25.5
PRTA,20.0,20.13,0.3,-0.35,304495,1.32,-2.0,0.85,0.85,8.81,-1.08,48.7,4.76,7.12,-4.22,-8.56,-58.32
NVDA,0.48,0.48,0.31,0.55,131511798,0.73,1.68,-0.6,15.4,8.87,-0.55,51.1,1.43,2.38,-0.67,5.7,-5.31
ULBI,3.04,3.05,0.33,0.0,2200,0.22,-4.69,2.35,3.39,-13.84,1.67,49.4,6.11,5.33,0.13,-10.73,-33.11
ROBO,24.91,24.6,0.33,1.62,46089,1.88,0.4,-1.11,1.69,-7.4,-2.38,43.4,0.91,1.4,-2.85,-5.0,-11.45
FAST,8.59,8.61,0.33,0.14,11303735,1.07,-0.58,0.04,11.13,2.04,-4.22,46.0,1.47,2.37,-0.91,-1.78,-9.87
ETN,50.74,50.68,0.33,0.46,4175321,1.26,-1.04,-0.12,6.23,-15.64,-4.61,42.3,1.77,2.19,-3.72,-6.48,-17.26
SLAB,44.9,45.1,0.33,-0.11,280801,0.97,-4.06,-0.44,19.25,-5.29,-5.07,43.9,2.19,3.15,-2.16,-0.13,-15.34
ECHO,41.39,41.54,0.43,0.06,192089,0.96,-0.25,2.38,14.75,-0.33,-1.57,50.9,1.46,2.39,0.07,3.11,-4.86
ITA,52.51,52.52,0.52,0.5,50330,0.65,0.35,2.93,9.69,5.86,-0.41,52.4,0.94,1.42,0.87,4.97,-2.24
SMTC,26.35,26.4,0.53,0.34,238245,0.8,-2.37,-1.46,15.61,6.37,-5.92,46.7,1.81,3.09,0.22,4.09,-5.95
PNR,37.43,37.44,0.54,0.53,2918331,1.11,0.3,1.75,2.18,-9.92,-2.78,48.8,1.4,2.15,-1.08,-6.24,-20.76
LMT,157.57,156.87,0.55,0.99,1070884,0.8,0.66,5.74,11.98,21.99,1.28,59.2,1.25,1.71,3.04,13.66,-0.55
GWW,207.94,208.46,0.55,0.3,426035,0.86,-1.05,-0.58,5.08,1.89,-4.95,42.5,1.41,2.02,-2.36,-1.94,-9.09
PXLW,54.0,54.18,0.56,0.22,12788,0.56,-0.77,9.32,-21.07,-50.6,-3.53,51.6,2.47,5.27,-0.93,-24.74,-52.52
LSCC,6.69,6.74,0.6,-0.15,614313,0.79,0.45,5.81,4.98,-14.9,-2.46,52.3,1.56,3.19,1.96,-8.04,-22.79
XSD,37.18,37.22,0.61,0.51,73126,0.23,-1.54,-0.01,20.19,3.49,-2.49,49.7,1.42,2.12,1.54,7.18,-3.64
BWEN,4.98,4.83,0.63,3.71,44083,0.62,1.68,-20.3,-34.82,-45.73,-14.96,35.6,3.64,6.72,-19.18,-44.02,-64.2
NLR,41.54,41.51,0.64,0.72,2290,0.58,2.11,2.26,7.06,2.78,0.88,55.2,0.85,1.21,0.73,3.18,-2.47
LGND,54.95,54.73,0.64,1.05,249983,1.08,6.19,5.17,9.31,6.38,1.86,55.6,2.83,3.95,1.75,-2.98,-31.23
NEE,22.25,22.32,0.66,0.37,9028418,0.94,2.39,5.63,16.38,12.0,2.09,62.2,1.06,1.67,4.02,11.34,-1.43
AMAT,21.11,21.17,0.68,0.39,11304946,0.81,-0.12,-3.35,19.39,4.08,-5.33,46.6,1.72,2.62,-0.67,8.84,-6.97
WTS,53.49,53.49,0.68,0.68,320113,2.07,0.49,-4.82,3.71,-4.9,-7.85,39.4,1.6,2.76,-6.11,-2.73,-11.68
SIMO,20.57,19.98,0.7,3.68,543943,1.0,-0.35,0.08,0.12,3.88,-5.45,48.0,3.18,4.62,1.04,8.85,-15.4
ROK,89.72,89.76,0.73,0.68,1327339,1.17,-0.52,-2.29,0.86,-12.95,-5.01,41.0,1.44,2.36,-4.38,-8.41,-16.59
ASML,96.24,96.88,0.74,0.07,926776,1.35,0.35,-1.78,12.21,18.69,-3.36,47.7,1.52,1.9,-1.17,9.87,-5.31
CRUS,23.88,24.15,0.75,-0.38,1392213,1.11,2.55,7.86,20.03,-2.74,1.86,67.9,1.35,3.06,15.5,10.43,-2.74
FLR,48.35,48.84,0.76,-0.26,1980768,0.87,-3.1,-6.06,-12.27,-28.71,-10.29,36.2,1.96,3.22,-10.8,-21.86,-34.17
POWI,23.93,24.25,0.76,-0.56,378739,0.94,3.06,0.48,10.09,-5.79,0.1,53.1,1.39,2.99,0.78,-3.81,-22.47
HON,78.54,78.3,0.77,1.08,4811966,1.43,0.53,1.35,10.49,2.71,-1.25,50.5,1.17,1.71,0.5,5.23,-2.94
D,56.73,57.0,0.79,0.31,2630255,0.75,2.45,5.95,14.97,13.83,1.14,63.4,1.16,1.82,5.31,11.9,-2.31
DOV,48.21,48.33,0.81,0.55,2684652,0.91,2.01,-1.6,-5.43,-20.94,-2.58,43.9,1.42,2.42,-6.08,-14.49,-22.27
IPGP,73.2,73.57,0.82,0.32,368797,1.15,3.53,3.26,13.64,18.24,-0.55,52.1,1.43,2.77,0.23,6.94,-4.02
CMI,112.76,113.11,0.86,0.54,2131374,1.18,-0.35,1.13,9.42,-6.15,-3.02,46.5,1.34,2.06,-1.92,-1.56,-10.56
HIMX,5.42,5.48,0.86,-0.29,2999258,0.93,-11.19,-8.07,-17.62,15.55,-11.64,38.0,2.9,5.71,-6.3,-7.62,-52.96
GRID,31.12,31.06,0.89,1.07,1200,1.34,-2.01,-2.66,-5.0,-8.91,-4.68,40.4,1.47,1.29,-3.59,-7.18,-13.33
FLS,48.17,48.19,0.9,0.86,1258919,0.59,0.15,0.06,-13.28,-22.07,-5.82,38.6,1.38,2.31,-7.41,-19.57,-30.48
MCHP,19.45,19.46,0.93,0.85,3871617,1.16,2.79,3.54,18.85,-5.31,0.86,55.6,1.44,2.29,1.98,-0.86,-7.74
PH,103.83,104.63,0.96,0.19,1412990,0.93,-3.71,-1.89,16.57,-0.65,-6.21,39.5,1.61,2.3,-4.91,0.04,-8.78
TXN,43.33,43.59,0.97,0.38,9645240,1.67,1.29,0.57,24.08,10.9,0.61,54.3,1.08,1.88,0.95,11.35,-3.27
MRVL,14.16,14.29,0.99,0.1,4711802,0.56,-1.44,10.51,29.63,11.43,8.05,64.2,1.85,2.73,9.25,10.61,-2.13
ALOT,13.64,12.8,1.0,7.65,3315,0.44,-6.71,-3.15,11.11,4.4,-10.5,43.6,3.15,5.02,-2.01,5.67,-14.3
ISSC,2.62,2.61,1.0,1.67,20164,0.41,-5.02,6.69,23.67,-54.78,-6.77,49.4,4.28,6.06,2.42,-40.98,-64.02
EFOI,155.4,156.03,1.03,0.62,5932,5.96,0.86,-13.44,-27.16,-9.02,-9.99,38.1,2.64,6.06,-14.8,-21.16,-46.03
AVGO,8.03,8.13,1.04,-0.13,20625789,0.8,1.64,5.94,36.43,40.06,4.77,61.2,1.82,3.12,8.58,32.09,-0.03
DIOD,26.32,26.66,1.06,-0.23,86234,0.52,-0.19,-0.19,19.07,-8.95,-2.52,49.5,1.64,3.2,-0.07,0.65,-12.01
