ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GGG,8.43,8.34,-0.63,0.44,1392172,0.85,3.07,17.14,44.41,75.64,19.87,71.5,2.06,2.99,16.94,34.65,-16.78
QCOM,32.75,32.5,-0.62,0.14,20215167,0.86,-2.52,-5.71,0.23,17.25,20.35,39.2,1.01,2.23,-3.58,9.37,-7.96
ENS,20.07,19.7,-0.6,1.27,364050,0.81,-3.33,1.17,31.72,78.46,92.3,55.1,2.44,4.02,5.7,42.95,-5.08
FSLR,160.01,156.3,-0.6,1.76,2704171,0.72,11.56,28.6,-4.94,21.35,3.17,65.8,3.46,4.52,9.63,6.01,-29.53
ADTN,19.65,19.52,-0.57,0.11,403036,0.43,2.6,4.86,27.81,55.65,64.76,64.7,1.54,2.34,4.95,30.43,-1.12
NPK,43.77,43.34,-0.56,0.43,30811,0.55,7.12,-3.56,9.42,53.81,15.46,58.0,1.58,2.83,3.32,17.7,-3.63
SWKS,12.45,12.18,-0.55,1.65,3249835,0.47,0.98,14.99,44.63,78.76,148.15,66.5,3.46,3.68,15.1,60.65,-2.87
FLR,47.76,47.11,-0.55,0.81,2800477,1.02,-0.64,-2.06,12.02,48.28,14.26,53.1,1.39,2.78,2.2,19.81,-6.0
PXLW,49.8,48.36,-0.49,2.47,16671,0.6,0.75,70.04,160.0,619.64,452.05,71.8,5.93,7.07,59.53,206.8,-0.74
CSL,29.91,29.57,-0.39,0.78,432287,0.88,3.51,2.89,43.62,57.25,61.77,69.2,1.11,2.26,9.15,43.5,-0.39
APH,4.36,4.34,-0.33,0.15,6283897,0.58,1.12,17.33,26.71,34.5,53.55,72.3,1.55,2.08,12.31,29.53,-11.95
D,21.39,21.24,-0.31,0.39,4506675,0.95,1.86,-0.41,4.72,8.75,-6.72,59.0,0.9,1.55,1.55,4.08,-22.1
DCO,20.4,20.21,-0.3,0.64,28260,0.43,4.18,7.84,17.3,38.61,13.86,65.4,2.47,3.74,12.54,16.88,-15.58
XLU,8.9,8.84,-0.26,0.45,16474523,0.98,-0.41,-0.87,8.53,14.38,-0.83,54.6,0.67,1.25,1.46,6.93,-14.68
PNR,16.47,16.29,-0.23,0.88,818809,0.61,-4.12,7.81,23.15,41.06,21.98,59.4,1.54,2.73,7.27,20.58,-21.96
SLAB,47.88,47.29,-0.23,1.01,711160,0.66,-1.4,10.21,28.61,74.44,85.02,62.2,1.73,2.76,9.78,48.53,-3.13
AXON,4.69,4.65,-0.21,0.64,342940,0.8,-3.33,-7.19,5.44,-1.69,-14.05,45.0,1.93,3.86,-6.07,-1.78,-37.83
WSO,37.29,37.01,-0.21,0.55,128329,0.37,2.67,4.75,21.83,59.57,39.83,65.0,1.21,2.25,6.38,29.16,-1.37
IRDM,10.0,9.95,-0.2,0.3,131905,0.39,-0.6,0.0,1.63,5.63,9.34,49.1,0.42,0.68,0.69,4.7,-1.0
HEI,8.06,8.03,-0.19,0.3,119772,0.25,3.19,7.37,11.27,57.59,1.64,65.6,1.33,2.78,5.95,18.39,-3.73
IEX,24.04,23.87,-0.1,0.6,344239,0.7,-4.27,2.36,22.94,28.36,8.69,53.8,1.62,2.59,3.44,17.9,-13.45
NDSN,25.64,25.53,-0.08,0.36,236538,0.54,0.34,7.89,56.43,101.85,65.95,70.8,1.28,2.51,15.27,54.41,-1.58
ACM,27.61,27.51,-0.04,0.33,1213259,1.04,-0.36,-1.56,-2.81,8.28,-14.22,42.5,1.6,3.42,-6.53,-1.24,-15.92
INTC,13.02,12.96,-0.04,0.44,57511244,0.7,-0.11,3.41,23.54,30.22,28.49,53.6,1.44,2.2,1.91,22.59,-3.87
IHI,8.06,8.02,-0.02,0.49,395857,1.16,0.52,4.44,18.63,42.16,29.52,70.0,0.89,1.4,7.03,23.15,-14.74
ETN,20.65,20.55,-0.01,0.48,2760500,0.69,-0.95,5.69,36.71,56.44,12.92,63.1,1.35,2.44,9.18,27.7,-7.0
TSEM,14.4,14.4,0.0,0.0,16054,0.29,7.87,-25.58,231.03,433.33,500.0,47.9,4.94,8.27,4.67,137.48,-28.36
PKE,9.25,9.19,0.0,0.59,140514,0.93,4.04,5.86,15.01,29.1,20.96,65.6,1.58,3.23,5.24,20.52,-16.16
MDGL,109.2,109.2,0.0,0.0,2579,1.84,2.63,10.25,29.46,68.65,-49.43,61.4,3.07,5.31,12.04,-19.89,-65.64
KTOS,8.89,8.71,0.0,2.07,23138,0.62,2.96,4.94,10.96,11.67,-33.0,56.2,3.72,5.82,6.14,-3.15,-57.3
MPWR,21.83,21.61,0.03,1.03,278116,0.7,6.11,4.53,19.68,58.93,87.49,61.3,2.13,3.1,6.26,38.3,-1.53
LHX,28.97,28.84,0.05,0.54,2097908,1.39,3.03,6.61,34.88,40.68,-1.34,71.8,1.25,2.35,12.71,15.71,-16.98
NOC,36.47,36.37,0.06,0.33,2946130,0.89,3.63,2.71,13.37,21.53,10.1,67.8,0.98,1.97,7.43,12.05,-18.78
PHO,16.35,16.22,0.18,0.94,297159,1.09,0.95,5.84,24.48,40.73,15.71,68.3,1.05,1.86,8.29,23.61,-11.72
ROP,48.45,48.55,0.18,-0.04,723699,1.3,-0.65,12.36,19.42,19.5,15.87,67.4,1.42,2.06,9.0,17.21,-11.04
TLT,62.31,62.66,0.2,-0.35,3174174,0.67,0.97,2.56,2.68,-7.52,-17.34,54.2,0.94,1.33,2.31,-4.39,-21.35
NVDA,0.35,0.35,0.21,0.66,394039927,0.62,-7.32,8.99,44.57,55.23,74.3,55.0,2.54,3.58,10.15,42.66,-7.84
OSIS,17.49,17.5,0.23,0.17,66119,0.46,2.04,-13.88,-9.0,21.02,21.87,46.1,3.29,3.46,-6.49,3.44,-27.27
ITA,21.02,21.08,0.25,-0.03,253704,3.31,2.49,9.38,18.85,45.32,13.38,75.7,0.86,1.36,10.39,21.2,-8.69
STRL,18.25,18.25,0.27,0.27,58853,0.49,3.05,10.01,41.47,7.73,0.05,67.2,2.73,3.83,11.23,6.97,-8.2
AGX,10.23,10.17,0.29,0.91,8279,0.55,0.18,-7.01,11.77,-4.89,17.53,42.7,1.81,4.28,-7.25,0.68,-18.63
ADI,20.45,20.44,0.3,0.33,5829286,1.0,-4.45,-4.0,16.88,36.13,38.71,42.8,1.48,2.47,-0.88,20.65,-7.21
ITW,33.35,33.29,0.3,0.5,3694866,0.83,0.26,3.99,25.83,44.91,19.92,61.8,1.52,2.2,6.15,24.74,-4.31
PPA,14.34,14.29,0.34,0.7,79406,1.22,1.55,7.34,18.86,40.08,12.11,73.2,0.76,1.4,8.39,19.69,-6.95
GD,48.73,48.73,0.35,0.36,3226619,1.03,1.15,9.17,14.05,61.67,6.87,67.9,1.38,1.99,10.48,19.96,-20.09
MYRG,22.42,22.39,0.36,0.49,35941,0.46,1.68,7.44,19.8,50.98,123.9,60.5,1.64,3.81,9.06,36.16,-2.14
SMTC,17.94,17.92,0.39,0.5,365616,1.05,-1.43,-2.45,15.54,36.07,55.56,49.0,1.48,2.81,0.27,23.12,-5.73
LMT,54.31,54.13,0.4,0.74,3775071,0.59,5.09,6.19,-2.2,16.84,-7.01,65.6,1.38,2.12,4.65,3.42,-29.31
CEVA,10.13,10.13,0.4,0.4,65324,0.95,2.12,12.68,22.05,44.71,53.02,67.9,1.94,3.48,11.29,32.07,-1.75
IWM,52.71,52.7,0.45,0.47,42689640,0.88,2.44,6.66,26.34,49.24,23.5,72.9,1.04,1.79,9.33,26.6,-12.64
MSM,27.56,27.6,0.46,0.33,527817,0.76,1.72,11.03,29.77,45.27,12.87,74.9,1.02,2.27,9.73,21.36,-7.57
DOV,20.56,20.55,0.48,0.56,2584562,0.84,2.04,9.42,21.71,44.53,11.6,68.9,1.52,2.37,10.54,23.14,-8.84
XSD,19.45,19.46,0.52,0.43,60122,0.41,-1.79,6.39,28.13,50.52,65.98,60.0,1.63,2.08,6.88,35.25,-2.89
ACAD,1.89,1.91,0.53,-0.53,1129647,0.21,2.69,-66.13,-1.55,101.05,72.07,28.2,14.8,16.42,-49.62,-2.45,-69.34
MMM,53.42,53.53,0.57,0.37,3094786,0.62,0.38,3.21,31.38,55.21,26.65,65.6,1.03,1.61,5.99,27.95,-0.55
WDC,21.95,21.99,0.58,0.41,7155832,1.14,-0.52,10.35,45.0,85.9,194.08,65.1,1.86,2.66,11.78,62.61,-1.62
QUIK,21.84,20.86,0.68,5.41,402,0.08,-3.25,30.7,8.76,2.05,112.86,58.0,4.66,5.97,15.4,23.35,-19.46
SMH,10.32,10.34,0.75,0.54,27727000,1.04,-0.96,2.48,24.52,36.58,39.56,56.1,1.22,2.02,3.22,25.54,-1.91
ABUS,5.19,5.19,0.78,0.78,20,0.01,3.59,1.96,-4.42,110.98,176.06,53.5,3.08,4.89,5.78,46.4,-10.52
BMI,16.48,16.44,0.78,1.01,290723,0.75,7.61,-2.17,-10.53,20.8,26.08,59.9,2.16,3.46,3.98,15.82,-17.35
ON,8.44,8.43,0.84,0.96,7517822,0.77,-0.94,6.98,35.1,88.59,120.1,55.8,2.31,3.54,6.95,49.32,-7.06
POWI,15.7,15.78,0.85,0.29,326852,0.63,9.44,4.78,47.02,88.09,70.94,70.9,1.47,2.79,13.21,51.33,0.0
MTZ,11.79,11.85,0.85,0.34,574557,0.8,1.63,20.8,3.13,2.16,1.28,68.1,2.64,3.84,15.23,5.89,-17.31
KLAC,2.08,2.07,0.87,1.02,48870489,0.66,0.81,13.91,51.32,77.49,59.13,71.3,1.78,2.59,12.77,44.35,0.0
J,44.02,43.92,0.87,1.1,1176209,0.74,1.45,1.69,16.17,21.69,-5.63,60.0,1.66,3.01,8.5,12.47,-18.73
SOXX,12.93,12.94,0.87,0.83,1520542,2.26,-0.84,5.46,28.49,44.46,52.33,60.6,1.41,1.98,6.0,31.16,-1.85
WCC,29.58,29.57,0.89,0.92,776236,1.04,4.41,21.54,29.18,63.64,51.64,76.1,1.79,3.17,17.57,33.88,-17.63
EMR,28.54,28.74,0.9,0.18,5575445,0.75,1.42,12.65,28.12,42.49,6.93,67.6,1.43,2.19,10.56,21.6,-1.78
RTX,28.32,28.32,0.9,0.87,10233980,0.93,3.17,7.71,21.99,46.32,15.07,73.6,0.75,1.59,10.21,24.18,0.0
GWW,73.45,73.57,0.92,0.76,639625,0.74,1.84,1.16,16.45,29.43,12.76,58.6,1.05,2.2,2.87,15.5,-0.27
TDG,22.36,22.58,0.94,-0.04,570827,0.81,4.97,10.87,33.34,46.74,45.02,77.3,1.18,2.34,13.62,31.48,0.0
GRC,12.93,12.93,0.95,1.0,96275,1.27,-0.23,5.29,36.11,31.9,-16.65,62.5,1.83,3.14,10.8,12.99,-37.25
EFOI,299.94,299.89,0.98,0.99,118,1.47,5.68,-10.58,60.34,-36.3,-22.5,50.5,4.99,9.15,4.29,-0.67,-64.23
AME,14.64,14.69,0.98,0.64,1031071,0.63,2.34,12.14,9.01,13.49,12.91,72.5,1.17,2.17,7.59,12.03,-13.79
CSIQ,18.26,18.33,0.99,0.61,1983576,1.34,10.89,14.71,56.53,295.9,182.43,63.8,4.37,6.0,16.55,93.99,-26.24
HON,28.28,28.47,1.01,0.33,5800537,0.7,-0.18,9.36,26.35,37.24,14.58,64.6,1.54,2.21,9.98,22.59,-10.09
ULBI,6.4,6.44,1.1,0.47,100460,1.98,-0.92,5.23,0.16,-19.5,-53.57,55.3,2.1,4.1,1.57,-18.67,-53.67
SRPT,10.94,10.94,1.11,1.11,444980,0.43,-4.74,30.21,23.12,162.31,166.18,50.0,8.09,9.76,-2.39,54.2,-26.72
MCHP,10.26,10.29,1.17,0.88,5265289,0.69,0.08,2.89,28.49,31.27,40.55,58.7,1.39,2.12,3.18,24.45,-10.31
XLI,21.57,21.57,1.18,1.14,12210649,0.89,0.93,7.38,27.82,46.85,11.91,69.9,1.04,1.8,9.87,23.8,-14.29
TT,15.95,16.08,1.21,0.4,6826359,0.86,-2.06,2.68,54.63,113.0,69.27,61.4,0.99,2.36,10.25,53.57,-2.72
NLR,50.21,50.09,1.23,1.48,14053,0.77,0.98,3.88,14.6,38.42,20.25,61.6,1.46,2.3,5.96,19.85,-1.91
GTLS,20.58,20.55,1.23,1.38,117342,0.56,-2.56,-5.82,11.62,157.2,86.48,52.3,3.24,5.0,2.02,42.45,-42.1
MEI,7.36,7.37,1.26,1.04,145146,0.54,-5.86,1.49,37.54,126.99,27.06,50.1,3.65,5.2,5.8,40.03,-8.5
RRX,41.66,41.92,1.27,0.67,282218,0.77,-0.52,5.32,30.95,53.78,25.33,62.9,1.68,2.2,4.38,27.33,-1.21
ITT,15.15,15.22,1.31,0.82,4363744,0.98,1.59,2.93,21.44,33.96,7.51,65.2,0.93,1.98,6.61,19.24,-7.19
NRG,22.88,23.0,1.32,0.79,2289205,0.68,0.49,1.11,24.07,64.44,20.12,57.8,1.82,3.0,4.6,25.82,-2.52
LEU,1450.55,1447.8,1.35,1.54,28,0.72,3.74,13.33,11.42,4.98,8.88,62.4,3.6,5.06,7.44,3.91,-25.88
TEL,18.58,18.64,1.38,1.1,1832071,0.61,-0.96,0.32,27.1,120.4,37.13,57.2,1.79,2.86,6.84,39.58,-16.69
MRVL,13.66,13.78,1.38,0.44,8396951,0.62,-1.43,12.3,38.69,74.44,124.74,60.4,2.13,3.12,10.81,52.39,-2.75
NTAP,20.52,20.63,1.41,0.86,8348541,0.96,5.14,18.23,38.32,67.67,75.95,72.1,1.82,2.69,12.78,44.75,0.0
BDC,22.48,22.55,1.45,1.14,179074,0.68,0.17,12.37,41.71,86.95,11.35,63.4,2.45,4.67,15.18,39.32,-27.45
ITRN,5.38,5.38,1.46,1.56,17635,0.78,4.85,1.03,14.06,29.22,15.15,60.9,1.3,2.38,3.67,17.7,-12.5
STX,8.99,9.0,1.47,1.33,15183317,0.8,2.01,24.12,63.29,176.01,208.6,72.3,3.56,3.41,21.78,97.89,0.0
ASML,21.51,21.53,1.49,1.39,3257179,0.75,-0.18,11.34,49.38,75.06,64.56,65.7,1.92,2.45,13.26,46.73,-1.19
GE,82.52,82.26,1.5,1.82,19799939,0.81,6.3,19.66,46.6,63.38,-0.36,73.7,2.6,3.45,22.75,32.5,-33.77
ROK,34.43,34.78,1.5,0.47,1487514,0.8,0.77,10.32,49.03,80.9,30.43,68.0,1.17,2.4,9.55,41.75,-0.25
ICLN,18.89,18.84,1.58,1.83,18252,0.61,4.27,12.35,10.21,50.21,8.2,66.6,2.1,2.43,8.03,18.81,-42.27
TAN,78.01,78.23,1.72,1.43,47976,0.82,6.4,20.36,15.4,73.01,14.78,68.5,3.0,3.44,12.39,28.25,-50.95
CCJ,24.72,24.69,1.72,1.83,1784972,0.81,1.95,3.39,22.36,68.56,54.78,60.3,2.53,3.6,7.85,37.19,-1.55
FORM,24.71,24.76,1.73,1.52,739574,1.74,-2.56,13.01,40.44,45.73,65.84,62.7,1.98,3.1,9.34,36.25,-4.33
COHU,11.31,11.39,1.78,1.03,40450,0.59,0.08,11.88,46.9,65.95,12.33,68.0,2.24,4.05,13.81,34.7,-19.06
PRIM,6.42,6.49,1.83,0.7,48632,0.91,2.12,1.4,8.2,101.4,33.28,51.7,1.67,3.3,-1.76,26.41,-9.37
RMBS,17.72,17.84,1.88,1.2,1392405,0.4,-1.05,-2.25,20.13,81.67,2.0,52.3,4.63,4.42,3.55,35.39,-8.51
CMI,33.74,34.04,1.89,0.99,3743759,1.05,-4.18,-2.94,45.1,73.26,56.12,49.8,1.87,3.67,3.43,41.56,-20.8
PBW,44.49,44.63,1.9,1.59,131150,1.15,4.16,11.11,16.13,56.87,24.71,69.8,1.79,2.43,9.77,25.75,-32.71
SPXC,14.94,15.1,1.93,0.82,2518567,0.84,1.12,14.64,43.0,23.03,47.85,68.3,1.93,2.77,12.91,33.88,-29.92
ALOT,5.52,5.51,1.94,2.09,3040,0.21,20.68,10.16,19.2,9.81,16.56,67.4,4.16,6.17,17.14,17.96,-31.7
LRCX,2.94,2.99,1.99,0.5,17631222,0.62,1.08,15.93,46.8,43.7,57.53,64.7,2.2,3.17,11.64,36.59,-1.39
EXTR,3.04,3.06,2.0,1.33,239309,0.65,13.75,14.18,76.88,97.42,29.66,74.0,3.12,4.69,24.71,55.83,-9.2
OSK,27.15,27.36,2.07,1.27,2472507,0.8,-3.49,16.06,139.64,326.53,203.08,54.3,5.98,5.16,9.15,109.46,-8.71
HIMX,2.03,2.07,2.13,0.31,232718,0.28,1.81,0.59,6.31,19.93,84.18,48.5,3.9,3.83,-3.96,27.48,-14.47
CRUS,5.66,5.72,2.14,1.07,330378,0.49,-6.84,10.85,34.27,46.67,102.12,59.7,2.62,4.09,10.6,43.94,-6.84
HXL,11.19,11.29,2.21,1.26,568049,0.73,5.49,3.83,32.32,82.65,54.07,61.7,2.59,4.11,11.53,33.88,-29.4
ASTE,24.15,24.44,2.22,1.0,164510,0.91,1.76,-0.4,-4.92,0.43,-19.06,53.9,1.52,3.34,0.79,-2.14,-20.46
CBAT,15.2,15.35,2.33,1.33,41668,1.09,-1.6,-0.65,14.13,90.68,70.56,52.9,2.78,4.85,-0.49,34.26,-21.28
AMKR,6.88,7.02,2.43,0.43,1609024,0.52,-4.15,21.98,67.29,179.69,205.99,63.4,3.39,4.54,16.31,81.21,-4.15
FAST,3.41,3.49,2.7,0.53,17911343,1.08,3.75,7.96,24.08,23.88,9.92,71.5,1.77,2.47,10.19,17.12,-22.97
FLS,26.91,27.41,2.74,0.84,2684726,0.65,2.73,10.7,42.58,70.04,83.52,72.5,2.02,3.0,18.55,52.01,0.0
PRSO,20560.0,20800.0,2.77,1.58,9,2.01,2.77,23.22,58.54,76.87,23.81,61.8,4.38,5.72,24.16,40.7,-42.22
ECHO,15.16,15.53,2.85,0.43,260412,0.61,1.22,-2.14,31.77,23.69,32.6,61.7,1.62,2.97,10.42,20.78,-29.01
DE,35.28,36.2,2.9,0.26,8021652,1.17,2.25,3.1,17.66,32.06,11.26,61.4,1.94,3.26,6.43,17.54,-24.0
JCI,12.71,13.08,3.0,0.12,12088208,1.42,4.09,9.02,35.42,76.65,53.33,72.2,1.33,2.32,11.91,38.79,-6.72
ISSC,3.03,3.13,3.37,0.0,127461,1.6,0.77,35.24,27.01,23.7,32.16,60.1,7.28,6.66,23.58,21.32,-28.2
CAT,38.78,39.77,3.58,1.01,15274604,1.07,5.1,14.88,64.66,84.81,15.83,72.5,2.31,3.13,20.07,46.86,-15.27
MU,8.35,8.56,3.6,1.08,22224368,0.99,5.89,20.87,77.94,133.24,203.88,70.9,2.86,4.01,24.1,81.96,0.0
AVGO,1.23,1.25,3.85,2.1,15372887,0.93,0.39,-3.21,,,14.98,63.3,2.31,4.08,,,-6.6
ALNT,1.46,1.52,4.23,0.0,8860,0.8,6.98,23.73,17.77,88.49,26.29,63.8,4.64,6.97,21.28,27.76,-54.63
CPRX,0.97,0.96,4.35,5.43,41128,0.07,-8.57,95.92,47.69,-40.0,-57.33,54.7,46.65,15.53,50.28,-34.24,-76.64
AMD,5.91,6.08,4.65,1.72,39945741,1.17,3.4,64.32,71.27,93.63,155.46,81.9,4.13,4.61,43.04,79.16,0.0
INVE,24.5,26.2,4.8,-2.0,90,0.09,-12.67,19.09,9.17,-2.6,32.99,54.6,8.18,6.89,15.11,13.74,-18.13
AMAT,10.41,10.75,4.8,1.51,41332922,1.44,-0.61,-3.43,25.04,25.29,24.35,50.4,1.85,2.97,-0.28,17.87,-17.18
MOD,7.75,8.0,4.85,1.57,220804,1.03,-3.38,-4.99,83.49,208.88,62.27,47.6,3.93,6.5,1.88,71.76,-48.75
GSIT,3.77,3.97,5.03,-0.26,20712,0.66,9.97,-0.75,19.22,71.12,42.81,60.4,2.23,3.66,1.99,26.95,-9.57
ASTC,177.0,186.0,5.08,0.0,114,0.82,0.0,8.77,8.77,202.44,359.26,51.9,3.77,7.17,1.41,61.92,-14.48
SIMO,2.98,3.11,5.17,0.78,2683669,6.02,14.32,21.13,28.4,43.83,64.78,69.3,3.42,5.09,14.4,31.88,-31.01
NOVT,2.43,2.55,5.37,0.41,364660,1.76,29.44,23.19,-7.61,-8.6,21.43,63.6,8.29,8.26,29.01,2.71,-77.98
TEX,17.3,18.26,6.86,1.23,4140008,1.31,5.57,20.05,67.6,91.69,6.98,70.0,2.78,4.42,25.59,45.99,-41.35
MTW,8.27,8.6,7.29,3.18,6519938,0.58,10.93,51.67,104.09,131.71,10.11,76.3,4.52,5.46,50.63,71.9,-41.62
