ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,81.17,81.04,-0.31,-0.16,5251779,0.57,-0.45,-5.43,-6.05,-10.63,-25.88,42.8,1.59,2.17,-3.23,-14.82,-47.29
VRDN,97.5,95.39,-0.31,1.88,6569,0.84,-1.4,-13.11,-15.76,-17.93,-38.37,38.3,2.72,6.25,-9.1,-13.91,-52.68
FTV,49.66,49.59,-0.31,-0.16,2099680,0.76,1.52,4.84,10.19,13.19,12.06,60.1,1.37,1.74,4.33,7.71,-1.36
VRT,10.07,9.94,-0.3,1.0,6612,,,,,,1.12,98.1,,0.2,,,
ASND,65.88,66.62,-0.3,-1.41,107710,0.89,-0.31,-7.05,2.05,36.71,67.39,44.5,1.83,4.23,-3.06,19.2,-9.88
MMM,177.5,176.85,-0.29,0.08,1243800,0.44,0.77,4.68,3.92,-9.55,-11.16,55.9,1.38,1.86,2.69,-5.82,-19.06
MU,51.81,52.26,-0.27,-1.12,29004880,0.91,-0.64,-1.05,8.64,33.68,20.6,42.4,1.67,3.42,-6.46,6.16,-15.89
CCJ,10.87,10.85,-0.27,-0.09,1089557,0.47,4.7,1.55,-1.5,25.17,14.97,52.9,2.11,3.61,0.06,11.25,-8.0
ALOT,17.34,17.59,-0.27,-1.65,25147,1.87,0.55,-4.48,-3.68,40.78,32.16,43.6,1.03,2.74,-2.63,16.17,-8.34
HWM,16.78,16.8,-0.24,-0.33,2243044,0.4,1.82,23.27,20.96,-19.63,-23.08,66.7,3.73,2.69,15.46,-7.0,-30.75
TDG,321.1,320.4,-0.22,-0.01,691781,1.83,0.83,6.03,12.12,24.3,34.12,59.5,1.22,1.73,5.39,19.62,-1.74
MVIS,1.0,0.97,-0.22,2.77,437213,0.7,5.73,-9.35,-29.2,-14.91,-40.85,41.0,3.57,6.07,-16.67,-29.28,-69.4
ROBO,40.04,40.19,-0.2,-0.57,170671,0.62,-0.49,0.89,-0.56,-3.31,-2.63,47.5,0.78,1.09,-0.83,-2.66,-11.98
BOSC,2.65,2.5,-0.19,6.0,11163,0.14,2.68,-0.19,9.92,19.39,12.4,53.9,1.86,4.68,4.14,13.23,-4.76
AIRG,9.07,9.06,-0.17,-0.11,45247,1.09,-7.69,-10.42,11.23,-0.49,-2.42,35.1,2.16,3.95,-3.23,0.27,-33.59
ITA,97.08,97.17,-0.16,-0.26,391954,0.8,1.37,5.07,5.79,7.63,8.44,56.6,1.01,1.32,2.16,4.85,-1.16
DFEN,50.52,50.58,-0.14,-0.25,23533,0.35,3.98,14.75,15.01,15.39,17.0,55.6,3.04,3.7,5.37,8.77,-7.8
SWKS,87.25,88.21,-0.14,-1.24,1878304,0.87,1.1,-4.65,0.46,1.47,-2.4,43.0,1.6,2.36,-3.21,-5.15,-17.37
BDC,68.01,68.17,-0.1,-0.33,526887,1.06,8.76,10.24,17.42,-0.98,-12.01,63.6,3.29,3.32,12.07,-3.07,-20.1
PNR,41.04,40.95,-0.09,0.14,1561562,0.77,1.26,4.29,-0.76,-3.36,-5.59,53.9,1.92,2.34,1.49,-3.67,-10.85
SYNA,48.38,48.42,-0.08,-0.17,532855,0.9,-2.69,-4.78,7.62,23.9,17.67,47.0,2.27,3.53,0.02,9.64,-11.09
NEE,38.69,38.77,-0.08,-0.3,3893629,0.54,2.87,0.42,5.41,12.4,11.82,61.2,0.95,1.37,3.5,8.68,-0.08
ZBRA,142.25,142.15,-0.06,0.01,585134,1.68,3.93,-4.11,3.4,21.47,37.06,43.6,1.53,2.65,-4.76,8.17,-11.68
INTC,41.45,41.9,-0.06,-1.14,31379644,1.12,4.0,-3.45,-7.0,12.82,7.21,42.4,2.12,2.51,-5.29,1.83,-13.11
PEG,44.16,44.2,-0.06,-0.16,2576653,0.74,0.76,-3.51,-0.05,7.2,2.66,46.8,1.19,1.6,-1.49,2.76,-5.24
PPA,55.85,55.96,-0.05,-0.24,42965,0.87,1.21,5.02,5.51,7.17,8.36,58.2,0.92,1.13,2.4,4.61,-1.0
HON,131.66,131.83,-0.05,-0.18,3612081,0.97,-1.23,6.33,8.03,4.22,1.83,56.3,1.47,1.56,3.38,3.79,-5.15
ILMN,332.79,332.36,-0.04,0.09,809039,0.71,14.91,16.16,29.38,56.04,48.36,67.8,3.15,2.95,13.51,34.56,-0.04
IPWR,8.4,8.1,0.0,3.7,2996,0.3,-6.9,-24.3,-35.71,-37.21,-48.08,31.5,4.76,8.99,-23.3,-38.78,-70.97
ALDX,6.95,6.95,0.0,0.0,48280,0.53,2.21,-15.24,-10.9,2.96,-0.71,33.2,2.78,5.67,-13.96,-6.53,-35.65
RTX,71.12,71.27,0.04,-0.16,3657199,0.48,0.63,6.82,11.42,6.45,5.68,60.0,1.31,1.52,4.44,6.64,-2.08
BWXT,62.58,62.69,0.06,-0.11,838902,2.01,4.18,6.2,-1.08,10.6,10.91,62.7,1.08,1.6,3.0,4.93,-5.6
IONS,43.88,43.65,0.07,0.6,600864,0.84,-0.09,-4.13,-0.82,-14.66,-11.37,45.8,1.83,3.65,-2.49,-10.74,-32.21
POWL,10.24,10.26,0.08,-0.11,155821,1.72,4.37,5.8,19.24,23.56,29.96,63.0,1.42,2.4,4.22,20.27,0.0
XYL,72.12,72.06,0.09,0.17,1003310,0.73,8.62,13.86,8.96,5.3,12.4,69.6,2.4,2.06,8.81,7.15,-4.01
XAR,89.96,90.06,0.11,0.0,77172,1.04,2.53,6.39,9.43,13.79,11.94,62.7,1.09,1.33,4.08,8.3,-0.5
APH,22.05,22.1,0.12,-0.09,3173611,0.63,1.87,6.55,9.77,6.78,7.52,63.6,1.5,1.47,4.86,6.31,-1.63
HXL,67.58,67.69,0.13,-0.03,586486,1.07,1.23,3.3,2.22,8.4,12.68,55.7,1.06,1.68,0.33,5.5,-5.49
CGNX,50.42,50.62,0.13,-0.26,1388833,0.95,19.66,14.39,14.36,-6.3,-13.63,69.0,4.73,3.43,14.29,-4.11,-26.78
AGX,34.71,34.62,0.13,0.39,85665,0.51,1.95,-3.9,2.61,0.15,-14.33,53.2,1.39,2.74,1.77,-11.26,-42.95
LOGI,42.44,42.76,0.13,-0.61,116383,0.39,-0.46,2.58,14.41,15.45,35.66,54.4,1.56,1.8,2.89,17.03,-2.62
NLR,46.85,46.99,0.16,-0.16,2024,1.02,0.25,2.6,4.64,7.22,6.38,66.3,0.42,0.52,2.87,4.68,0.0
CMI,125.14,125.27,0.16,0.05,1142281,0.7,3.35,7.95,-1.43,-19.66,-18.77,58.8,1.6,2.19,2.44,-10.55,-25.29
LHX,149.53,150.12,0.16,-0.23,582718,0.77,8.16,12.71,8.92,10.57,15.33,68.5,2.3,2.1,8.04,8.75,-3.41
TT,69.9,69.74,0.17,0.4,1204264,0.62,-0.11,8.06,11.69,8.38,10.55,64.0,1.64,1.76,6.13,10.0,-1.41
ROP,287.88,288.66,0.18,-0.09,242202,0.48,0.45,7.01,9.38,11.13,13.94,59.1,1.62,1.89,4.61,8.62,-2.64
IHI,34.58,34.64,0.19,0.01,638529,1.14,2.36,2.88,8.75,16.49,19.55,60.1,0.8,1.14,2.78,11.92,-0.59
XBI,94.19,94.58,0.19,-0.22,3190357,0.81,1.57,-5.35,7.29,7.55,8.94,41.4,1.14,2.03,-2.38,5.29,-6.19
EMR,63.33,63.61,0.2,-0.24,2972893,1.01,1.54,3.37,4.04,6.06,2.61,56.4,1.42,1.73,1.27,4.29,-3.33
CSL,118.04,118.26,0.22,0.03,603044,1.14,2.92,11.47,16.04,14.23,7.74,78.6,1.89,1.8,11.25,14.64,0.0
MOG-A,69.88,70.05,0.24,0.0,103891,0.97,3.28,-3.88,-9.92,-9.25,-15.33,40.8,2.55,2.8,-6.32,-11.14,-19.18
TXN,99.94,100.69,0.25,-0.5,3337403,0.65,2.02,0.91,8.84,9.8,8.98,53.2,1.14,1.88,0.35,7.45,-4.02
NDSN,127.55,127.81,0.25,0.05,90228,0.47,1.28,3.39,2.05,-1.15,-9.07,57.1,1.23,1.9,2.42,-0.35,-11.33
LEDS,3.88,3.92,0.26,-0.77,40647,0.16,7.99,-6.67,-4.85,-6.0,-0.76,49.8,10.87,8.92,-0.87,-1.73,-42.77
XHE,82.07,82.22,0.28,0.1,128876,1.33,4.29,2.25,11.96,24.41,26.05,58.2,1.12,1.46,3.06,16.11,-0.6
NTAP,71.54,72.05,0.29,-0.42,1880976,0.7,5.99,4.0,19.62,45.44,49.16,59.3,1.72,2.3,6.04,28.67,-0.94
KTOS,12.35,12.44,0.32,-0.4,958963,0.95,-1.82,4.01,20.89,18.36,13.5,49.1,1.86,2.83,3.91,10.79,-9.92
CLLS,28.46,28.56,0.35,0.0,92859,0.58,-4.35,-1.28,-0.83,0.11,-5.08,43.8,1.9,3.26,-3.51,-3.31,-25.88
FORM,14.0,14.25,0.35,-1.41,530052,0.81,11.33,-1.04,12.2,6.74,-13.37,57.4,3.38,4.52,3.0,-2.5,-21.7
PKE,15.22,15.24,0.36,0.21,74852,0.53,2.29,-3.82,22.58,26.77,31.4,47.6,1.24,2.36,1.54,21.06,-5.56
CSIQ,13.71,13.77,0.36,-0.07,263788,0.47,4.71,7.92,-12.57,-10.23,-19.66,59.0,1.81,3.1,4.83,-12.34,-27.03
NXPI,90.21,90.51,0.39,0.05,7256659,0.61,1.54,-10.41,-2.21,-18.53,-18.37,36.3,2.23,3.32,-10.8,-15.4,-23.41
BMY,51.71,52.03,0.39,-0.22,6306801,0.91,0.78,5.0,16.56,-1.24,-1.16,63.5,1.56,2.09,7.57,0.9,-12.72
DE,133.89,134.79,0.39,-0.28,1572779,0.51,4.15,2.82,3.15,-7.52,-8.09,54.1,1.94,2.57,-0.52,-3.3,-15.3
CLDX,6.6,6.48,0.4,2.33,64242,0.69,-2.99,-17.77,-44.87,-83.0,-85.22,27.8,2.58,6.77,-20.18,-76.46,-86.36
NTRA,23.52,23.74,0.42,-0.51,270633,0.34,5.42,19.12,100.68,147.03,150.69,68.0,2.97,5.54,30.88,94.92,-1.41
GGG,44.32,44.47,0.45,0.11,396390,0.57,3.3,4.67,4.25,9.31,4.75,55.2,1.26,2.06,1.74,4.05,-3.9
PAVE,16.43,16.57,0.45,-0.38,23078,0.33,0.78,2.97,6.63,5.91,0.24,58.9,0.73,1.26,2.14,3.86,-3.78
PWR,34.74,34.57,0.46,0.95,2422985,1.57,5.41,3.67,-0.17,1.98,-10.6,62.3,1.24,2.25,1.19,-2.19,-11.99
WDC,47.44,47.91,0.5,-0.49,5107152,0.92,-2.47,-12.36,-12.45,-15.14,-15.07,26.0,2.05,2.63,-12.99,-18.67,-35.07
RUN,13.84,13.91,0.51,0.0,1532713,0.86,0.43,-10.2,49.09,147.95,134.97,45.0,3.12,5.58,-0.22,57.08,-12.84
QCOM,58.35,58.24,0.51,0.7,12278836,1.02,5.95,13.65,25.29,8.52,2.74,74.5,1.85,2.06,10.84,10.1,-2.45
DOV,76.29,76.51,0.51,0.22,1002681,0.5,2.04,13.39,11.21,4.9,1.69,67.5,1.71,1.94,7.54,5.89,-3.41
MCHP,44.28,44.69,0.53,-0.4,8676471,2.27,2.56,2.34,8.15,7.69,6.61,55.0,1.22,2.03,-0.67,4.39,-7.46
LRCX,16.96,17.15,0.54,-0.57,19693766,0.65,0.25,8.3,-2.14,11.41,0.28,59.5,2.32,2.79,3.68,-2.35,-17.2
FLS,40.89,41.02,0.54,0.22,1175881,1.26,4.25,11.21,-2.24,8.19,7.67,67.5,1.6,2.21,8.37,6.11,-5.28
RMBS,12.55,12.6,0.56,0.16,1026091,1.19,-3.96,-0.79,-10.83,4.05,-11.83,42.2,1.79,2.56,-4.2,-7.76,-18.23
AZZ,49.79,50.3,0.56,-0.47,111033,0.6,1.03,2.31,19.88,29.06,6.29,60.9,1.11,2.23,10.45,17.07,-2.88
QTTB,299.16,303.3,0.6,-0.78,7903,1.57,-4.42,-21.26,-20.14,,-9.7,28.1,3.26,7.55,-15.9,,-25.08
ENS,76.6,77.0,0.6,0.08,213946,1.16,1.25,6.04,8.7,25.11,16.2,57.6,1.52,2.27,2.54,11.37,-2.01
ARKG,27.6,27.78,0.61,-0.04,57138,0.46,2.96,-5.08,11.65,14.88,16.28,45.1,1.53,2.29,-1.86,8.58,-6.91
MWA,11.43,11.5,0.64,0.08,588817,0.91,3.72,3.99,24.72,13.73,0.33,63.1,1.22,1.92,4.32,7.67,-2.53
STX,44.35,44.71,0.65,-0.15,2641016,0.81,0.43,-7.44,-2.03,11.57,29.03,41.7,1.76,2.83,-4.54,6.72,-11.74
CAT,124.37,125.19,0.67,0.01,3481270,0.63,-0.2,3.62,-6.34,-6.65,-9.78,48.8,1.93,2.51,-2.46,-5.24,-17.47
SPXC,36.59,36.75,0.71,0.27,265446,1.21,1.52,0.74,14.27,24.45,14.13,54.7,1.21,2.38,1.93,12.35,-2.65
WMS,26.25,26.48,0.72,-0.17,254598,1.46,4.43,-3.57,12.84,27.61,18.8,49.5,1.25,2.34,-1.46,11.97,-5.67
LFUS,210.07,212.24,0.73,-0.3,189039,0.84,1.43,-3.27,4.46,6.65,11.96,47.1,1.46,2.54,-1.88,5.25,-5.83
ITW,125.77,126.31,0.75,0.32,1285509,0.62,0.63,0.68,-2.37,-11.81,-14.04,48.4,2.17,2.23,-1.47,-9.09,-20.58
LGND,227.0,226.74,0.76,0.87,320738,1.2,5.28,4.65,44.0,48.49,63.56,60.2,1.66,2.93,8.64,35.03,-2.5
NVDA,6.23,6.29,0.76,-0.2,209514133,0.71,4.05,2.7,2.21,19.01,27.59,55.4,1.33,2.36,0.69,10.09,-4.83
HIMX,5.46,5.51,0.77,-0.16,1189705,0.62,-5.65,-9.04,-9.78,-15.13,-36.8,30.1,2.59,4.07,-13.76,-23.44,-52.03
AAON,24.77,24.93,0.78,0.13,264027,0.91,5.32,9.34,30.6,13.75,4.83,75.4,1.16,2.28,12.32,10.7,-1.18
PCAR,36.13,35.7,0.79,2.02,3160268,0.79,-0.11,6.62,1.13,-5.39,-10.34,56.3,1.45,2.32,2.64,-3.51,-17.13
IEX,144.7,145.57,0.8,0.2,236043,0.61,3.38,11.7,12.96,13.69,17.22,68.7,1.89,1.87,8.28,11.79,-0.39
LSCC,7.49,7.6,0.8,-0.66,1057424,0.73,-2.19,18.75,41.0,26.35,28.81,72.5,2.18,3.52,16.27,25.81,-2.19
GRID,47.67,48.22,0.81,-0.34,1604,0.83,1.39,2.45,-0.7,2.13,-0.79,57.0,0.79,0.87,0.61,0.18,-5.21
FIX,54.02,53.88,0.81,1.09,321820,1.12,1.73,17.01,29.92,36.65,28.48,80.7,2.44,2.52,14.86,27.39,0.0
MX,12.05,12.3,0.82,-1.23,609685,1.68,9.82,19.42,14.95,11.31,21.18,75.6,2.06,3.7,11.42,14.28,-6.46
LRMR,114.12,115.08,0.84,0.0,18005,0.58,-6.89,-11.53,37.0,28.55,98.96,46.8,3.31,7.69,8.39,44.06,-12.18
CAPR,11.8,11.9,0.85,0.0,5449,0.15,4.51,-9.16,-11.85,-36.7,-24.68,40.1,3.51,6.54,-9.88,-26.92,-65.51
ADI,88.24,89.33,0.85,-0.38,1441301,0.71,2.17,0.18,8.11,15.16,8.9,51.2,1.06,1.8,-0.71,6.22,-4.56
PHO,31.06,31.32,0.86,0.03,50823,0.85,2.68,3.75,5.23,7.82,5.4,64.4,0.83,1.11,3.4,4.94,0.0
FAST,11.78,11.95,0.87,-0.56,10167958,0.52,1.2,18.54,11.17,10.59,6.26,61.7,2.44,2.34,7.25,8.99,-1.35
HEI,75.67,76.33,0.88,0.0,240473,0.85,4.07,6.12,6.0,27.19,28.25,55.2,1.52,2.02,2.54,14.14,-1.85
OSIS,78.91,79.61,0.89,0.0,69046,0.69,3.07,1.3,18.01,44.22,22.25,58.4,1.46,2.3,4.23,10.24,-16.87
SLAB,94.55,95.8,0.9,-0.42,351601,1.02,0.95,-8.02,-3.72,6.39,5.39,37.4,1.9,3.19,-7.52,-0.4,-12.55
MYGN,44.04,44.4,0.91,0.09,896526,1.0,3.86,17.03,53.21,29.07,27.18,68.6,3.04,2.8,10.3,28.19,0.0
QUIK,15.4,15.54,0.91,0.0,7711,0.75,3.74,-5.13,-23.45,-42.49,-39.01,44.7,1.73,4.11,-4.1,-27.43,-49.32
ITT,59.29,59.07,0.93,1.3,1049319,1.36,12.89,19.77,19.11,18.91,17.59,76.6,2.44,2.54,15.26,18.87,0.0
ADTN,14.59,14.69,0.94,0.31,113138,0.24,0.87,5.74,8.92,3.41,-16.86,60.1,1.51,2.75,6.76,-4.48,-32.02
VKTX,10.18,10.35,0.98,-0.68,831640,0.45,5.08,0.98,135.76,64.03,131.03,50.7,4.21,7.22,2.01,75.69,-18.76
GRC,31.82,32.14,1.01,0.0,45281,0.66,0.62,4.11,13.7,34.51,16.73,57.1,1.25,2.72,4.69,16.72,-2.25
MSM,63.69,64.36,1.01,-0.04,382525,0.38,1.4,1.19,-6.59,-4.82,-11.71,50.4,1.43,2.19,-2.83,-4.19,-13.92
TEL,85.65,86.6,1.01,-0.1,1111470,0.59,0.85,3.08,1.65,-3.93,-0.51,54.9,1.05,1.7,0.16,-1.89,-10.68
PLUG,1.98,1.97,1.03,1.54,1883692,0.87,3.14,-2.48,5.35,9.44,-18.6,49.0,2.68,3.51,-0.21,-6.72,-37.46
TSEM,20.3,20.57,1.03,-0.29,504159,0.62,0.39,-8.09,-17.72,-34.66,-40.38,37.8,3.47,3.16,-10.23,-29.01,-42.73
ARKK,43.2,43.55,1.03,0.22,338541,1.0,5.37,-1.63,12.18,19.67,19.08,50.3,1.66,2.16,-0.0,12.38,-5.02
PH,161.54,161.35,1.04,1.16,1631153,1.14,6.6,11.14,2.68,-3.45,-12.08,65.8,1.69,2.39,5.59,-2.47,-16.7
ALLE,77.28,78.22,1.04,-0.17,485082,0.68,2.02,7.43,9.3,4.9,3.85,64.1,0.92,1.93,4.11,1.27,-7.16
LII,206.6,208.44,1.06,0.17,191042,0.49,3.13,6.62,9.4,13.0,6.92,63.1,1.5,2.15,5.69,8.23,0.0
AIRR,27.38,27.62,1.09,0.22,106103,4.83,2.69,1.67,8.84,7.98,1.22,60.0,0.78,1.3,2.55,4.44,-1.14
GVA,49.1,49.31,1.1,0.66,355403,1.39,1.64,-5.18,-4.25,-9.9,-16.45,44.5,1.63,2.79,-4.7,-10.26,-21.17
PTCT,37.97,37.98,1.12,1.09,347305,0.44,3.07,3.49,22.28,57.92,117.78,53.6,3.2,5.65,4.6,43.56,-20.68
IMOS,12.94,13.05,1.14,0.26,5285,0.2,4.66,6.88,9.92,-12.17,-15.05,58.2,1.32,1.83,1.9,-8.81,-30.4
