ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,756.09,745.42,-1.47,-0.06,13,1.94,1.52,0.0,5.08,-50.63,-38.62,44.6,4.51,6.31,-4.64,-38.9,-69.2
PEG,9.78,9.58,-1.38,0.66,1696808,0.85,1.05,5.98,13.38,-0.4,6.69,58.3,1.98,2.85,12.06,3.69,-11.09
RTX,14.58,14.46,-1.26,-0.42,4833783,0.73,9.43,9.76,25.21,21.98,4.99,57.3,3.4,4.43,9.37,11.31,-8.29
GE,258.44,257.81,-1.17,-0.93,2335391,0.71,5.96,5.81,18.63,18.68,7.14,55.3,2.03,3.32,5.09,17.99,-3.08
JCI,29.99,29.95,-1.09,-0.97,6499504,0.7,3.17,10.21,31.99,17.0,33.3,59.0,2.81,3.95,5.7,14.97,-4.99
FAST,1.52,1.52,-1.07,-1.07,10029365,0.46,8.09,21.77,57.34,85.69,65.82,73.5,3.15,4.4,32.17,50.01,-1.07
CMI,6.32,6.38,-0.69,-1.51,1107062,1.25,1.55,-6.76,-4.04,-17.15,-27.06,43.1,1.45,4.13,-3.94,-21.99,-46.19
CAT,14.41,14.23,-0.61,0.68,2085874,0.46,4.18,-1.54,2.82,-26.97,-16.49,52.9,2.27,3.83,1.83,-15.39,-35.32
ITW,23.41,23.46,-0.16,-0.37,742544,0.55,2.93,5.84,12.16,2.78,1.51,59.1,1.76,3.29,6.71,-1.77,-20.27
DE,16.94,17.1,0.0,-0.94,6292609,1.99,11.47,18.62,19.17,14.84,9.24,72.9,2.46,3.95,17.83,16.87,-2.67
GWW,34.43,34.67,0.14,-0.57,381147,0.77,2.72,-3.0,-11.03,-0.39,-1.74,48.2,2.33,3.44,-5.12,-3.36,-21.69
BMY,35.87,35.76,0.68,1.01,7128690,0.49,5.83,-12.42,-10.28,-25.15,-11.13,55.6,5.09,4.15,2.22,-12.11,-26.52
ITT,4.45,4.52,0.71,-0.85,2836534,1.08,4.43,8.81,12.6,-3.17,-2.86,63.1,1.6,3.1,8.27,1.23,-18.1
ETN,11.54,11.68,0.91,-0.31,882316,0.57,4.24,8.01,28.02,9.23,17.3,58.7,1.7,3.19,5.62,5.24,-17.44
INTC,40.54,40.8,1.02,0.39,98807657,1.24,16.18,0.21,14.96,66.41,41.58,52.3,4.58,5.3,-1.56,29.1,-14.5
DOV,26.54,26.85,1.08,-0.12,704310,0.69,6.28,4.96,36.51,19.62,21.17,61.0,1.95,2.79,8.31,21.99,-1.51
KLAC,3.22,3.34,1.1,-2.52,78251249,0.8,17.59,-15.26,-19.69,23.99,6.21,43.5,6.06,11.43,-21.02,7.14,-40.87
MU,65.42,64.99,1.36,2.04,4182880,0.61,23.58,14.92,97.88,88.81,72.51,56.7,5.17,7.84,6.93,55.48,-7.09
ATRO,1.25,1.27,2.77,0.71,29689,0.64,6.58,-10.07,0.78,-4.43,-6.5,48.0,3.84,6.12,-7.99,-4.88,-24.05
NOC,25.68,26.66,3.93,0.1,2726874,1.71,6.47,24.16,72.86,49.48,51.16,76.4,2.63,3.05,28.78,37.91,0.0
ROK,10.75,11.29,6.77,1.71,2000206,1.8,8.01,4.4,-12.13,-9.57,-16.65,55.7,2.25,4.08,1.44,-14.6,-34.93
ADI,52.36,55.07,8.48,3.15,6561101,1.95,31.25,12.87,15.29,136.85,63.0,56.4,5.87,8.3,0.8,57.35,-20.11
NVDA,0.19,0.21,17.61,5.37,352466221,4.51,40.19,52.72,89.49,252.8,136.15,65.8,7.37,9.48,23.03,127.81,-26.0
