ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,32.4,32.07,-1.29,-0.28,322515,0.44,-0.43,8.42,-13.67,-16.59,-25.12,52.5,1.6,2.51,-0.2,-14.67,-30.52
EXTR,3.86,3.86,-1.28,-1.28,351156,0.69,0.0,21.38,15.57,33.1,-3.26,65.8,1.87,3.09,7.3,10.87,-12.67
ON,10.16,10.07,-1.27,-0.39,3710661,1.11,5.67,16.21,3.18,24.17,3.81,63.5,1.95,2.86,6.58,5.84,-13.19
ENS,59.53,58.99,-1.27,-0.38,219937,0.9,-1.52,11.69,9.81,31.33,15.44,50.5,1.56,2.39,1.15,9.64,-6.43
RMBS,13.79,13.69,-1.23,-0.51,382715,0.7,2.16,19.77,16.02,14.95,18.12,67.3,1.69,2.77,11.39,13.14,-2.49
TEL,54.14,53.61,-1.21,-0.23,1417537,0.77,-1.61,9.47,1.35,9.62,-3.4,54.6,1.32,1.72,1.81,0.45,-9.34
ICLN,8.26,8.2,-1.2,-0.55,31521,0.84,0.44,6.68,0.66,10.67,-4.92,57.5,1.01,1.72,4.5,2.22,-12.2
IONS,29.07,28.84,-1.17,-0.38,664470,0.4,3.93,28.23,-29.64,-27.41,-53.24,63.3,3.07,4.7,13.68,-29.34,-55.02
ASTC,265.5,265.5,-1.12,-1.12,159,0.68,-3.8,4.73,-10.61,53.91,22.92,51.1,3.21,7.15,1.94,4.02,-34.2
CBAT,2.76,2.72,-1.09,0.36,13820,0.62,4.62,4.62,7.09,31.41,2.64,55.0,2.07,4.63,2.99,3.32,-27.47
NLR,41.4,41.57,-1.07,-1.46,498,0.27,-0.12,4.57,3.45,11.81,12.27,54.1,0.73,0.77,2.32,7.0,-1.07
SLAB,54.73,54.12,-1.06,0.05,193492,1.21,6.86,17.42,11.56,23.51,14.1,68.1,1.87,2.5,9.3,14.84,-1.06
AMAT,24.77,24.58,-1.05,-0.31,8396446,0.76,1.48,16.05,28.49,61.16,45.57,66.7,1.09,1.73,9.23,33.81,-1.05
CLDX,71.85,70.8,-1.05,0.42,89915,0.97,-0.42,8.51,12.65,-44.14,-68.51,55.4,2.51,4.15,5.82,-42.84,-79.97
PWR,25.41,25.2,-1.04,-0.24,1177952,0.66,0.6,16.66,8.45,42.07,25.91,63.4,1.26,1.85,6.96,18.04,-7.95
AOSL,14.71,14.61,-1.02,-0.34,50185,0.93,2.38,6.64,8.79,64.71,65.83,57.9,1.61,2.87,4.54,27.59,-1.15
AXON,28.8,28.49,-1.01,0.07,752462,0.69,1.03,20.98,57.32,92.5,69.28,72.7,1.85,2.58,16.27,43.17,-1.01
CMI,102.45,102.0,-1.01,-0.57,1926044,1.0,3.14,14.24,5.69,43.12,38.32,62.9,1.54,2.06,6.53,18.37,-3.27
BDC,72.75,72.08,-0.98,-0.07,657993,1.01,2.89,30.61,16.02,84.1,59.59,65.2,2.52,3.02,14.08,29.32,-2.21
XAR,54.73,54.38,-0.98,-0.34,7819,0.46,-0.01,7.19,5.52,21.48,10.58,56.9,0.96,1.11,2.33,9.18,-0.98
CLS,11.33,11.21,-0.97,0.09,268072,0.79,11.21,20.93,5.16,35.22,2.75,74.7,2.02,2.43,10.32,6.46,-16.22
WMS,25.01,24.76,-0.95,0.08,317899,1.22,0.0,6.78,14.48,29.27,19.09,51.0,1.64,2.44,3.78,11.15,-15.74
PCAR,30.59,30.4,-0.93,-0.3,4499505,1.06,6.98,17.45,-1.35,24.7,25.24,67.0,1.64,2.37,7.87,13.21,-5.37
TXN,59.85,59.51,-0.93,-0.37,9961564,1.36,8.77,17.17,20.31,38.97,31.76,75.9,1.93,1.82,12.95,24.23,-1.14
MPWR,69.97,69.48,-0.9,-0.2,213744,0.87,2.42,10.53,14.51,22.14,20.95,64.6,1.15,2.25,6.73,15.91,-0.9
MTW,22.8,22.56,-0.88,0.18,782600,1.12,-1.05,10.59,-1.4,90.49,70.42,53.1,2.63,3.1,1.02,33.03,-6.78
AVGO,13.02,12.97,-0.87,-0.41,20189959,0.91,2.38,9.68,11.33,30.82,16.17,60.8,1.46,2.13,5.1,16.33,-0.87
LGND,136.5,134.89,-0.87,0.32,281464,0.97,2.2,14.66,9.56,37.61,31.64,65.6,1.97,2.84,11.02,24.71,-0.87
MXL,22.1,22.07,-0.85,-0.72,696215,0.73,6.0,26.04,31.06,49.32,55.53,67.7,2.55,2.75,10.96,29.61,-1.3
NOVT,15.7,15.72,-0.82,-0.95,15035,0.21,-0.38,6.43,8.19,29.28,18.91,50.5,1.46,2.85,1.01,11.74,-3.68
HXL,41.92,41.59,-0.81,-0.02,520876,0.66,-3.49,9.42,-5.97,7.34,-3.94,53.8,1.7,2.32,1.4,-0.85,-19.99
NVEC,40.22,39.9,-0.81,0.0,16880,0.7,1.36,3.15,2.24,25.93,11.1,54.1,2.1,2.98,2.26,7.64,-0.81
AVAV,28.61,28.42,-0.8,-0.14,73443,0.57,3.12,-0.28,-3.04,16.57,-0.46,53.4,2.12,2.35,-1.41,5.86,-11.79
ALT,90.41,90.77,-0.77,-1.16,3361,0.5,0.39,8.94,8.48,54.22,39.14,64.3,1.06,2.52,8.39,30.6,-0.77
NPK,68.43,68.29,-0.75,-0.55,18310,0.6,-1.96,2.88,4.39,25.97,21.85,42.6,1.36,1.98,-0.3,9.08,-4.86
SNDX,12.31,12.17,-0.73,0.41,13982,0.3,0.25,25.85,-11.75,,1.33,55.9,2.61,5.36,-0.03,,-26.69
JCI,38.74,38.64,-0.73,-0.46,2454134,0.6,1.82,11.44,15.81,37.04,45.32,66.4,1.4,1.9,6.12,23.68,-0.77
ISSC,2.33,2.33,-0.73,-0.73,1374,0.14,-4.57,-1.81,-1.45,10.16,-3.56,38.3,2.4,3.06,-5.36,1.46,-13.69
J,50.14,49.91,-0.72,-0.26,434169,0.55,1.36,13.0,21.52,43.37,29.0,64.1,1.28,1.81,5.57,23.1,-0.72
ITA,60.78,60.32,-0.68,0.07,151385,0.68,0.74,7.37,5.57,21.17,11.01,60.4,0.89,1.05,2.99,9.5,-0.68
MCHP,25.67,25.53,-0.68,-0.15,3116643,0.72,5.38,14.86,15.36,33.46,25.28,69.7,1.57,2.11,9.27,19.82,-1.12
MTSI,39.13,39.29,-0.66,-1.06,380356,0.95,8.54,23.87,-3.89,-1.01,-0.53,69.4,2.03,3.11,10.92,5.1,-11.98
POWL,9.55,9.51,-0.66,-0.2,99233,0.66,-2.22,-0.73,18.62,53.2,42.58,44.2,2.19,2.43,-0.8,18.75,-7.12
LSCC,6.17,6.14,-0.65,-0.16,479622,0.53,-0.97,20.39,11.64,38.91,-2.07,60.5,2.1,3.37,7.52,11.46,-9.31
OSIS,60.22,59.71,-0.65,0.2,48422,0.44,0.69,7.76,18.05,14.78,-30.8,59.5,1.55,2.21,8.07,-12.43,-37.63
ACM,35.64,35.64,-0.64,-0.64,437774,0.49,2.22,19.09,11.37,36.44,20.36,67.7,1.45,2.01,9.8,18.75,-0.64
ETN,52.92,52.81,-0.62,-0.4,1702453,0.62,1.26,12.57,2.22,29.98,24.92,59.2,1.36,1.76,4.03,12.28,-0.87
ROK,102.69,102.72,-0.57,-0.6,929674,1.04,-1.9,5.81,2.42,26.57,16.11,47.4,1.47,1.89,0.05,8.38,-3.66
HY,55.53,54.64,-0.56,1.06,15301,0.57,1.57,13.47,2.5,27.12,23.31,58.4,1.65,2.48,4.49,8.6,-8.34
FTV,29.59,29.54,-0.55,-0.37,4814634,,-3.16,,,,1.89,42.9,,3.21,,,
ENPH,1.82,1.8,-0.55,0.55,180040,0.61,-2.7,-7.69,-30.23,-22.08,-48.42,40.7,2.83,5.66,-9.36,-26.33,-74.21
AZZ,56.42,56.27,-0.53,-0.28,65141,0.35,-0.7,9.37,10.73,27.68,18.88,57.3,1.66,2.04,4.07,11.66,-1.41
GRC,21.94,21.63,-0.51,0.92,44847,1.13,-7.64,-5.09,-10.43,7.61,1.61,34.5,2.38,3.57,-8.8,-4.35,-19.27
NDSN,83.35,83.1,-0.51,-0.2,98155,0.67,2.04,10.35,14.62,52.72,40.48,60.1,1.26,1.79,3.91,20.97,-0.51
GVA,45.69,46.11,-0.5,-1.41,361193,1.2,4.41,22.44,11.74,36.24,22.65,66.6,1.9,2.26,12.44,21.71,-0.5
FLR,49.41,49.39,-0.5,-0.46,989932,0.94,0.85,14.42,-0.68,24.35,13.52,60.0,1.26,1.95,4.22,9.8,-2.89
XBI,61.16,60.83,-0.48,0.05,9052477,1.35,4.11,17.76,11.26,23.61,-9.41,67.1,1.73,2.45,9.02,5.7,-27.87
AMBA,58.64,57.73,-0.47,1.1,675168,1.01,2.52,14.89,37.71,54.32,6.63,67.3,1.77,2.92,15.19,21.09,-51.16
WTS,58.54,58.23,-0.47,0.06,68159,0.54,1.92,11.74,11.37,31.17,28.89,60.4,1.48,1.68,5.44,14.0,-1.07
IOVA,8.65,8.62,-0.46,-0.12,216451,0.68,6.95,10.8,51.49,44.39,17.28,59.6,2.9,4.68,13.95,33.72,-1.37
SPXC,15.35,15.32,-0.45,-0.26,199318,0.65,-1.98,8.04,-3.95,76.91,57.13,48.7,2.05,2.89,-0.96,19.87,-10.93
AMD,6.79,6.82,-0.44,-0.88,27181565,0.8,30.65,33.2,89.44,227.88,146.21,74.7,4.63,4.99,38.06,119.56,-2.29
DY,95.51,95.42,-0.44,-0.34,330968,0.78,0.68,10.47,35.93,53.46,39.14,63.9,1.27,2.5,8.92,28.72,-0.54
PH,102.38,102.36,-0.41,-0.39,447442,0.41,1.94,11.78,-0.29,23.12,19.84,57.8,1.33,1.74,2.32,9.26,-1.81
CGNX,21.25,21.2,-0.41,-0.14,561461,1.24,2.89,10.17,23.08,47.16,34.74,62.4,1.26,1.88,4.49,18.95,-1.32
MTZ,24.59,24.5,-0.41,-0.04,298656,0.53,0.95,15.73,6.24,67.81,39.44,58.9,1.27,2.56,5.14,26.54,-0.89
NVAX,149.6,147.6,-0.4,0.94,160787,0.81,-0.81,5.88,35.41,51.54,-6.35,55.6,2.17,3.61,9.36,16.23,-47.81
SMTC,25.4,25.42,-0.39,-0.47,292144,1.03,5.43,14.45,13.94,33.02,34.43,64.7,1.81,2.26,7.32,23.04,-0.39
EMR,46.55,46.53,-0.37,-0.34,2825429,0.7,0.61,12.27,2.39,27.6,20.31,60.4,1.2,1.53,5.26,12.22,-0.9
RRX,55.8,55.85,-0.36,-0.45,197734,0.52,2.13,14.6,-6.47,13.24,5.57,61.2,1.38,2.02,5.89,3.15,-15.41
DE,70.54,70.26,-0.35,0.04,4519935,1.24,-4.92,-3.94,-6.16,6.07,4.3,35.9,1.24,2.08,-4.73,-0.36,-17.02
ITW,99.61,99.53,-0.33,-0.25,1146826,0.67,1.19,14.77,10.96,31.43,28.11,72.4,0.93,1.33,7.77,18.96,-0.43
ADTN,15.7,15.73,-0.28,-0.45,377605,0.61,0.9,3.53,-8.29,4.53,7.46,47.5,2.25,2.59,-2.07,2.02,-10.47
NOC,196.55,196.06,-0.26,-0.01,1350915,1.01,-0.45,0.5,6.09,21.62,16.84,44.7,0.78,1.37,0.1,10.5,-2.38
AXSM,8.0,7.96,-0.25,0.25,21451,0.98,0.25,5.85,-35.86,-11.85,-34.7,52.7,2.5,6.34,1.25,,-46.86
IMOS,13.86,13.8,-0.22,0.23,58619,0.54,1.44,-4.32,1.04,-2.77,-6.51,46.8,0.87,2.18,-2.7,-2.36,-15.21
INTC,27.84,27.79,-0.18,0.0,23253330,0.74,1.45,11.47,12.71,18.04,4.07,59.4,1.42,1.63,6.43,9.03,-2.59
DOV,51.22,51.32,-0.18,-0.38,1509271,0.68,-0.28,8.3,9.27,28.36,17.9,54.7,1.39,1.92,3.42,12.88,-2.03
MMM,144.79,145.06,-0.17,-0.36,2207835,0.91,-1.27,4.94,7.28,22.49,22.93,54.9,0.71,1.04,2.99,11.4,-1.89
HEI,35.33,35.3,-0.16,-0.07,378003,1.3,4.86,8.44,14.41,29.51,28.75,68.7,1.33,1.68,5.65,20.34,-0.16
PEG,35.96,35.97,-0.15,-0.17,3216262,1.01,-1.93,1.21,-1.7,13.73,18.64,45.1,1.25,1.52,0.13,6.32,-3.86
QCOM,51.39,51.38,-0.13,-0.11,9101526,0.8,4.17,18.89,20.91,45.96,26.94,79.1,1.86,1.87,13.75,21.88,-0.13
RTX,54.68,54.62,-0.11,0.0,5527867,0.74,1.62,8.63,3.9,26.19,14.16,67.2,1.05,1.25,5.27,11.1,-0.28
HIMX,7.31,7.3,-0.11,0.11,2002679,0.39,-1.43,1.54,-13.2,22.84,5.68,50.6,4.05,3.76,-1.0,4.5,-24.35
ITRN,19.8,19.91,-0.11,-0.68,14495,0.94,2.43,7.91,15.18,44.38,32.93,62.0,1.49,2.42,6.62,23.6,-2.89
FLS,43.28,43.37,-0.1,-0.31,2074324,1.12,4.06,13.51,5.8,32.7,18.52,60.2,1.52,2.15,3.3,12.0,-5.22
GE,180.77,181.06,-0.09,-0.25,5227633,0.78,-4.11,4.37,1.89,12.5,3.35,43.9,1.05,1.41,1.35,4.76,-5.1
PRTA,55.46,55.41,-0.09,0.0,275568,0.65,3.86,53.11,28.59,49.47,-10.95,67.5,4.65,5.3,22.83,15.71,-26.42
AIRR,19.09,19.2,-0.05,-0.61,5002,1.23,1.04,10.88,9.32,34.41,20.28,61.5,1.17,1.19,5.03,14.0,-0.05
NTAP,22.35,22.35,-0.04,-0.07,1514667,0.62,1.47,14.61,9.29,24.52,3.53,63.9,1.78,2.27,6.35,1.21,-22.29
IPGP,87.18,84.25,-0.01,3.47,422176,1.49,0.97,8.4,-2.57,8.78,-1.85,58.0,1.08,2.36,1.34,-2.04,-17.96
VRDN,119.24,116.99,0.0,1.92,279,0.79,-1.11,6.12,-13.55,-3.7,-27.78,55.1,7.63,12.41,2.0,-17.12,-68.86
SWKS,59.57,59.83,0.0,-0.45,2256872,0.67,-6.28,10.3,-7.03,3.46,-13.98,52.3,2.95,3.36,1.95,-5.89,-30.29
RGNX,8.18,8.27,0.0,-1.09,88102,0.52,5.35,2.73,-26.36,-36.82,-51.35,47.6,3.0,5.88,-15.7,-39.63,-73.06
BLD,38.0,38.0,0.0,0.0,242231,0.92,0.53,8.57,21.99,47.4,27.22,57.2,1.24,2.11,4.08,22.79,-1.68
ZBRA,52.89,53.0,0.06,-0.15,263584,0.45,4.68,4.41,-15.61,-4.85,-20.29,57.2,1.72,2.72,1.2,-16.22,-51.84
APH,13.62,13.67,0.07,-0.26,6218541,1.06,-0.12,5.97,5.14,22.69,16.88,57.9,0.97,1.51,2.0,8.33,-1.33
GNRC,37.52,37.56,0.08,-0.03,206925,0.71,-0.45,10.7,-2.11,35.35,29.92,55.6,1.53,2.15,1.92,11.9,-4.31
FIX,30.17,30.39,0.1,-0.61,178000,0.71,2.12,3.24,4.37,14.66,18.01,51.4,1.92,2.09,0.27,5.12,-4.89
AGX,39.46,39.45,0.13,0.15,89947,0.57,1.78,19.41,35.72,58.43,42.94,70.4,1.45,2.12,14.57,31.83,-0.24
QRVO,63.0,63.1,0.14,-0.02,1292944,1.04,4.97,19.62,37.68,72.08,24.41,69.3,2.34,3.16,14.3,27.71,0.0
LMT,212.94,213.2,0.14,0.02,3242605,1.0,0.15,5.65,10.11,24.94,21.12,59.8,0.72,1.36,3.84,13.61,-1.7
BWXT,33.72,33.75,0.14,0.06,767788,1.42,2.43,5.2,9.31,25.99,16.9,61.7,0.88,1.3,3.09,14.38,0.0
PPA,36.17,36.24,0.16,-0.03,38055,0.91,1.02,7.25,5.81,19.45,10.24,64.2,0.79,0.95,3.32,9.17,0.0
WATT,7392.0,7482.0,0.16,-1.04,359,0.75,6.22,2.55,18.42,161.97,49.16,57.1,2.45,4.86,7.29,41.41,-8.64
SRPT,24.62,24.66,0.16,0.0,1336818,0.58,8.87,38.54,78.7,106.71,-35.22,68.5,3.45,5.43,23.44,10.69,-40.99
STRL,5.66,5.76,0.17,-1.57,56632,1.4,2.31,18.03,10.13,19.25,-8.43,70.0,1.62,4.08,11.33,13.07,-10.0
PNR,38.0,38.4,0.17,-0.87,2275337,1.13,3.06,13.8,9.43,42.1,32.08,63.8,1.27,1.93,5.87,18.93,0.0
NEE,27.23,27.32,0.18,-0.13,8621557,0.94,-0.63,-0.8,10.2,19.43,24.87,50.6,1.0,1.51,2.05,13.58,-2.65
MSM,52.28,52.44,0.19,-0.11,549853,0.59,0.14,4.41,-7.02,16.34,29.56,48.5,0.89,1.56,-0.71,7.08,-7.02
AAON,16.82,16.91,0.19,-0.3,126940,0.79,0.31,2.71,0.78,30.66,20.58,43.6,1.48,2.04,-1.81,7.99,-6.4
ROBO,25.86,25.89,0.19,0.08,21537,1.61,1.32,7.56,5.01,20.81,9.67,63.1,0.86,1.1,3.77,9.04,0.0
PHO,23.69,23.77,0.2,-0.17,32052,0.56,1.24,6.87,5.74,24.69,13.97,62.9,0.8,0.98,3.72,10.88,0.0
NVDA,1.38,1.38,0.22,0.23,194141413,0.6,5.57,22.43,55.62,101.53,74.65,74.2,1.42,2.1,15.55,56.14,-0.79
AIT,41.78,42.02,0.23,-0.32,100753,0.67,1.82,9.61,3.71,26.32,20.35,64.2,0.94,1.66,3.84,12.82,0.0
NTRA,13.18,13.28,0.23,-0.53,188826,1.11,3.11,12.54,32.01,48.55,28.43,61.7,2.06,3.96,7.53,32.77,-26.75
XYL,44.08,44.25,0.24,-0.15,682661,0.61,2.47,11.23,13.98,38.1,33.77,67.7,0.87,1.29,5.03,20.91,0.0
MYRG,24.59,24.79,0.24,-0.57,55586,0.56,-0.68,8.25,-1.74,32.35,21.76,52.0,1.19,2.91,2.07,9.64,-18.35
HUBB,90.26,90.69,0.25,-0.22,219195,1.01,0.49,7.43,1.22,21.68,5.47,54.9,1.27,1.51,1.73,,-2.16
XSD,48.31,48.38,0.26,0.12,30735,0.2,6.13,17.43,15.32,26.7,16.64,73.7,1.38,1.71,10.74,16.58,0.0
TDG,203.26,203.98,0.3,-0.05,578055,1.08,2.98,8.5,21.34,27.23,21.38,69.0,0.92,1.35,5.82,19.35,0.0
GD,127.38,127.88,0.3,-0.09,2473546,1.22,2.94,10.44,4.79,15.66,9.93,66.3,1.11,1.43,4.57,7.19,-1.95
XHE,49.39,49.17,0.3,0.73,2650,0.58,0.21,8.93,9.95,24.18,15.66,65.6,0.86,1.03,6.28,14.86,-0.09
SYNA,53.13,53.78,0.35,-0.86,711974,1.14,5.82,2.57,-33.69,-18.8,-30.92,50.9,2.36,3.64,-6.15,-27.14,-42.9
