ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,32.1,32.01,-0.86,-0.57,38811,0.66,-2.39,0.87,7.29,-3.54,1.92,46.9,1.46,1.95,3.11,-3.11,-35.84
WDC,29.78,29.61,-0.86,-0.26,2675970,0.38,3.33,9.55,38.13,13.42,10.91,64.2,2.02,2.75,12.42,27.25,-0.95
LIT,25.5,25.5,-0.82,-0.82,5724,0.56,-2.81,-2.95,3.71,3.85,-2.48,40.5,0.67,1.31,-0.21,1.1,-13.33
CRUS,27.94,27.75,-0.79,-0.11,2058003,0.6,1.61,-12.13,-11.34,-27.09,-7.0,46.1,4.43,4.23,-3.15,-13.7,-38.17
AVGO,2.63,2.62,-0.73,-0.57,41821819,0.99,-0.76,2.33,5.48,-4.94,7.99,55.6,1.35,2.07,4.18,3.8,-8.56
IMOS,8.91,8.83,-0.71,0.25,104579,0.72,-3.46,-2.62,11.5,-6.15,-3.7,51.8,2.91,3.45,2.67,-2.94,-39.03
HIMX,2.2,2.15,-0.66,1.31,486192,0.51,5.96,3.77,54.08,76.6,8.24,57.8,4.41,4.85,12.31,46.03,-5.92
NVDA,0.29,0.29,-0.64,-0.86,300985340,0.7,-0.07,1.81,2.63,-14.97,-2.27,52.7,1.21,2.2,0.8,-2.65,-23.95
ASTC,135.0,131.25,-0.61,2.23,502,4.82,1.74,-4.56,-1.67,-28.86,-2.43,50.5,2.17,4.98,2.41,-13.21,-32.69
DIOD,19.99,19.74,-0.55,0.71,459516,2.19,3.79,8.7,43.56,5.84,9.48,66.4,1.64,2.54,11.54,10.28,-25.28
RRX,69.68,69.27,-0.54,0.05,266371,0.78,1.77,7.32,15.6,17.27,9.11,68.5,1.42,1.91,8.47,16.95,-1.04
XBI,30.94,30.7,-0.47,0.33,596546,1.01,-1.71,-0.67,12.58,11.1,3.97,51.5,0.86,1.5,2.76,7.18,-2.18
TXN,25.91,25.88,-0.39,-0.29,9148682,0.72,-0.57,4.18,14.44,15.18,4.53,59.0,1.15,1.62,5.76,15.26,-2.1
LMT,65.27,64.88,-0.31,0.28,2349313,0.62,0.29,-6.88,-1.81,-1.35,-6.44,36.3,1.25,1.55,-4.73,-1.37,-9.17
AZZ,38.66,38.48,-0.29,0.16,153769,0.78,2.31,8.48,20.44,41.07,12.15,67.2,1.9,2.18,12.16,31.67,-0.6
NLR,33.39,33.36,-0.28,-0.2,5246,0.42,0.78,0.56,5.2,0.74,1.42,51.1,0.93,1.1,1.56,1.6,-17.45
KTOS,4.62,4.6,-0.22,0.22,150818,0.59,3.84,-2.34,0.22,-12.71,-7.82,47.0,2.01,3.15,-1.95,-11.07,-32.35
MOD,9.15,9.14,-0.22,-0.11,120842,0.67,4.1,5.54,36.83,37.03,7.28,67.0,1.71,2.8,10.1,26.99,-11.0
SWKS,21.2,21.26,-0.2,-0.46,3405396,0.62,2.58,13.25,17.66,-16.54,11.79,63.5,3.29,3.39,11.02,-2.57,-22.38
FORM,4.6,4.88,-0.2,-5.93,472036,1.87,-3.75,-2.4,12.18,-10.46,3.61,45.3,1.34,3.42,1.85,-8.3,-29.07
TDG,80.1,79.74,-0.19,0.26,513543,0.57,3.92,5.37,5.53,14.1,3.49,67.6,1.03,2.05,6.58,8.58,-3.97
HXL,26.12,26.08,-0.18,-0.04,438677,0.5,2.61,-0.75,13.6,14.45,-1.61,52.7,1.33,2.19,1.6,8.61,-4.51
SYNA,34.83,34.69,-0.17,0.23,426311,0.49,0.46,13.66,41.53,16.18,14.0,60.3,3.23,2.91,11.99,24.72,-11.07
ALNT,4.45,4.44,-0.15,0.0,7558,0.81,2.2,3.86,8.11,22.63,4.48,59.3,1.54,2.11,4.79,8.43,-12.46
CLDX,117.3,116.4,-0.13,0.64,66995,0.84,2.11,1.84,44.24,63.37,10.86,66.9,1.56,3.6,10.95,37.66,-0.13
PEG,21.83,21.84,-0.12,-0.17,2417061,0.64,1.65,4.6,6.63,-0.96,1.86,66.1,0.63,1.16,3.34,1.86,-5.16
PRIM,17.71,17.69,-0.11,0.05,257474,0.55,0.68,19.47,42.59,47.54,24.16,73.4,1.99,2.38,17.34,40.8,-1.47
COHU,9.0,9.02,-0.09,-0.28,32840,0.6,-0.09,-3.58,17.64,14.77,-10.17,46.7,2.13,3.96,-0.83,7.88,-16.74
IHI,12.05,11.99,-0.09,0.43,659700,1.67,0.67,6.23,15.08,16.99,9.04,69.8,0.7,0.95,6.66,13.02,-0.16
GRC,18.79,18.78,-0.08,-0.04,144426,3.52,-2.24,-1.76,10.82,5.0,-4.86,42.6,1.17,2.68,-0.76,3.24,-12.89
CMI,91.59,91.41,-0.07,0.13,1663714,0.81,1.52,7.76,23.37,18.85,5.11,66.9,0.92,1.97,7.65,19.58,-5.59
MTSI,16.61,16.65,-0.06,-0.3,23217,0.32,-0.3,11.0,53.17,33.73,16.03,67.2,2.07,2.94,10.69,14.21,-24.32
LFUS,60.58,60.53,-0.05,0.03,84341,0.76,0.91,5.64,25.08,22.15,5.98,71.2,0.96,1.98,7.67,16.67,-0.05
APH,7.89,7.88,-0.02,0.12,10518078,1.48,2.18,2.96,15.52,16.03,3.4,70.7,0.78,1.42,6.61,17.43,-0.06
GNRC,34.26,34.32,0.0,-0.18,703491,1.08,1.3,10.83,12.13,78.54,11.08,64.1,1.63,2.89,11.11,47.82,-3.55
ACAD,6.02,6.05,0.0,-0.5,862884,0.34,-3.66,20.76,166.52,300.66,27.91,59.1,4.62,5.34,15.11,119.48,-9.16
IOVA,7.5,7.5,0.0,0.0,39,0.14,-26.47,-65.73,-73.21,-88.46,-62.12,38.7,15.75,38.52,-64.18,-88.32,-94.53
EXTR,3.57,3.59,0.0,-0.56,255325,0.56,1.41,-4.27,2.87,5.59,-5.53,48.0,1.69,2.75,-1.6,2.2,-16.9
LOGI,5.72,5.72,0.0,0.0,203793,0.23,-0.15,-10.35,-2.7,-21.92,-9.52,39.7,2.67,2.36,-6.87,-21.45,-39.02
FELE,29.88,29.83,0.0,0.17,120826,0.81,-0.47,1.9,15.57,20.53,3.27,57.3,0.96,1.8,4.5,16.68,-1.98
AMAT,11.71,11.7,0.0,0.08,13675647,0.73,1.78,16.59,29.14,16.74,15.42,76.8,1.41,1.98,14.3,22.21,0.0
DY,20.03,20.0,0.0,0.15,281396,1.47,-3.29,0.2,31.93,10.8,-1.96,43.6,1.54,2.4,0.16,10.96,-15.93
LEU,156.59,156.59,0.0,0.0,11,1.02,3.63,-1.73,-3.39,-38.05,1.78,47.6,3.64,6.11,0.53,-19.66,-63.23
GD,53.71,53.5,0.03,0.41,2431159,0.57,2.36,-5.74,3.46,5.93,-6.36,41.7,1.2,1.8,-3.11,1.38,-7.94
ILMN,50.29,50.27,0.04,0.08,1002173,0.83,-1.43,-4.57,2.95,17.02,-9.29,43.0,1.42,2.49,-4.12,7.97,-10.85
AVAV,22.73,22.75,0.04,-0.04,194535,1.07,5.47,4.65,7.01,-7.86,2.11,59.2,1.5,2.34,3.24,-1.0,-25.75
ASML,68.73,68.81,0.07,-0.06,840200,0.33,-2.02,14.58,69.23,62.73,12.25,65.3,2.29,1.93,11.29,53.76,-4.16
PPA,19.64,19.65,0.09,0.05,3468,0.16,1.46,1.64,9.69,13.1,1.77,58.7,0.8,0.97,2.86,10.86,-0.63
STRL,10.24,10.2,0.1,0.49,46331,1.14,0.99,2.93,16.57,0.39,2.2,56.9,1.47,2.52,5.22,5.99,-5.56
MU,7.85,7.86,0.13,0.0,20025962,0.74,0.64,5.04,40.93,16.3,19.46,63.2,1.53,2.94,11.44,25.44,-10.81
XHE,27.22,27.22,0.13,0.14,2186,0.58,0.99,3.71,8.42,12.85,5.85,68.0,0.51,0.65,4.9,8.22,0.0
TEL,33.35,33.4,0.13,0.0,1062291,0.49,2.03,6.85,19.5,17.36,6.39,72.2,0.69,1.45,7.16,17.93,-0.06
NTAP,28.57,28.1,0.14,1.81,6482101,0.97,-1.59,7.09,29.5,10.2,3.23,54.4,1.19,2.28,3.76,8.95,-23.57
XAR,30.24,29.68,0.15,2.03,747,0.27,1.89,2.79,10.1,18.04,2.32,61.9,0.77,0.94,4.55,11.13,-0.18
ITA,31.84,31.88,0.17,0.04,5283,0.42,1.72,2.04,10.99,11.35,1.7,60.8,0.73,0.8,3.09,9.74,-0.37
TT,27.51,27.5,0.2,0.25,3284993,0.92,-0.19,6.96,16.08,19.42,7.24,63.6,1.26,1.73,6.99,17.85,-0.71
NOVT,9.53,9.5,0.21,0.53,223302,2.26,0.96,11.5,24.02,3.26,6.38,61.0,2.41,2.64,8.6,-1.22,-23.63
FLR,55.87,55.84,0.22,0.26,1335130,0.95,-3.0,2.25,22.25,17.66,4.22,52.1,0.99,1.75,4.69,16.76,-3.77
GGG,16.93,16.99,0.22,-0.16,511360,0.46,1.14,9.75,21.69,20.99,9.64,70.7,1.28,1.46,8.9,18.24,-0.02
BMI,21.59,21.62,0.25,0.1,140746,0.93,-0.51,0.29,15.79,47.82,0.55,52.5,1.97,2.51,3.1,24.03,-3.03
LGND,20.36,20.54,0.29,-0.59,57310,0.56,2.04,2.44,23.22,21.04,-0.87,54.7,1.47,2.78,2.31,19.95,-4.6
LRCX,3.68,3.69,0.29,0.07,30955017,1.01,0.59,11.45,17.58,20.47,10.6,72.9,1.72,2.0,11.5,17.69,-4.62
PCAR,22.22,22.22,0.3,0.28,2411449,0.56,0.7,4.13,13.98,20.72,2.99,59.5,1.21,1.73,4.79,17.22,-1.27
NVEC,33.39,33.48,0.31,0.02,12482,0.55,-0.38,0.24,11.66,1.76,-1.57,50.4,1.15,1.95,0.36,1.44,-9.84
GSIT,6.3,6.3,0.32,0.32,10844,0.22,-1.87,0.64,13.51,34.9,-5.55,46.2,2.61,3.03,0.64,22.34,-6.25
NOC,55.48,55.48,0.33,0.33,1188075,0.46,2.24,-1.09,1.98,-1.39,-2.69,48.6,0.86,1.39,-1.28,2.39,-5.94
CCJ,17.88,17.99,0.34,-0.27,3166365,1.65,-3.18,2.78,20.47,2.3,3.95,49.2,1.4,2.49,3.36,3.69,-17.0
ITW,50.22,50.34,0.35,0.11,1318415,0.47,0.29,0.74,4.92,12.36,1.68,52.1,1.02,1.4,1.44,8.78,-3.69
OSK,34.74,34.88,0.38,-0.03,1056624,0.72,-0.28,20.87,40.2,68.86,26.03,69.8,4.28,2.43,20.37,49.28,-3.12
POWI,19.94,20.01,0.38,0.02,410997,0.68,-0.79,25.1,42.4,30.24,23.18,76.1,3.28,2.95,21.26,23.32,-2.92
ROP,112.7,113.1,0.38,0.03,221014,0.56,0.74,4.53,10.26,15.39,4.45,62.0,0.82,1.31,4.62,12.76,0.0
CSL,58.96,59.17,0.4,0.05,379254,0.99,3.79,11.27,20.99,31.85,10.97,79.1,0.99,1.54,10.56,22.81,-0.4
ADI,36.65,36.74,0.4,0.15,2913490,1.04,3.56,9.49,15.72,16.37,5.15,72.2,1.1,1.52,8.29,17.84,0.0
RTX,42.04,42.12,0.41,0.21,7081638,0.78,0.81,5.64,19.48,18.45,7.12,65.7,0.86,1.3,6.09,14.97,-0.12
PXLW,28.08,29.28,0.41,-3.7,1603,0.65,2.09,3.83,3.83,-18.12,6.09,50.3,3.01,5.09,3.52,-6.16,-31.07
NEE,13.87,13.94,0.44,-0.07,9257524,1.08,0.47,0.99,8.55,6.55,2.8,60.8,0.43,0.86,2.44,6.69,-0.16
LHX,37.86,37.99,0.44,0.1,814507,0.8,0.95,-6.04,-3.15,4.25,-6.9,39.4,1.17,1.66,-3.76,3.26,-9.33
IPGP,67.47,67.55,0.45,0.33,367658,0.89,-0.03,1.99,23.47,12.91,-0.87,56.5,1.61,2.55,4.13,22.22,-2.09
ROK,74.37,74.53,0.45,0.23,928685,0.75,0.71,6.35,18.44,29.31,6.1,66.9,0.9,1.45,6.75,22.84,0.0
HON,53.21,53.47,0.46,-0.03,2692327,0.61,0.77,6.19,16.57,21.01,8.75,70.5,0.7,1.17,7.29,17.56,-0.16
HEI,18.44,18.52,0.46,0.0,127409,0.54,1.2,3.14,20.94,32.39,1.63,56.8,1.17,1.93,4.16,18.68,-1.66
MCHP,14.58,14.72,0.48,-0.49,7313139,1.36,7.01,9.02,21.03,7.37,8.5,73.4,1.89,2.03,11.38,13.46,0.0
GRID,27.89,28.03,0.49,-0.01,969,0.39,2.73,3.81,13.37,19.68,4.81,61.6,0.95,1.0,5.66,13.23,-0.84
ITT,23.18,23.25,0.49,0.19,867320,1.29,-0.28,4.4,20.64,26.67,7.31,62.6,0.99,1.57,7.29,22.83,-1.18
CLS,8.14,8.15,0.49,0.37,135443,0.31,4.22,-3.21,12.57,3.95,-3.21,51.6,1.74,2.67,1.31,6.8,-20.25
NRG,19.8,19.88,0.5,0.12,3137042,0.83,2.19,3.27,18.51,16.99,6.24,63.8,0.97,1.74,5.2,20.9,-0.13
FAST,9.28,9.32,0.51,0.06,7774072,0.7,1.74,9.9,22.23,21.38,6.84,71.2,1.24,1.77,9.67,18.34,-4.16
SPXC,18.39,18.5,0.52,-0.07,1737745,0.9,1.64,9.06,15.51,18.99,8.17,75.7,0.69,1.34,9.14,13.24,-1.72
ITRN,9.56,9.67,0.53,-0.56,10766,0.48,0.31,4.61,14.6,35.12,5.53,66.6,1.0,1.5,6.98,19.96,0.0
SLS,54600.0,54900.0,0.55,0.0,41,0.86,-0.54,0.0,-9.85,22.82,15.09,54.6,2.18,4.38,1.77,8.27,-33.94
D,36.67,36.94,0.56,-0.17,2314270,0.88,0.59,4.19,11.91,3.95,3.23,69.8,0.45,0.92,3.77,4.99,0.0
DOV,39.26,39.42,0.56,0.13,2033333,0.81,0.92,6.54,18.86,27.44,6.27,70.8,1.08,1.39,7.11,20.59,0.0
GE,115.97,116.5,0.57,0.12,6632082,0.8,0.17,6.87,8.11,8.63,5.8,63.9,1.02,1.24,4.84,9.27,-1.82
KLAC,3.47,3.49,0.58,0.07,30254580,0.67,0.29,15.29,23.74,7.84,14.4,71.3,2.45,1.97,12.66,16.87,-0.54
AIT,36.09,36.35,0.6,-0.14,117212,0.48,-1.4,3.85,12.76,8.28,1.58,57.7,0.88,1.44,4.36,11.86,-1.4
EMR,43.16,43.41,0.61,0.03,5205574,1.14,2.06,5.52,16.77,17.33,6.38,69.1,0.78,1.36,6.75,17.48,0.0
ULBI,3.17,3.25,0.62,-1.86,18939,1.21,4.84,2.2,5.86,10.54,-0.61,55.3,3.3,4.62,5.9,-3.78,-40.37
MOG-A,41.63,41.96,0.63,-0.16,92508,0.42,1.07,0.7,25.54,15.46,6.37,58.7,1.15,1.95,6.75,14.25,-2.68
J,44.45,44.43,0.63,0.68,739264,0.77,-0.74,7.1,23.44,21.38,10.04,63.7,1.12,1.5,7.78,19.04,-1.57
CAT,73.32,73.69,0.64,0.14,5474408,0.67,-1.23,2.13,14.45,10.64,3.98,56.5,1.01,1.51,4.84,10.43,-14.93
SOXL,0.56,0.56,0.64,0.0,13807192,0.78,4.2,18.0,51.11,13.12,20.5,68.3,2.89,3.52,21.53,30.15,-19.03
AMSC,30.8,31.5,0.64,-1.6,187019,4.19,16.67,15.81,-1.87,-22.41,11.31,67.4,3.35,5.32,12.48,-12.77,-38.36
AAON,6.51,6.56,0.65,-0.13,202918,0.89,2.61,7.57,26.62,23.52,12.31,69.3,1.41,2.03,9.84,20.55,0.0
MTZ,28.96,29.22,0.65,-0.24,813632,0.78,2.35,12.77,28.5,59.76,14.23,72.5,1.58,1.89,12.93,43.94,0.0
INVE,14.9,15.2,0.66,-1.32,4498,0.52,4.11,15.15,19.69,90.0,4.11,62.1,2.46,5.36,7.54,29.94,-34.2
MPWR,22.79,22.98,0.7,-0.16,416460,0.95,7.76,10.68,33.84,23.83,9.51,76.1,1.55,2.38,11.94,26.55,0.0
IRDM,6.98,6.89,0.73,2.05,449924,0.64,-1.57,-0.86,9.02,-6.13,3.3,50.8,1.46,2.54,4.78,-9.07,-28.45
INTC,15.11,15.22,0.74,0.0,39522324,0.51,0.04,-2.64,2.96,-18.96,0.19,53.4,1.72,1.6,2.07,-8.48,-24.65
AME,38.86,39.15,0.75,0.0,848151,0.82,2.25,7.87,16.23,30.26,8.2,70.2,1.07,1.45,7.41,18.48,0.0
UTHR,53.18,53.81,0.75,-0.43,349207,0.7,-1.81,3.14,9.24,-2.91,-0.04,54.5,1.13,1.9,2.18,4.89,-8.66
PRSO,32080.0,32000.0,0.76,1.01,18,1.54,9.59,12.99,13.31,20.43,14.61,72.9,2.31,3.75,15.37,16.54,-8.68
DE,76.19,76.88,0.8,-0.11,3894807,1.23,0.63,4.86,12.09,20.77,6.8,63.5,0.77,1.25,5.75,15.89,-1.14
NPK,46.28,46.72,0.8,-0.15,38561,1.18,2.19,7.31,2.14,6.9,5.04,63.5,0.79,1.83,3.09,3.93,-21.13
MMM,76.78,77.37,0.81,0.04,2578105,0.66,1.94,7.46,17.27,14.43,9.16,74.3,0.6,1.12,7.47,14.09,0.0
CSIQ,4.9,4.94,0.82,0.0,1031567,1.53,5.56,11.76,83.64,68.03,45.29,66.7,3.32,5.51,29.49,53.83,-0.6
WTS,41.26,41.53,0.84,0.18,79139,0.45,0.66,4.64,19.51,23.42,1.8,61.0,1.13,1.6,5.67,21.66,-2.24
PH,79.01,79.77,0.84,-0.11,1375460,0.86,1.78,7.39,20.9,17.63,9.08,70.1,0.91,1.56,7.98,16.1,0.0
BDC,47.98,48.2,0.85,0.41,242665,0.98,2.54,6.29,36.71,41.99,8.11,72.9,0.97,1.79,10.45,33.65,0.0
ECHO,31.34,31.55,0.86,0.21,116506,0.66,3.7,12.81,23.08,32.1,11.2,69.6,1.65,2.26,11.25,28.38,-0.05
XSD,23.37,23.54,0.88,0.17,229836,1.57,2.51,6.06,20.87,7.46,5.86,66.4,1.19,1.32,7.45,12.26,-6.88
MSM,54.17,54.65,0.89,0.0,337759,0.6,3.49,9.69,17.89,20.93,8.26,74.3,1.15,1.58,9.87,17.53,0.0
WSO,56.42,56.8,0.89,0.21,293006,0.85,1.01,1.51,8.68,14.61,-1.87,52.1,0.93,1.68,1.24,7.59,-2.96
ETN,44.24,44.63,0.9,0.01,3821554,0.74,1.41,8.0,22.75,33.41,6.66,69.0,1.43,1.99,8.97,28.25,0.0
PHO,21.28,21.43,0.9,0.18,106427,0.67,1.22,4.08,16.51,18.7,5.46,67.4,0.67,1.02,5.62,16.16,0.0
FLS,44.0,44.31,0.91,0.22,1115783,0.72,1.59,2.22,17.9,25.19,4.66,65.0,1.09,1.63,6.1,24.03,0.0
JCI,24.51,24.66,0.92,0.3,2914690,0.8,1.34,3.01,13.09,12.72,1.93,61.6,0.99,1.54,4.4,13.01,-0.69
ASTE,32.34,32.63,0.93,0.05,40232,0.59,2.99,3.61,25.24,16.12,2.28,60.8,1.44,2.2,7.55,17.04,-10.2
ALOT,8.79,8.83,1.0,0.51,3271,0.14,1.0,0.2,20.93,28.3,0.01,56.1,1.26,1.94,3.5,18.64,-2.4
WCC,73.75,74.6,1.02,-0.14,622195,0.69,2.37,9.82,19.28,22.64,7.8,65.8,1.53,2.22,8.87,20.81,0.0
EME,35.55,35.87,1.06,0.16,216175,0.62,2.78,7.85,16.17,38.8,7.95,72.3,1.02,1.4,7.77,24.86,0.0
NDSN,62.57,63.21,1.07,0.04,118479,0.52,0.98,8.45,16.72,30.42,7.12,67.5,0.95,1.54,7.77,21.07,0.0
MYRG,22.99,23.17,1.09,0.31,151809,1.16,6.19,6.43,11.02,24.04,5.8,60.9,1.93,2.54,5.42,20.63,-1.24
NVAX,36.0,36.4,1.11,0.0,10908,0.31,-3.7,-15.35,7.06,-8.08,-7.61,44.7,2.25,4.69,-3.66,0.34,-23.85
ON,8.55,8.65,1.17,0.0,7448978,1.09,6.27,12.19,40.42,24.64,17.37,76.4,1.53,2.33,16.67,26.49,-8.66
SLAB,43.46,43.98,1.2,0.0,311336,0.8,-0.18,6.05,6.96,12.25,1.06,58.0,1.43,2.19,3.61,14.01,-5.68
ENS,36.79,37.28,1.24,-0.1,277498,0.64,-0.24,6.14,19.89,7.43,5.86,59.2,1.28,1.93,6.91,15.95,-1.12
ABUS,4.7,4.81,1.26,-1.05,9607,0.19,2.12,-10.93,-3.8,30.0,-4.94,48.5,1.75,3.49,-2.62,32.33,-14.11
FIX,10.97,11.07,1.28,0.34,73305,0.68,-0.9,-3.58,18.81,13.87,-2.46,46.4,2.07,2.55,0.42,13.52,-6.67
PBW,19.1,19.31,1.3,0.22,64059,0.84,3.57,5.94,22.8,10.64,8.93,70.2,1.04,1.67,9.42,10.79,-22.78
SIMO,10.9,11.01,1.31,0.28,379094,0.42,-3.83,-6.82,11.0,-9.5,-1.75,44.9,2.68,3.51,0.27,0.12,-34.73
GTLS,66.62,67.43,1.34,0.12,160832,0.56,1.38,2.57,11.84,-2.61,-1.14,60.2,1.59,2.09,4.14,0.85,-12.97
ISSC,3.73,3.67,1.43,3.09,11004,0.61,1.18,12.96,42.47,77.83,22.0,62.3,3.09,4.0,17.1,47.75,-2.51
GVA,30.72,31.07,1.44,0.31,175554,0.93,0.89,4.62,24.37,40.45,3.3,60.7,1.02,1.64,5.56,26.57,-1.66
NXPI,30.08,30.62,1.44,-0.34,2477453,0.72,9.23,16.33,30.13,37.27,17.04,71.5,2.14,3.09,18.36,34.1,0.0
RMBS,5.41,5.5,1.48,-0.18,386456,0.63,1.1,7.84,21.95,16.28,4.96,58.6,2.06,3.02,6.46,11.69,-30.03
PWR,27.84,28.2,1.49,0.21,1682308,0.92,1.56,-1.41,9.67,16.4,2.51,51.7,1.21,1.82,2.44,15.05,-4.34
LII,51.85,52.63,1.51,0.02,313934,0.55,0.99,7.74,18.05,31.59,9.04,70.8,1.17,2.03,8.71,23.27,0.0
IEX,42.97,43.54,1.52,0.21,417961,0.73,1.44,4.26,16.94,25.99,4.06,59.7,0.98,1.45,4.71,18.57,-1.5
ICLN,5.97,6.08,1.55,-0.24,4489,0.17,2.09,-3.7,16.82,8.77,-0.27,52.7,0.98,1.5,1.67,5.97,-25.6
ALT,46.45,46.45,1.55,1.55,6235,0.95,-3.68,-1.5,25.96,-10.28,11.97,50.6,3.3,5.36,5.95,1.84,-33.16
PNR,28.83,29.23,1.58,0.19,2478849,0.8,1.17,3.71,17.66,22.27,3.24,59.3,1.28,1.84,4.47,18.55,-2.29
DCO,16.07,16.33,1.74,0.12,21003,0.69,0.0,-0.37,16.39,25.23,-2.16,54.0,1.22,2.16,0.58,26.29,-3.37
XYL,24.07,24.45,1.78,0.21,1034423,0.94,0.63,2.82,13.12,15.14,1.63,57.2,1.15,1.86,3.06,10.07,-1.53
ZBRA,43.47,44.25,1.98,0.18,261212,1.36,1.91,7.14,16.05,25.53,8.03,67.6,1.1,1.63,7.71,18.47,0.0
HY,40.76,41.47,2.01,0.26,45122,0.94,3.01,3.73,21.83,,1.97,61.4,1.15,2.65,6.24,,0.0
NEON,50.5,52.0,2.36,-0.59,56248,1.96,-0.19,8.33,37.2,14.29,4.21,56.3,3.49,5.31,9.84,,-25.61
SMTC,30.91,31.48,2.41,0.55,516865,1.28,4.0,7.85,27.45,26.83,6.06,72.4,1.05,1.94,8.02,22.12,0.0
AXON,8.57,8.77,2.45,0.12,797298,1.18,6.43,-6.3,9.08,54.13,-1.9,52.5,2.44,3.97,1.27,34.14,-7.29
CGNX,10.23,10.0,2.48,4.83,1611102,1.99,2.42,11.51,25.36,22.67,10.75,73.2,1.12,2.29,11.97,22.08,-1.24
GALT,2.77,2.8,2.48,1.47,27947,0.45,7.61,31.35,52.89,21.64,31.35,62.1,6.32,7.5,24.82,28.02,-45.57
GWW,183.56,186.38,2.51,0.96,697631,1.19,2.37,9.42,15.05,9.91,7.76,73.8,0.89,1.52,9.13,12.22,0.0
