ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALMS,25.51,24.81,-0.88,1.92,1292676,0.98,-7.77,-3.2,104.87,469.04,177.05,42.3,3.65,7.3,-0.11,145.96,-17.22
CEVA,18.83,18.24,-0.87,2.34,290600,0.73,-4.8,-22.97,-21.75,-23.55,-18.64,35.7,4.05,6.56,-15.41,-20.6,-40.88
ASTC,2.39,2.29,-0.87,3.46,4200,0.59,-4.98,-25.89,-41.43,-53.97,-37.26,23.4,2.74,6.49,-26.6,-47.26,-64.98
ASTS,89.02,86.34,-0.86,2.22,8347595,0.67,-3.5,-10.92,9.22,125.02,3.44,46.5,6.57,10.28,-9.6,30.61,-29.28
COHU,27.82,27.25,-0.86,1.24,359608,0.48,-1.5,-20.24,7.48,28.21,10.71,39.7,2.95,5.59,-6.24,18.13,-20.24
GNOM,43.88,43.24,-0.84,0.62,5068,0.58,-4.37,-6.31,-8.79,16.33,-5.3,31.7,1.56,2.45,-8.02,5.28,-14.52
SWKS,55.42,54.74,-0.83,0.4,2709841,0.87,-0.08,-14.04,-20.45,-26.7,-14.99,33.9,1.79,4.02,-7.6,-20.64,-34.02
QRVO,79.3,78.12,-0.83,0.67,870695,0.73,0.66,-8.97,-12.85,-10.89,-9.45,38.2,1.37,2.87,-4.28,-9.1,-19.81
TXG,18.97,18.79,-0.79,0.16,1735644,0.71,-9.71,-1.88,7.19,43.87,13.06,40.4,4.5,6.78,-6.62,24.05,-18.97
ISSC,28.4,27.71,-0.79,1.68,519703,0.77,5.8,46.0,153.29,145.66,47.79,58.5,5.32,7.52,23.69,84.37,-9.33
GWW,1087.03,1073.94,-0.76,0.45,212867,0.84,-3.49,-10.69,7.87,5.84,6.99,37.8,2.0,2.65,-2.24,4.92,-10.69
FSLR,199.43,196.07,-0.75,0.95,1173320,0.43,3.68,-13.91,-25.23,-3.56,-28.53,37.4,3.85,5.43,-14.22,-9.28,-31.1
RRX,190.29,186.22,-0.75,1.42,904655,0.82,-0.15,-16.9,21.44,28.49,27.46,40.9,3.18,5.92,0.68,20.63,-16.9
GRID,167.91,165.24,-0.74,0.87,282170,0.55,-0.39,-6.61,6.35,11.43,6.05,40.2,1.26,2.15,-0.72,9.19,-7.49
SMHX,37.68,37.06,-0.74,0.91,38916,0.51,0.07,-8.32,-9.11,-0.31,-5.16,40.2,1.83,3.12,-5.07,1.45,-12.21
NPK,131.16,131.58,-0.74,-1.06,58518,0.63,-4.28,8.47,27.65,16.18,22.97,49.6,2.3,4.64,4.37,20.57,-8.61
LSCC,88.0,85.77,-0.73,1.85,1803453,0.96,0.33,-18.91,9.39,29.92,9.05,42.5,3.48,6.02,-3.14,23.19,-18.91
PMAX,6.05,5.92,-0.72,1.41,4417,0.42,-53.19,-75.93,-79.0,-76.02,-70.25,15.6,10.85,37.07,-72.18,-76.92,-85.56
NTLA,13.02,12.76,-0.7,1.32,2853878,0.71,-5.06,6.33,36.18,11.73,38.55,47.6,4.97,7.66,1.16,2.52,-54.4
ADTN,10.15,9.94,-0.7,1.4,873444,0.76,3.65,-4.24,12.19,-6.31,14.52,50.3,3.04,4.78,2.94,9.56,-6.8
ARQT,23.09,22.75,-0.7,0.79,890479,0.62,-5.21,-14.44,-23.58,28.6,-21.55,35.9,4.06,5.92,-13.68,6.99,-27.08
CPRX,23.54,23.23,-0.68,0.64,1024009,0.81,-4.13,-2.93,1.89,14.72,0.35,41.9,2.51,4.0,-2.85,4.1,-11.71
SYNA,75.05,73.87,-0.66,0.93,615905,0.9,2.58,-18.6,-9.13,3.4,-2.47,37.0,2.44,5.24,-11.2,2.72,-19.77
ZBRA,207.45,202.72,-0.65,1.67,755490,0.88,-7.71,-19.71,-25.28,-35.85,-18.36,30.3,3.57,5.23,-16.25,-27.87,-40.61
VRCA,6.13,6.11,-0.65,-0.33,87818,0.66,15.5,7.38,-25.85,23.68,-26.39,51.7,4.3,8.91,-9.31,1.52,-32.86
AIRR,110.43,108.56,-0.65,1.06,420927,0.57,-1.65,-9.8,6.76,16.22,6.93,36.6,1.7,3.19,-4.35,12.05,-10.97
PAVE,50.85,50.17,-0.65,0.69,1045186,0.6,-2.73,-9.83,2.37,6.43,2.7,31.8,1.29,2.42,-4.3,4.91,-9.85
XBI,123.6,121.83,-0.64,0.8,10405317,1.07,-1.75,-2.26,-0.18,27.3,0.26,41.9,1.52,2.78,-2.85,15.19,-7.4
AXON,506.12,496.18,-0.64,1.35,551916,0.49,-13.6,14.21,-12.7,-33.94,-11.94,44.6,4.78,5.61,-6.8,-24.96,-43.03
ROKT,102.13,100.13,-0.63,1.36,36805,1.9,-2.08,1.38,22.37,36.69,13.09,45.7,1.68,2.78,-0.11,26.53,-6.9
NVAX,10.42,10.23,-0.63,1.17,2859278,0.56,2.56,14.1,51.85,23.61,43.55,56.9,5.4,6.52,14.33,29.61,-8.53
DNLI,20.91,20.57,-0.63,1.01,1290238,0.81,4.47,4.47,17.07,38.8,26.43,50.7,3.31,5.88,3.97,24.67,-9.54
WCC,260.04,256.11,-0.61,0.91,614826,1.12,-3.04,-15.46,-7.53,16.15,1.58,33.2,2.32,5.25,-9.97,8.59,-18.76
FIX,1392.78,1365.34,-0.61,1.38,280196,0.57,6.75,1.99,33.68,78.5,36.04,53.1,3.51,5.38,10.82,56.37,-7.03
JCI,131.71,130.16,-0.6,0.58,4120784,0.9,-1.69,-7.66,12.39,20.72,6.42,40.9,1.75,3.0,1.52,13.94,-10.52
CSL,347.47,341.4,-0.58,1.19,417474,1.05,-3.71,-18.47,2.56,-12.92,3.94,27.5,1.69,3.96,-7.76,-5.01,-21.54
LMB,80.08,79.03,-0.57,0.75,278695,1.45,-3.82,-16.47,6.08,-23.46,-0.05,38.8,3.39,7.4,-7.72,-22.18,-47.15
CMI,541.52,535.71,-0.56,0.51,671562,0.72,-0.65,-10.55,2.13,30.33,2.62,38.4,1.83,3.6,-6.24,19.16,-11.55
PBW,32.71,32.21,-0.56,0.99,697825,0.58,4.37,-6.66,-0.74,27.26,-0.46,45.8,2.39,3.93,-4.38,12.81,-11.07
IHI,55.31,54.66,-0.56,0.62,3445689,1.64,-3.7,-6.76,-12.28,-11.52,-11.68,25.5,1.16,1.88,-8.65,-10.46,-15.22
ARKK,71.6,70.25,-0.55,1.36,13284605,1.23,-2.97,-0.87,-15.52,-10.28,-10.29,42.2,2.23,3.61,-6.9,-8.45,-24.08
NEOV,3.6,3.61,-0.55,-0.83,321349,0.55,5.56,-10.42,-4.5,-26.63,9.73,49.2,7.6,11.61,-7.63,-11.7,-40.43
CLS,264.16,263.46,-0.54,-0.28,1129393,0.59,5.59,-10.9,-24.44,7.21,-12.88,42.7,3.46,6.43,-9.97,6.4,-25.28
XHE,80.22,79.38,-0.53,0.53,7265,0.43,-3.68,-7.99,-11.44,-3.49,-9.29,28.1,1.42,2.03,-8.67,-4.45,-14.94
HEI,293.23,288.45,-0.53,1.11,467258,0.53,-5.03,-10.53,-6.55,-10.09,-12.41,30.9,2.93,3.96,-13.19,-9.81,-19.44
SHLD,76.35,75.61,-0.51,0.46,2743088,1.12,-2.11,5.91,17.19,15.72,13.82,51.6,1.59,2.5,1.33,14.25,-3.09
AME,216.25,214.49,-0.5,0.32,1178068,0.81,-3.37,-8.84,6.89,11.7,2.56,34.9,1.76,2.7,-4.32,9.05,-11.17
SMCI,31.04,30.75,-0.49,0.45,18279112,0.74,-1.79,-4.03,-11.89,-30.03,-0.68,46.3,3.78,5.62,-1.37,-25.2,-49.35
TLT,86.58,86.2,-0.49,-0.05,43633518,1.0,-2.18,-1.4,-0.92,-2.11,0.15,35.1,0.64,0.8,-1.48,-0.1,-4.4
PPA,175.0,173.23,-0.49,0.53,330183,1.01,-4.17,0.06,13.69,15.73,7.5,41.5,1.26,2.21,-1.44,11.61,-6.66
IDNA,29.41,28.78,-0.45,1.73,60437,2.15,-2.7,-0.59,7.87,24.11,9.76,42.6,1.79,2.46,-0.96,15.92,-7.55
ASML,1367.54,1345.69,-0.44,1.18,1179035,0.79,4.09,-6.26,20.22,67.34,15.63,44.9,2.66,3.96,-1.76,33.1,-11.85
IBB,167.72,165.51,-0.43,0.9,1877514,1.07,-1.3,-4.16,-2.02,15.1,-2.07,38.0,1.28,2.24,-4.1,8.57,-6.83
DCO,128.44,125.15,-0.42,2.2,184970,1.05,-2.92,3.84,35.34,34.25,29.29,50.3,2.67,4.75,5.8,29.5,-10.25
JOBY,9.96,9.7,-0.41,2.31,23063373,0.95,1.57,-3.96,-35.38,-29.09,-32.45,41.0,2.85,7.05,-18.1,-29.03,-52.43
ADI,309.88,306.07,-0.39,0.85,2792737,0.61,-3.07,-9.18,8.7,23.3,11.81,34.6,2.03,3.4,-3.93,16.95,-15.17
VST,161.81,158.95,-0.39,1.4,3679568,0.76,0.19,-0.75,-3.77,-22.1,-3.8,44.5,2.61,4.97,-2.65,-12.65,-27.06
FELE,92.16,90.91,-0.37,1.0,234534,0.61,-5.03,-17.06,-4.81,-6.14,-6.28,33.2,3.66,3.38,-8.71,-4.54,-17.25
AMTM,28.16,27.9,-0.36,0.57,1720322,0.88,-7.03,-8.19,-5.74,16.49,-8.46,34.6,2.63,4.96,-14.06,5.34,-25.66
XLI,166.33,164.65,-0.36,0.66,15836161,1.05,-3.11,-5.83,5.5,7.76,4.22,34.5,1.1,1.95,-2.45,5.76,-7.97
NOC,740.49,733.71,-0.35,0.57,481854,0.54,-2.97,8.08,32.11,25.86,25.28,55.1,2.09,2.75,6.76,23.79,-4.47
AIP,15.17,14.63,-0.34,3.34,338895,0.63,0.76,-3.11,-25.4,63.83,-6.1,43.7,4.25,7.37,-7.29,16.86,-25.62
ANET,135.53,133.57,-0.34,1.12,5364822,0.68,0.51,-5.04,0.91,-12.72,-0.02,48.6,3.47,4.74,-0.84,3.49,-17.56
ALLE,145.95,145.35,-0.34,0.07,693717,0.74,-3.34,-18.98,-9.33,-17.96,-9.67,26.4,2.35,2.85,-10.82,-10.41,-19.15
IWM,249.26,246.59,-0.33,0.75,53933299,1.14,-1.71,-6.93,-3.23,2.4,-0.88,33.6,1.23,2.35,-5.3,2.66,-8.6
DCTH,9.53,9.45,-0.32,0.53,321666,0.7,3.96,-0.53,-4.74,-15.09,-5.03,49.7,3.68,4.87,-3.59,-13.37,-47.79
ECG,115.0,112.6,-0.29,1.83,449137,0.59,2.13,9.85,16.99,42.17,26.26,53.6,6.31,6.1,12.62,34.19,-13.45
LII,486.28,480.96,-0.28,0.83,477073,1.1,-7.06,-13.73,-4.91,-15.22,-3.6,30.9,2.12,4.17,-8.52,-10.97,-27.63
LASR,63.28,62.6,-0.27,0.81,1059711,0.49,6.81,14.15,65.61,114.68,63.15,56.1,6.83,8.34,22.95,88.58,-7.53
AMBA,52.94,52.29,-0.25,0.99,630077,0.65,-0.16,-21.8,-33.83,-37.11,-30.43,30.3,4.09,6.33,-19.29,-26.81,-45.25
UFO,45.06,44.64,-0.25,0.69,251798,0.66,0.29,2.57,18.57,29.93,10.71,49.5,1.8,3.47,-0.07,24.24,-7.29
CRSP,49.7,48.75,-0.25,1.7,1972820,0.85,-13.75,0.89,-15.35,-12.78,-9.34,39.3,4.86,7.02,-9.88,-12.39,-36.51
FLNC,16.76,16.38,-0.24,2.07,3394761,0.71,10.75,-6.51,-31.21,136.02,-28.81,42.1,3.9,9.91,-22.68,12.92,-49.18
LUNR,17.81,17.6,-0.23,0.96,8473653,0.85,-0.17,3.29,48.77,106.57,-1.57,49.3,6.16,10.12,-4.21,38.34,-22.84
HUBB,470.65,467.38,-0.22,0.48,547866,1.03,-0.88,-9.43,4.28,3.65,0.94,36.8,1.91,3.5,-4.99,5.26,-11.46
AGX,476.0,458.31,-0.22,3.64,302526,0.79,10.65,8.48,40.69,97.05,40.6,58.6,3.96,6.1,17.87,55.15,-3.08
RVMD,96.44,94.86,-0.22,1.44,1465622,0.64,-3.56,-3.19,21.8,105.15,20.05,38.9,1.86,4.06,-6.73,50.33,-23.05
SMH,392.32,387.33,-0.21,1.08,7636079,0.82,1.78,-6.62,3.54,27.44,3.76,43.6,2.03,3.23,-2.83,15.72,-9.11
NXPI,193.66,190.86,-0.19,1.28,2882727,1.13,-5.39,-23.58,-17.3,-14.49,-13.75,26.1,1.88,4.58,-16.34,-13.5,-23.58
LOGI,93.46,92.75,-0.19,0.57,551554,0.67,0.69,-0.61,-23.12,-14.63,-7.51,52.5,2.1,2.7,0.33,-7.83,-24.59
XYL,120.99,119.88,-0.12,0.81,1842251,0.94,-2.66,-5.44,-13.42,-15.46,-12.57,30.2,1.36,2.75,-10.5,-13.0,-21.62
ALGM,31.86,31.13,-0.1,2.25,1156590,0.5,-2.51,-27.28,6.35,3.87,15.68,34.2,3.37,5.82,-11.32,-0.33,-27.28
EME,718.68,709.91,-0.09,1.15,288025,0.69,0.58,-12.2,13.22,10.92,11.16,41.5,2.21,3.76,-1.87,11.78,-12.66
NUVL,99.06,97.93,-0.07,1.08,752440,2.06,-1.46,-5.06,-7.39,19.11,-2.89,41.2,1.82,4.36,-4.83,7.72,-12.55
NDSN,270.12,267.57,-0.05,0.9,301822,0.77,-1.91,-9.14,13.22,17.37,11.01,33.7,1.28,2.59,-3.34,12.28,-10.6
ICLN,18.55,18.38,-0.05,0.87,3650925,0.78,5.51,-3.47,9.8,25.12,7.49,51.2,1.86,2.9,1.24,16.28,-4.22
GTLS,206.9,206.8,-0.05,0.0,2693237,1.51,-0.17,-0.08,0.63,3.46,0.28,45.4,0.14,0.25,-0.13,6.68,-0.38
PNR,89.03,88.29,-0.02,0.82,1304109,0.83,-4.21,-12.17,-16.11,-21.58,-16.29,26.2,1.51,3.17,-12.31,-15.45,-21.58
NEON,1.54,1.53,0.0,0.65,116869,1.14,-7.83,-14.53,-32.89,-64.29,-15.93,30.5,2.59,6.05,-15.08,-82.88,-94.78
AIRG,4.03,4.02,0.0,0.25,21058,0.36,-3.37,-25.56,1.77,-3.13,-1.47,36.8,3.45,6.4,-10.09,-5.93,-27.96
NA,2.95,2.95,0.0,0.0,24079,0.33,0.0,-2.32,-1.67,-44.44,-10.06,43.7,3.94,7.09,-8.97,-42.23,-80.13
IEX,189.03,188.18,0.04,0.49,628766,1.0,-4.91,-11.02,6.61,14.4,5.09,29.4,1.47,2.78,-5.49,5.61,-12.3
EMR,133.0,132.24,0.05,0.62,3531481,1.15,-4.42,-14.5,-3.48,-3.8,-2.64,33.7,2.54,3.7,-10.09,-3.25,-18.21
DOV,205.24,203.93,0.06,0.71,709856,0.56,-2.15,-12.5,4.21,14.5,4.18,31.7,1.36,2.89,-4.8,7.97,-12.59
RKLB,69.15,68.41,0.06,1.14,16039836,0.94,-2.42,-1.74,18.93,41.26,-9.97,44.7,3.68,7.97,-11.27,24.06,-28.96
CEG,303.32,301.77,0.07,0.59,1988620,0.56,-5.45,9.0,-16.65,-5.1,-17.61,46.1,2.93,4.63,-1.38,-8.44,-25.3
LFUS,332.99,326.18,0.11,2.2,303955,0.93,7.91,-8.86,22.31,20.29,24.24,46.7,3.05,4.69,1.72,22.78,-13.42
NVCT,9.1,9.03,0.11,0.89,30400,0.65,1.23,2.85,22.19,38.71,6.11,53.3,2.47,4.88,4.22,22.1,-17.61
TT,427.95,422.4,0.14,1.45,1262142,1.02,-0.17,-10.61,5.83,1.81,6.13,40.3,1.69,2.92,-0.62,-0.05,-10.61
ICCM,20.85,20.7,0.16,0.89,9035,0.47,7.73,16.73,-3.7,-30.51,9.52,63.4,4.04,6.35,10.02,-16.52,-54.61
SHLS,6.14,6.13,0.16,0.33,2617656,0.39,7.17,-37.39,-28.72,-11.42,-32.56,34.2,7.96,10.58,-29.13,-18.57,-43.5
PHO,67.63,67.27,0.18,0.72,76117,1.18,-3.17,-8.44,-5.77,-7.01,-5.08,27.3,1.01,1.78,-6.92,-6.09,-9.84
MRVL,87.76,87.86,0.22,0.1,14108104,0.71,-1.79,8.02,-4.99,31.94,-1.71,57.6,4.64,5.19,7.14,10.32,-12.32
BMY,59.05,59.08,0.22,0.17,9395591,0.76,-2.01,-1.42,15.37,24.27,10.51,46.1,1.19,2.26,1.73,17.91,-5.27
LHX,360.68,358.96,0.3,0.78,1135593,0.81,-2.09,5.49,25.54,27.91,17.89,52.0,2.11,2.85,3.36,22.21,-5.16
IRDM,24.93,24.86,0.32,0.61,1529149,0.77,3.54,34.67,31.81,35.18,39.98,63.4,5.19,4.48,16.33,12.78,-23.34
ALAB,121.28,120.31,0.34,1.15,3447084,0.72,0.93,-16.28,-26.78,-48.34,-33.0,42.8,4.65,8.51,-19.03,-21.44,-52.24
SMR,11.98,11.8,0.34,1.87,15198770,0.69,1.11,-24.21,-41.93,-66.46,-27.65,36.4,4.19,9.13,-26.73,-60.77,-77.92
SOXX,333.88,331.32,0.34,1.12,6450826,0.84,2.44,-8.02,4.74,29.83,5.62,43.3,2.23,3.46,-3.24,16.68,-9.97
TXN,191.47,190.78,0.38,0.75,3688423,0.56,-1.26,-15.79,5.01,3.49,7.47,32.8,1.63,3.28,-6.71,0.29,-15.79
ENVX,5.01,4.94,0.41,1.83,4920614,0.81,1.75,-19.41,-45.89,-38.25,-37.39,34.5,3.99,8.23,-24.75,-47.01,-68.99
PI,92.85,91.73,0.43,1.65,602051,0.82,-2.71,-14.23,-40.84,-49.99,-48.97,32.3,5.3,9.59,-35.3,-40.75,-62.08
MWA,27.88,27.74,0.43,0.94,1264329,1.31,-0.68,-5.77,12.49,8.87,15.87,39.7,1.2,2.92,0.24,8.11,-7.99
DFTX,17.94,18.06,0.44,-0.22,1628774,1.02,2.27,4.09,45.88,87.15,32.4,56.0,3.06,5.83,8.81,52.33,-5.2
PKE,26.64,26.69,0.45,0.28,276451,0.91,-0.78,10.79,34.32,39.59,25.54,53.2,3.28,5.22,6.62,33.89,-8.56
VKTX,35.95,35.63,0.45,1.35,2783067,1.1,8.0,24.8,-5.06,38.42,0.59,62.4,3.78,5.34,11.53,12.01,-15.35
SLAB,202.63,203.0,0.46,0.28,391911,0.63,0.15,-1.98,39.18,49.79,53.87,67.5,0.31,1.44,14.82,40.15,-2.06
FAST,45.8,45.46,0.46,1.22,6190714,0.85,-2.16,-3.32,11.07,-3.95,12.41,48.1,1.59,2.68,1.65,2.48,-9.78
HON,246.84,245.81,0.47,0.89,2974280,0.83,-0.37,-3.38,22.1,15.56,19.72,47.1,1.29,2.33,2.68,11.82,-5.46
NRG,154.0,152.87,0.51,1.25,1775178,0.51,-0.94,-4.83,-9.09,-3.2,-8.0,40.5,3.04,4.74,-3.84,-4.2,-16.93
ITW,266.89,266.99,0.52,0.48,1159430,0.89,-3.67,-10.43,5.31,0.23,7.01,32.4,0.89,2.2,-2.54,3.26,-10.88
ARM,115.8,115.75,0.55,0.59,2462517,0.65,1.15,-7.61,-18.21,-25.18,0.89,43.4,2.46,5.02,-1.18,-16.21,-35.2
XSD,331.11,327.4,0.55,1.69,16956,0.51,1.72,-11.23,-5.2,9.26,-2.37,39.4,1.98,3.36,-6.25,5.77,-11.23
ITRN,49.88,49.7,0.55,0.91,96931,1.2,0.85,4.65,15.66,41.39,16.89,59.3,2.76,3.54,7.53,23.5,-1.53
ECHO,108.83,108.34,0.58,1.04,3149990,0.75,1.98,-1.56,4.19,40.63,-3.42,45.8,2.8,5.55,-5.97,52.07,-17.35
MLTX,17.14,17.13,0.59,0.65,679107,0.53,-5.62,8.49,17.25,-68.45,43.35,48.2,3.3,5.45,4.62,-42.2,-72.37
D,63.53,63.21,0.59,1.11,4294673,0.7,-0.05,-2.23,8.87,5.33,6.7,52.4,1.04,2.03,2.24,5.59,-4.96
TWST,43.95,43.28,0.6,2.16,770384,0.67,-7.82,-12.81,32.03,69.0,33.62,42.6,4.16,7.27,-2.54,25.59,-21.19
POW,24.25,23.88,0.61,2.16,3250,0.12,2.63,-2.48,17.02,,17.45,49.1,1.87,3.43,3.82,,-7.51
PPSI,3.33,3.29,0.61,1.83,66077,0.89,-0.6,-20.34,-21.1,-27.53,-29.85,35.0,3.55,8.2,-22.29,-14.2,-36.97
UTHR,533.83,536.12,0.62,0.19,544885,0.95,12.18,12.67,10.57,32.43,7.93,61.8,4.25,3.41,9.94,30.56,-1.58
KLAC,141.53,141.68,0.64,0.54,12734643,1.36,5.51,-3.99,14.66,48.33,11.46,46.7,2.88,4.82,-2.33,26.08,-15.68
ITT,187.09,187.76,0.64,0.28,1021525,1.16,1.17,-6.95,9.25,5.21,7.78,42.6,1.77,3.52,-1.52,7.09,-10.1
GFS,41.85,41.86,0.65,0.63,4908506,1.25,-10.73,-14.12,3.56,30.12,13.53,39.7,2.98,5.87,-4.8,10.31,-16.06
BLD,367.52,367.21,0.65,0.74,307298,0.83,-5.17,-32.51,-16.66,-13.87,-14.89,20.7,1.98,5.26,-21.94,-11.58,-33.34
SENS,5.6,5.64,0.71,0.0,456473,0.87,-5.31,-26.75,-19.77,-38.06,-4.24,31.1,5.29,9.76,-21.12,-31.71,-63.46
RTX,204.35,204.52,0.73,0.65,4806760,0.67,-2.5,4.08,17.06,29.73,9.22,52.3,1.9,2.68,2.75,20.04,-3.6
ARKG,26.43,26.36,0.73,1.01,2924839,1.12,-6.26,-8.28,-15.43,0.65,-9.66,35.1,2.58,4.32,-12.11,-4.9,-23.01
MVIS,0.54,0.53,0.74,2.21,6041665,0.8,-6.97,-25.49,-42.42,-53.72,-40.18,31.1,7.82,12.61,-32.95,-49.27,-67.15
ROK,361.12,360.93,0.76,0.82,802869,0.7,-2.41,-11.27,-12.02,2.96,-9.44,34.5,2.62,3.92,-10.57,-1.6,-16.12
CRMD,6.4,6.45,0.78,0.0,1899270,1.15,-0.15,-13.19,-43.77,-50.73,-46.96,36.6,3.28,5.94,-16.1,-40.59,-61.05
ENS,159.83,161.0,0.78,0.05,475074,1.03,3.78,-8.98,6.71,49.91,6.81,43.6,2.18,4.21,-4.71,28.25,-15.23
IDYA,33.22,33.09,0.79,1.19,812928,0.98,-0.36,3.73,-1.63,32.73,-2.25,49.1,2.88,4.8,-2.23,15.28,-12.6
TEL,199.37,199.41,0.79,0.77,1668098,0.72,-3.13,-12.72,-18.32,-6.12,-14.5,34.7,2.81,4.35,-11.46,-6.03,-19.92
GGG,87.04,87.62,0.82,0.15,1046498,1.2,-1.05,-7.26,6.7,1.81,6.03,37.8,1.1,2.27,-1.9,2.62,-7.59
CRUS,133.21,133.71,0.84,0.47,419558,0.74,2.61,-5.29,5.8,16.09,11.73,45.6,1.93,3.65,0.53,11.87,-8.41
MTSI,220.37,217.8,0.86,2.05,858425,0.73,4.95,-8.08,16.95,66.17,24.49,43.1,3.37,5.59,-1.73,33.87,-15.76
SOXL,51.88,50.72,0.88,3.17,83244323,0.95,5.91,-25.47,2.16,73.88,7.37,41.2,6.59,11.48,-14.43,29.14,-29.42
CNM,47.26,48.06,0.9,-0.78,2154035,1.11,-3.53,-16.91,-12.93,-2.81,-10.02,28.9,1.86,3.91,-12.72,-14.05,-28.25
TEM,50.16,49.98,0.91,1.27,5008674,0.89,-4.36,-6.77,-33.42,-43.7,-19.85,38.9,3.86,6.33,-15.55,-28.02,-51.59
PRIM,133.62,133.5,0.94,1.03,1066715,1.26,0.26,-19.39,0.56,8.75,2.21,36.0,2.72,6.01,-9.21,10.44,-21.17
VRDN,28.76,28.68,0.95,1.23,1131576,0.93,1.2,-4.62,-12.02,45.95,-6.52,45.3,2.81,5.65,-6.03,20.94,-15.1
CBAT,0.99,1.02,0.99,-1.98,123625,0.6,-0.97,18.63,12.33,16.57,19.21,61.0,3.85,5.65,11.72,6.44,-17.07
XLU,46.97,46.96,0.99,1.01,31521024,1.03,0.47,5.32,10.72,11.98,8.75,60.5,1.02,1.63,5.33,9.35,-1.61
DSGN,10.15,10.12,1.0,1.3,337829,2.0,0.7,-2.32,7.43,69.8,11.21,49.3,2.32,5.71,1.14,44.39,-7.83
KRMN,101.55,99.98,1.01,2.6,1540592,0.63,-0.56,25.73,48.62,56.71,30.1,55.4,4.66,7.16,3.88,43.33,-13.28
QUIK,8.96,9.0,1.01,0.56,263814,1.19,3.93,28.21,41.29,63.64,43.31,60.9,4.8,7.41,14.83,37.15,-3.85
SITM,333.39,326.13,1.01,3.26,261543,0.71,-0.41,-25.25,-13.35,26.13,-11.85,38.3,5.07,9.19,-12.85,12.26,-26.03
LITE,634.81,622.5,1.04,3.04,3849678,0.67,11.51,8.43,70.08,277.55,61.22,51.7,7.13,9.47,22.69,142.4,-20.52
FERG,221.57,222.05,1.06,0.84,1092690,0.72,-3.56,-16.95,-4.01,-1.63,-1.32,30.5,2.07,3.51,-10.32,-5.01,-16.95
MSM,91.19,91.23,1.07,1.04,513082,1.06,-0.2,-3.97,8.23,-1.16,6.28,49.2,1.51,3.13,2.02,4.08,-4.53
DELL,151.0,151.62,1.14,0.73,6441089,0.68,3.51,22.12,7.81,20.94,18.64,67.4,5.69,4.59,20.76,16.06,-8.04
NEE,92.73,92.78,1.14,1.09,7504416,0.7,1.93,1.55,14.16,30.09,14.64,57.7,1.37,2.22,5.32,16.4,-3.03
TAN,55.65,55.38,1.15,1.64,605988,0.4,3.94,-5.14,13.53,32.3,7.33,48.5,2.27,3.31,0.48,21.54,-8.51
INTC,45.97,45.77,1.15,1.59,68386151,0.89,5.41,-5.22,12.24,85.98,16.23,50.0,3.39,5.59,-0.51,36.37,-15.74
RDW,9.58,9.59,1.16,1.05,14567060,0.92,12.16,6.44,28.21,13.49,6.2,52.4,5.92,9.51,-3.39,-8.51,-53.38
PENG,18.0,17.98,1.18,1.29,714981,0.72,-1.53,-5.02,-19.77,-31.24,-11.34,40.0,2.58,4.82,-7.34,-17.06,-38.63
IR,81.59,82.13,1.18,0.52,8087014,2.51,-4.98,-15.11,1.42,1.37,2.97,31.0,2.05,3.64,-8.47,-1.05,-16.84
NVTS,10.43,10.1,1.2,4.46,21758358,1.09,23.02,15.3,10.75,66.12,20.53,56.9,8.13,9.09,9.84,22.35,-40.94
IPGP,110.76,110.95,1.22,1.04,316395,0.48,-8.08,0.05,29.78,34.32,48.25,43.5,9.24,7.84,5.02,30.6,-27.91
ROP,349.82,351.0,1.22,0.88,1487531,0.92,-4.49,5.15,-20.64,-32.16,-19.22,45.5,1.81,3.05,-6.34,-26.19,-40.76
MMM,150.9,150.96,1.25,1.21,4010743,0.98,-1.6,-12.66,-8.87,-5.34,-6.71,36.4,1.66,2.92,-7.15,-4.7,-13.54
WSO,370.0,368.39,1.26,1.71,230227,0.64,-6.31,-13.84,3.77,-7.3,6.06,32.1,1.48,3.56,-5.82,-7.32,-29.25
AMAT,342.47,341.53,1.26,1.54,5332197,0.7,5.22,0.49,24.13,100.72,27.02,48.6,3.62,4.82,3.07,44.73,-13.53
AXSM,154.55,156.08,1.27,0.28,862767,1.39,-3.81,-16.18,4.57,26.94,-12.65,33.2,1.97,3.54,-11.3,14.82,-17.46
LRCX,212.34,212.2,1.29,1.36,8906514,0.89,6.45,-9.75,26.11,83.6,14.67,44.4,3.28,5.41,-4.71,42.61,-14.94
MYRG,260.83,261.13,1.33,1.21,210133,0.71,0.09,-3.55,15.29,45.74,15.18,47.4,2.28,5.12,1.99,23.45,-7.07
PRSO,1.47,1.49,1.36,0.0,1851281,0.09,-26.96,71.28,44.66,21.14,65.34,61.0,33.88,12.15,47.56,38.59,-35.78
MDGL,440.64,444.83,1.39,0.44,220755,0.61,2.67,-7.52,-19.48,1.22,-25.1,45.6,3.06,4.31,-7.68,2.72,-26.21
ACM,90.59,91.06,1.4,0.88,1575197,1.03,-3.19,-9.73,-8.12,-28.67,-5.54,41.3,3.66,3.7,-5.56,-19.19,-32.22
