ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PTCT,35.65,34.65,-2.56,0.25,1100703,1.32,2.61,11.31,-0.2,-16.26,3.09,61.3,2.25,4.68,7.19,-5.57,-27.63
NTAP,59.48,57.42,-2.52,0.97,3950261,1.01,-2.2,1.22,-6.48,-24.31,7.69,47.9,1.88,2.67,2.87,-11.74,-25.75
BWXT,48.99,47.63,-2.51,0.27,1230025,1.45,-4.56,8.71,12.13,-19.23,29.72,57.5,1.25,2.59,12.09,-9.36,-28.26
DELL,28.22,27.36,-2.31,0.74,6024197,1.23,-2.3,13.89,,,17.44,57.5,1.27,2.77,,,-2.45
CSIQ,25.2,24.43,-2.24,0.84,690640,0.72,3.52,13.26,37.63,65.07,69.18,67.4,4.08,4.78,27.39,57.13,-2.24
DCO,46.47,45.3,-2.1,0.43,57911,1.41,5.35,15.06,14.25,13.17,24.31,71.7,2.26,2.89,16.6,20.34,-2.1
BOSC,3.47,3.38,-2.03,0.58,74150,0.97,1.5,40.83,44.73,45.78,53.64,63.6,3.29,6.35,29.61,40.05,-8.15
PI,17.19,16.78,-1.99,0.41,248588,1.02,-7.8,9.53,-20.62,-21.11,12.62,48.7,3.93,5.83,5.24,-15.03,-36.44
NTLA,17.21,16.59,-1.95,1.71,974758,1.44,15.53,17.33,-2.93,-44.98,21.09,64.6,4.4,5.84,18.8,-25.52,-52.53
ALT,2.71,2.66,-1.85,0.0,88925,0.55,-3.97,-16.61,-19.64,-71.4,2.31,37.8,2.48,7.43,-5.14,-65.93,-95.07
ALNT,27.34,26.78,-1.81,0.22,35955,0.85,-1.67,-3.49,-15.24,-18.21,-8.79,38.6,1.46,3.01,-5.03,-12.39,-25.2
GTLS,89.36,87.4,-1.78,0.43,230125,0.5,-0.23,17.0,42.32,14.74,32.52,68.1,2.02,3.18,17.6,23.51,-1.78
XAR,93.18,91.21,-1.76,0.36,268811,0.76,-2.44,4.97,7.54,-2.05,18.49,58.4,0.85,1.39,7.89,4.44,-6.14
FSLR,53.51,52.49,-1.72,0.19,1161499,0.66,1.39,3.76,15.62,-1.09,23.33,58.6,2.43,3.3,9.48,5.02,-32.66
WSO,127.23,124.78,-1.71,0.22,324572,1.18,-2.01,-3.84,-6.5,-17.55,3.04,42.8,1.78,2.23,-0.79,-11.82,-23.78
WATT,3966.0,3882.0,-1.67,0.46,2359,0.89,-35.49,-13.27,-22.14,-49.57,-5.82,40.0,8.84,14.8,-12.78,-41.11,-71.04
FLS,41.23,40.54,-1.67,0.0,1790058,1.33,-4.53,0.48,-7.14,-15.83,16.44,46.7,1.68,2.78,4.26,-2.78,-20.37
TSEM,18.08,17.75,-1.66,0.17,328739,0.36,-4.42,19.21,13.13,-17.94,19.37,62.3,3.36,3.27,14.74,-7.38,-40.93
GRC,32.0,31.28,-1.61,0.65,86045,2.12,-3.31,-2.37,1.11,-2.98,5.78,48.0,1.26,2.57,1.2,1.48,-5.95
ITA,101.06,98.91,-1.6,0.54,1082114,1.32,-1.66,5.9,8.1,-0.78,18.69,61.2,0.87,1.38,8.36,4.34,-5.24
MTSI,19.7,19.22,-1.59,0.87,602500,0.89,0.05,6.6,5.32,-16.4,29.25,62.3,4.49,4.12,14.94,-1.47,-24.86
TEX,32.92,32.18,-1.58,0.67,1282711,1.02,-6.34,9.57,3.03,-15.0,22.64,55.4,2.37,3.4,10.36,-6.21,-25.06
LMT,280.55,274.17,-1.55,0.74,1190050,0.99,0.3,5.93,3.06,-4.08,15.92,60.0,1.03,1.67,7.36,0.31,-12.72
MRAM,9.14,9.0,-1.53,0.0,67637,0.54,0.56,31.0,27.3,-5.56,57.62,69.1,6.4,5.69,32.48,16.1,-19.28
GD,155.05,151.72,-1.5,0.66,1875636,1.29,-3.69,-2.58,-7.87,-13.48,6.64,41.4,1.23,1.76,0.54,-9.22,-26.06
EXTR,8.25,8.08,-1.46,0.61,893671,0.56,-2.88,6.88,25.08,26.25,31.38,62.7,1.74,3.13,16.82,15.94,-37.02
KURA,15.45,15.08,-1.44,0.98,153731,0.72,-2.2,-5.16,22.4,-20.84,5.09,50.0,2.56,4.99,0.12,-7.04,-35.56
HXL,71.66,70.48,-1.44,0.21,425440,1.02,-0.79,5.97,18.14,7.17,24.24,64.1,0.84,1.58,10.77,9.78,-1.58
EME,71.38,70.3,-1.41,0.11,312202,0.92,-0.85,9.6,-3.32,-10.7,20.59,67.0,1.14,2.01,10.42,-0.96,-11.82
XHE,82.37,80.77,-1.41,0.54,146223,2.01,-0.37,5.51,4.6,-6.82,17.61,62.8,1.01,1.53,8.46,2.51,-8.89
ROKT,29.58,29.57,-1.41,-1.36,204,0.19,-1.96,6.06,9.03,,18.34,60.8,0.81,1.25,8.46,,-1.96
MDGL,141.29,138.68,-1.36,0.5,260104,1.05,1.75,19.8,20.7,-42.37,24.72,62.7,4.6,6.02,18.76,-27.27,-55.82
NOC,270.65,266.48,-1.36,0.19,748852,0.83,-1.37,3.17,8.54,-3.87,15.4,54.9,0.97,1.81,6.24,-2.2,-20.06
MYRG,33.47,32.82,-1.35,0.6,46166,1.08,-6.42,7.71,5.91,-6.68,15.64,52.4,2.18,3.76,6.6,-2.09,-18.82
ENS,71.99,70.98,-1.34,0.07,656091,1.09,-4.6,-13.42,-13.89,-10.52,-4.85,40.9,3.39,3.33,-6.12,-7.68,-16.74
MYGN,31.03,30.43,-1.33,0.62,733410,0.76,-4.28,7.95,-3.21,-38.81,4.93,50.8,2.45,3.81,3.59,-19.07,-39.55
IR,27.41,26.93,-1.32,0.44,1087822,0.73,-0.3,9.37,6.47,-6.19,28.47,66.2,1.42,2.75,14.66,1.16,-21.71
AMD,23.89,23.37,-1.31,0.89,48147714,0.75,-5.42,-4.26,9.51,-7.26,24.11,53.3,1.62,4.04,9.83,11.81,-28.58
MOD,15.4,15.14,-1.3,0.39,105411,0.44,-5.08,3.49,11.08,-14.94,39.93,53.7,2.4,3.34,12.63,-0.91,-35.85
VSTM,37.44,36.72,-1.29,0.65,178113,1.2,-6.71,-6.71,-39.88,-68.31,-15.24,42.3,3.09,5.77,-8.72,-48.15,-69.31
MU,41.55,40.74,-1.25,0.72,27262117,0.86,-3.95,7.43,6.07,-20.78,25.38,54.6,2.6,3.88,11.05,-9.03,-34.43
CELC,21.84,21.74,-1.23,-0.77,8029,1.18,-9.6,-2.16,-19.18,-14.14,-4.9,40.0,1.98,4.26,-4.59,-10.19,-29.35
ARKK,46.17,45.23,-1.22,0.84,333988,1.04,-0.35,7.39,8.01,-3.85,23.54,62.4,1.34,2.05,10.32,6.85,-3.99
QUIK,11.9,11.62,-1.2,1.19,15329,0.37,6.65,-2.94,-18.63,-22.44,1.28,43.5,7.96,7.32,-5.07,-18.8,-53.11
KTOS,16.78,16.51,-1.2,0.42,1388359,1.07,-5.66,6.58,20.69,23.95,19.03,50.9,2.17,3.36,7.88,21.41,-7.51
OSIS,87.74,86.63,-1.19,0.08,136123,0.87,-1.27,-3.41,20.24,12.11,20.49,54.0,1.03,2.18,7.16,13.65,-3.52
NRG,38.1,37.52,-1.17,0.36,6554009,1.8,-0.31,1.95,6.02,21.57,9.52,52.0,0.9,2.38,2.91,14.43,-2.2
BMI,56.67,55.78,-1.14,0.43,133394,1.18,-2.12,12.36,7.99,10.15,21.38,59.7,1.56,2.02,9.68,16.17,-2.84
PBW,26.96,26.51,-1.13,0.56,223820,5.83,-0.39,10.05,14.98,9.07,29.69,73.7,1.2,1.68,14.57,14.51,-1.13
PPA,57.74,56.85,-1.13,0.42,75963,1.16,-1.09,6.16,7.32,-0.63,19.07,64.4,0.75,1.2,8.64,4.55,-4.57
FIX,52.19,51.45,-1.13,0.28,324333,1.47,-2.45,10.52,1.73,-6.01,22.01,67.2,1.37,2.28,10.78,4.58,-10.44
GALT,5.3,5.25,-1.13,-0.19,380312,0.93,-6.58,8.47,7.36,-2.42,36.01,54.4,4.98,7.09,12.69,0.89,-42.69
KOD,7.07,6.99,-1.13,0.0,141164,1.7,1.45,-8.98,-24.19,,-4.77,44.0,2.45,8.45,-7.49,,-32.98
HWM,15.07,14.76,-1.12,0.96,4936394,0.71,0.43,-1.43,-10.9,-16.07,-0.05,51.7,1.82,3.15,0.97,-5.66,-25.68
AZZ,43.43,42.93,-1.1,0.04,144116,1.35,-3.57,2.04,-5.14,-15.19,12.87,48.8,1.45,2.33,3.54,-3.36,-17.11
ALLE,86.92,85.84,-1.1,0.13,649362,0.74,1.68,5.05,-1.94,4.21,11.28,56.4,1.45,1.92,6.03,7.06,-3.82
FELE,51.96,51.31,-1.1,0.15,169805,1.13,-2.71,11.5,17.37,9.59,23.7,66.0,1.83,2.28,13.05,15.46,-3.41
IRDM,23.24,22.9,-1.08,0.39,1271990,1.58,6.96,18.16,-4.58,15.95,20.65,65.4,2.79,4.32,16.26,19.17,-5.25
LIT,28.88,28.57,-1.08,0.0,254982,1.99,-3.36,3.3,-4.23,-7.44,8.57,54.5,0.98,1.45,4.06,-3.67,-15.7
IHI,38.3,37.55,-1.07,0.92,1866579,1.37,0.78,5.76,6.81,4.2,17.16,66.8,0.79,1.39,8.5,8.82,-1.07
URA,11.07,11.02,-1.07,-0.58,159248,0.89,-4.2,-4.26,-3.47,-4.75,4.36,36.3,1.15,1.8,-1.47,-4.23,-16.98
ASTE,38.26,37.82,-1.01,0.13,311303,1.52,-1.11,6.45,10.76,-19.23,20.77,60.3,1.82,3.77,10.08,-13.12,-36.95
QTTB,526.68,516.78,-1.0,0.9,6603,0.85,6.25,41.64,30.09,80.11,17.14,69.6,3.78,5.95,22.57,38.31,-2.91
PXLW,48.0,47.88,-0.99,-0.74,7630,0.3,-4.77,5.56,2.57,-20.36,23.15,56.8,4.91,5.03,14.66,1.19,-27.59
XBI,92.77,90.68,-0.99,1.29,5639156,1.43,1.53,8.73,12.33,-8.61,24.76,65.5,1.66,2.42,12.45,2.56,-10.06
IBB,114.92,112.99,-0.95,0.74,4049973,2.14,0.93,3.94,6.0,-6.19,16.94,60.9,1.21,1.85,6.97,2.82,-6.68
NVT,25.2,24.85,-0.94,0.43,671167,0.6,0.22,9.95,10.76,-2.93,23.07,71.0,0.98,2.24,12.75,8.27,-5.21
ARKG,31.43,30.54,-0.91,2.0,212581,1.75,4.23,12.65,9.65,-3.77,29.65,69.5,1.68,2.52,15.44,9.43,-5.85
IWM,151.32,149.65,-0.91,0.19,24415239,1.23,-0.88,5.2,3.35,-8.55,16.46,64.1,0.69,1.17,7.33,-0.22,-8.83
LHX,153.71,152.11,-0.89,0.16,831417,0.89,-0.34,6.62,13.74,0.09,22.68,63.2,0.92,1.82,10.53,7.0,-5.42
RMBS,10.42,10.29,-0.87,0.39,1411636,1.52,-2.83,14.08,18.82,-14.75,28.46,63.3,1.77,2.43,14.6,-3.49,-27.38
HUBB,108.79,107.27,-0.84,0.57,258109,0.65,-2.24,7.89,10.78,-5.69,19.12,61.9,0.96,1.89,8.8,4.35,-13.07
AIT,55.28,54.75,-0.83,0.12,190927,0.81,-3.12,-0.61,-10.43,-23.87,9.94,49.3,1.39,2.21,2.21,-13.57,-27.39
PH,165.53,163.81,-0.83,0.21,992565,1.14,-0.95,6.42,3.84,0.2,16.64,61.9,1.27,1.94,8.58,5.61,-7.55
ROP,319.05,314.4,-0.83,0.63,506571,1.17,0.49,13.29,9.3,7.86,20.57,72.2,1.02,1.48,11.73,11.69,-0.84
SRPT,148.44,145.48,-0.82,1.19,1457720,1.05,1.29,4.13,13.4,4.29,35.33,59.5,3.28,4.68,16.43,14.74,-9.93
NXPI,89.59,88.38,-0.82,0.53,2380729,0.49,-3.77,7.41,12.95,0.22,24.59,58.1,2.14,2.68,11.57,2.71,-24.64
TWST,22.28,21.81,-0.82,1.32,105779,1.55,0.46,-5.71,-6.72,,-10.83,47.6,3.04,6.28,-2.5,,-29.83
SMTC,56.17,55.45,-0.81,0.48,373508,0.96,-2.86,14.19,15.18,11.12,20.15,62.7,1.71,2.88,11.58,11.34,-7.51
HON,135.49,133.49,-0.81,0.68,4707846,1.39,0.26,8.11,7.62,-2.57,17.81,68.9,0.81,1.29,8.81,4.22,-6.67
VKTX,8.8,8.7,-0.8,0.34,2108207,0.66,1.05,6.62,-23.68,-27.98,4.57,52.2,3.52,5.8,5.3,-18.64,-55.73
QCOM,49.33,48.6,-0.77,0.7,15515034,1.11,1.49,8.6,-4.04,-20.73,-6.31,58.8,0.83,2.02,0.47,-9.82,-27.6
ACM,31.42,31.03,-0.76,0.48,655220,0.63,0.23,2.22,-0.92,-7.78,16.4,61.0,1.54,2.24,7.13,-0.93,-15.87
ANET,18.0,17.77,-0.75,0.51,12603072,0.77,1.83,32.41,20.82,-5.89,35.07,77.9,2.39,2.62,23.86,13.79,-7.84
POWI,36.13,35.77,-0.74,0.26,404289,1.02,-0.91,11.8,18.56,1.43,21.26,62.5,2.31,2.82,12.48,9.73,-6.97
RRX,80.83,79.85,-0.74,0.49,168087,0.72,-1.26,8.84,6.85,-1.15,18.08,63.8,1.58,1.84,9.41,5.97,-2.24
HEI,93.7,92.68,-0.71,0.39,442730,1.45,-1.21,10.18,10.04,0.48,22.59,70.6,0.82,1.76,11.69,13.92,-1.21
APH,22.55,22.33,-0.67,0.31,3541797,0.8,-0.69,7.45,10.39,-0.08,18.39,68.5,0.8,1.42,10.08,6.66,-2.17
QRVO,70.84,70.05,-0.64,0.48,930256,0.61,1.97,7.18,4.52,-12.75,14.5,67.0,1.55,2.62,10.02,-4.01,-18.91
GRID,43.26,43.28,-0.63,-0.68,1681,0.89,-1.58,1.77,5.45,-10.79,15.09,58.3,0.78,0.89,6.03,-2.12,-13.91
FORM,15.97,15.8,-0.63,0.44,315701,0.85,-4.47,5.19,-2.65,3.27,12.3,56.1,1.09,2.71,8.11,12.43,-4.47
GTES,16.14,16.03,-0.62,0.06,265168,0.64,-1.17,7.51,9.72,-12.16,19.01,58.7,1.93,3.03,8.87,0.77,-20.68
CEVA,28.36,28.12,-0.6,0.25,109634,0.8,-3.86,-1.13,5.71,-7.35,25.42,50.7,2.75,3.23,7.5,-0.84,-31.75
TDG,382.16,377.7,-0.53,0.64,433361,0.91,-0.22,11.25,20.63,21.67,28.07,69.4,1.19,1.89,14.42,21.73,-1.16
ATKR,23.12,22.88,-0.52,0.52,344232,0.92,-4.75,-1.34,8.64,-17.31,11.34,47.8,1.89,2.55,3.44,0.91,-18.87
WTS,78.37,77.67,-0.52,0.38,195742,1.42,-0.89,7.38,10.24,-3.14,24.39,60.0,3.17,2.17,10.17,4.75,-6.55
TT,77.43,76.54,-0.52,0.63,2014232,1.07,-1.35,5.46,3.02,4.75,15.3,62.5,0.71,1.55,7.84,9.37,-1.38
WCC,54.74,54.39,-0.51,0.13,434469,0.83,-3.15,3.8,2.14,-12.06,13.22,51.8,1.1,1.93,4.73,-2.79,-16.9
J,70.57,69.5,-0.5,1.03,1239126,0.61,-1.59,13.93,11.55,0.44,26.24,70.8,1.7,1.98,14.7,8.3,-8.77
EMR,62.39,61.73,-0.5,0.57,3242743,0.83,-1.0,4.71,0.71,-10.09,14.73,58.6,1.18,1.62,7.25,-0.83,-12.06
TCMD,73.68,72.64,-0.48,0.95,224966,0.93,-4.78,9.1,33.58,8.42,62.91,57.9,2.25,4.14,17.07,23.13,-4.78
MWA,9.83,9.8,-0.45,-0.1,1347879,1.18,-3.64,6.82,-0.25,-10.28,15.2,54.7,1.87,2.17,7.08,-3.94,-14.86
XLI,71.85,71.2,-0.44,0.47,20460762,1.79,-0.58,5.99,6.6,-0.88,17.5,68.0,0.63,1.23,8.4,4.58,-4.33
PCAR,39.32,38.95,-0.43,0.51,4099334,1.3,-2.89,3.49,13.23,3.09,17.19,58.6,0.91,1.88,7.84,10.18,-3.45
BDC,61.34,61.01,-0.4,0.14,461164,0.72,0.16,15.65,16.28,-15.12,47.69,66.8,3.28,3.15,19.44,4.32,-20.29
ITT,56.22,55.76,-0.39,0.43,753423,1.26,-0.39,11.03,5.87,-2.2,19.66,69.9,1.27,2.11,11.6,7.21,-5.64
CSL,118.64,118.03,-0.38,0.14,229415,0.53,0.28,15.14,18.43,-3.33,22.87,81.7,1.3,1.6,12.81,11.36,-3.33
NOVT,82.14,81.67,-0.38,0.2,224891,1.29,3.43,17.21,21.91,5.11,27.45,67.2,2.43,3.52,17.41,20.82,-3.25
ROK,168.36,166.33,-0.37,0.84,900614,0.99,-1.25,5.48,3.58,0.7,18.53,62.9,0.82,1.81,8.79,4.37,-8.71
NLR,48.46,48.32,-0.36,-0.07,4251,2.57,-0.23,1.77,2.15,2.41,4.63,60.1,0.45,0.87,2.61,3.62,-0.66
CPRX,2.87,2.87,-0.35,-0.35,793171,0.71,-0.35,13.89,-8.31,-5.59,36.02,58.6,3.36,5.56,15.22,-3.49,-25.26
AIRR,25.68,25.48,-0.35,0.43,17606,0.26,-0.46,6.98,2.3,-9.05,17.28,65.5,1.02,1.4,8.38,-0.62,-10.01
PRIM,22.49,22.41,-0.34,0.04,193206,1.16,7.0,17.21,-2.67,-6.74,21.45,76.2,1.98,3.39,14.72,-2.17,-18.05
TAN,25.2,24.87,-0.32,0.99,270711,1.76,-0.95,7.22,15.31,13.49,32.9,70.2,1.47,2.01,15.3,15.38,-6.62
BMY,47.27,47.14,-0.32,-0.04,23109206,1.03,4.74,7.46,2.82,-11.95,1.98,63.0,1.52,2.31,6.5,-1.79,-19.68
TEL,78.04,77.6,-0.3,0.28,1952048,1.23,-1.37,2.97,9.71,-8.86,10.78,58.5,1.05,1.6,5.57,-1.67,-19.97
MMM,182.5,180.64,-0.29,0.73,2279103,1.03,-1.75,4.0,1.93,-0.35,9.09,58.2,1.03,1.51,5.42,4.16,-11.92
LOGI,36.3,35.92,-0.29,0.76,211452,1.22,0.45,4.04,10.83,-23.01,21.34,66.7,1.13,1.57,9.92,-4.92,-23.01
SIMO,38.23,37.99,-0.28,0.36,222490,0.7,-4.47,8.39,17.86,-27.65,21.48,59.8,1.84,3.33,11.98,-7.33,-29.32
PHO,33.59,33.09,-0.27,1.25,212320,4.02,-0.24,7.46,11.03,5.85,19.55,73.3,0.65,1.12,9.77,9.72,-0.47
CCJ,11.35,11.26,-0.26,0.52,1835954,0.85,-5.2,-5.12,-4.96,10.39,0.96,38.2,1.93,2.79,-3.26,2.19,-11.13
ZBRA,202.97,201.73,-0.24,0.38,477845,0.89,-1.42,16.2,13.26,18.06,29.12,69.3,1.86,2.37,15.46,22.27,-2.24
XSD,79.12,78.36,-0.22,0.75,137791,1.44,-0.5,10.93,13.09,2.35,21.94,69.2,1.05,1.76,12.32,10.07,-0.5
IPGP,157.8,156.36,-0.2,0.71,322384,0.64,-2.99,17.56,8.86,-8.67,36.25,65.2,2.29,2.85,17.04,-6.84,-40.06
PAVE,15.45,15.49,-0.17,-0.42,17795,0.33,-1.55,5.2,2.91,-8.38,16.86,62.6,0.82,1.42,7.51,-0.22,-9.32
XYL,73.39,72.9,-0.15,0.51,743167,0.81,1.31,7.36,7.55,-0.14,15.02,68.9,1.02,1.72,9.26,7.3,-6.25
CRSP,42.03,39.92,-0.13,5.15,2229804,2.47,0.68,23.1,6.11,-23.48,33.65,64.3,7.02,6.33,23.96,-10.73,-45.75
SPXC,36.48,36.44,-0.11,0.0,262828,0.78,-1.01,22.49,21.71,6.08,33.58,72.1,2.81,2.6,19.14,11.94,-3.47
AME,77.88,77.39,-0.09,0.54,1841658,1.1,-0.34,9.05,7.74,3.2,17.8,69.0,0.82,1.56,9.33,7.47,-2.3
CNH,9.64,9.54,-0.09,0.99,1371092,0.85,1.11,11.01,13.29,-10.78,21.69,69.3,0.88,1.82,10.32,1.97,-18.66
MCHP,42.32,41.96,-0.08,0.79,3459821,0.51,-1.38,10.64,17.17,2.93,24.63,60.2,1.99,2.43,11.11,7.78,-13.12
LII,234.58,233.69,-0.08,0.3,207914,0.71,-1.02,7.05,11.47,10.61,13.55,65.2,0.87,1.71,7.01,13.68,-1.41
PWR,35.57,35.45,-0.06,0.28,1339858,0.87,-1.73,1.63,3.62,3.68,20.05,59.5,1.22,1.99,7.81,6.43,-3.17
BOTZ,19.61,19.46,-0.05,0.76,1227698,1.33,-1.79,7.04,0.98,-13.15,17.48,61.3,1.15,1.43,8.51,-3.65,-20.48
ITW,132.68,131.64,-0.05,0.74,1422251,0.95,-0.47,5.12,5.4,5.62,14.01,63.3,1.4,1.75,7.71,5.93,-13.39
WMS,24.41,24.32,-0.04,0.3,203049,0.54,0.36,1.39,-5.48,-19.4,6.78,54.9,1.59,2.32,3.0,-6.92,-21.67
RTX,68.34,68.04,-0.03,0.41,6426890,0.86,-1.98,7.12,3.05,-4.8,16.79,60.7,0.98,1.72,8.38,0.63,-10.48
DIOD,40.63,40.3,0.0,0.82,322413,0.65,-6.91,19.83,16.17,5.47,25.86,60.4,2.99,3.62,16.07,16.71,-6.91
FTAI,11.84,11.83,0.0,0.06,566075,1.1,0.0,8.41,0.08,-10.16,10.73,64.9,1.37,2.37,7.64,-3.67,-13.31
MVIS,1.18,1.17,0.0,0.85,282036,0.59,-9.3,32.95,46.23,12.5,67.14,64.1,3.88,7.6,33.67,12.36,-32.37
SLS,69.0,70.0,0.0,-1.43,3345,0.63,-1.41,-4.11,-17.65,33.6,-0.71,44.1,1.89,5.55,-2.5,-31.22,-84.39
NVEC,81.24,81.17,0.01,0.1,22285,1.01,0.55,9.79,11.81,-10.08,19.52,76.7,0.83,2.56,9.88,2.38,-20.11
SOXX,58.86,58.45,0.01,0.69,1855986,1.17,-0.88,7.36,11.14,-2.31,17.39,64.1,1.06,1.84,9.41,5.45,-4.43
FTV,50.9,50.71,0.02,0.4,2865888,0.9,1.2,10.22,10.32,-1.29,22.72,75.2,1.12,1.62,12.57,7.32,-5.32
GWW,285.44,284.7,0.03,0.29,430308,1.09,-2.81,2.91,-2.47,-15.71,9.92,48.8,1.15,2.11,3.15,-2.93,-17.27
