ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,34.51,34.01,-1.52,-0.08,46934,1.19,1.85,3.12,2.56,-0.13,-0.52,51.7,1.17,2.38,0.13,-4.11,-18.77
MYGN,24.02,23.58,-1.5,0.33,470678,0.6,-1.63,11.23,14.91,24.24,12.29,66.1,1.17,2.69,10.13,10.41,-7.64
MEI,8.69,8.6,-1.49,-0.49,173378,1.02,-1.96,13.62,7.98,7.4,18.04,54.8,2.37,3.8,10.29,5.68,-18.95
ALOT,6.7,6.7,-1.26,-1.26,7346,3.17,0.99,5.94,13.72,4.51,4.28,57.3,1.12,2.6,3.29,5.19,-9.43
PWR,22.09,21.88,-1.07,-0.14,967067,0.78,0.54,2.72,5.62,29.98,2.96,58.5,1.28,2.42,4.13,12.4,-7.43
CEVA,27.39,26.86,-0.96,1.0,181925,0.45,-0.63,-9.2,-15.13,7.14,-9.87,43.1,2.67,5.17,-4.87,-6.01,-21.76
CLS,8.36,8.35,-0.95,-0.83,833434,0.89,-5.01,3.86,-3.91,7.74,9.15,54.9,2.58,3.06,6.01,-1.32,-30.3
CPRX,1.14,1.1,-0.9,2.7,89333,0.92,0.0,-5.98,7.84,-16.67,-15.38,44.2,1.9,6.22,-3.17,-16.64,-43.01
LII,34.49,34.12,-0.86,0.24,342807,0.62,6.55,8.08,18.63,22.4,12.25,61.1,2.19,3.02,10.08,8.21,-26.14
SPXC,17.53,17.3,-0.84,0.48,2954206,0.97,2.23,11.0,20.49,29.87,15.46,68.5,1.59,2.84,12.5,11.24,-15.32
NKTR,108.15,108.15,-0.83,-0.83,90899,0.88,6.34,25.17,56.4,25.83,25.17,70.7,3.55,4.2,24.29,13.04,-35.8
IONS,8.75,8.68,-0.8,0.0,508042,0.93,3.46,19.39,4.83,19.07,19.72,72.0,1.64,2.93,15.64,9.95,-7.46
IEX,36.37,35.88,-0.79,0.57,616672,1.5,0.36,10.05,16.97,16.22,12.36,69.1,1.0,2.46,9.96,8.37,-10.17
STRL,10.51,10.44,-0.76,-0.1,67652,1.08,-15.12,-2.34,-17.41,-6.54,-6.28,37.9,3.23,4.09,-7.27,-14.75,-38.19
J,42.57,42.3,-0.67,-0.04,620026,0.51,-0.9,12.75,17.36,32.84,10.46,59.6,1.81,2.28,7.54,13.22,-13.2
NLR,39.26,39.03,-0.64,-0.06,22253,1.29,0.83,13.75,3.23,0.9,11.58,66.5,1.19,1.45,8.43,-1.3,-29.92
GTLS,57.25,56.88,-0.59,0.05,511940,1.15,-4.8,1.12,-3.67,24.11,1.7,46.8,2.94,3.86,-1.77,9.25,-9.51
URA,47.97,47.42,-0.58,0.58,64561,1.09,-0.1,21.38,7.94,0.98,21.67,62.6,2.26,2.46,13.04,-2.38,-53.32
ACAD,1.8,1.77,-0.56,1.12,553625,1.19,10.62,48.74,48.74,26.43,59.46,68.0,6.41,6.62,39.5,20.66,-39.8
MYRG,21.75,21.54,-0.55,0.42,69037,0.75,3.96,5.69,11.49,7.22,10.69,63.5,2.28,3.27,12.53,4.82,-17.88
ON,9.08,9.12,-0.55,-0.98,13486644,1.56,2.24,8.7,17.53,24.25,17.37,63.1,2.39,3.41,12.12,6.23,-22.65
SMTC,29.37,29.27,-0.54,-0.2,548419,1.19,-0.48,13.23,19.71,38.46,15.92,64.1,2.62,2.73,14.23,18.73,-3.56
FLS,31.61,31.38,-0.52,0.2,1049552,0.66,1.31,9.98,15.79,30.47,11.83,70.8,0.89,2.06,9.55,14.26,-14.69
ITT,20.18,20.05,-0.51,0.14,1885591,1.34,2.54,9.85,11.93,46.02,15.47,67.5,1.6,2.08,9.61,25.42,-0.51
HON,44.16,44.02,-0.47,-0.15,4422893,0.85,1.59,7.61,11.72,29.86,7.73,66.1,1.09,1.81,7.42,13.11,-1.5
ZBRA,39.65,39.34,-0.46,0.33,116476,0.83,-1.33,12.56,7.69,21.95,10.13,65.6,1.57,1.93,6.56,5.52,-11.5
D,32.78,32.59,-0.44,0.16,2978763,0.68,-0.44,-2.26,-3.37,9.47,-4.38,44.7,0.84,1.48,-1.63,2.76,-6.22
APH,6.09,6.07,-0.38,-0.07,5511259,0.47,-0.26,16.26,14.16,24.06,18.93,69.9,2.51,1.98,13.59,13.43,-6.6
WTS,35.76,35.44,-0.34,0.56,201640,0.87,1.09,8.34,11.37,42.99,12.33,65.2,1.28,2.25,8.34,20.04,-1.91
GGG,13.91,13.81,-0.33,0.36,1339994,0.84,0.05,21.72,10.33,30.48,17.49,71.9,1.86,2.54,14.53,13.07,-8.76
IHI,10.43,10.4,-0.29,-0.06,87240,0.21,1.5,11.01,12.28,14.46,10.1,75.9,0.86,1.26,9.99,6.95,-4.89
MTZ,17.98,17.94,-0.28,-0.06,1676742,1.57,4.85,2.22,7.1,3.04,2.28,58.3,2.91,3.7,7.04,-5.02,-21.97
EME,28.58,28.46,-0.23,0.16,226386,0.59,1.75,7.83,23.99,25.49,10.3,67.4,1.32,2.27,11.13,15.88,-7.24
BMY,23.29,23.32,-0.22,-0.31,10073546,0.62,-1.08,-5.4,3.19,20.75,-7.47,35.0,0.99,1.33,-3.65,6.75,-8.21
PKE,12.53,12.51,-0.2,-0.04,110762,0.79,-1.68,18.95,5.67,25.07,15.78,61.2,1.93,3.04,10.78,14.57,-5.43
DIOD,25.99,26.16,-0.19,-0.84,538390,1.78,-1.47,17.41,10.94,32.25,19.84,66.2,2.54,3.08,16.66,13.56,-23.55
PCAR,19.58,19.57,-0.19,-0.14,6774631,0.81,-0.7,7.81,3.1,20.74,12.86,58.7,1.35,2.5,8.07,4.67,-16.88
JCI,19.19,19.2,-0.19,-0.22,6208685,0.86,-0.86,3.85,8.4,26.63,5.28,59.5,1.1,1.83,4.96,10.36,-2.17
ROP,89.12,88.83,-0.18,0.15,464329,0.75,-2.12,4.46,12.37,33.05,7.23,59.1,1.2,2.0,6.12,16.46,-2.12
CGNX,9.88,9.81,-0.18,0.52,774557,0.85,0.85,10.26,24.8,37.0,18.05,68.6,1.47,2.54,13.82,27.69,-2.05
ECHO,24.89,24.98,-0.16,-0.52,460647,1.35,13.51,42.27,21.57,16.47,41.36,88.0,1.7,2.89,32.06,11.93,-19.63
AME,30.0,29.89,-0.15,0.23,547268,0.44,0.02,11.98,18.71,31.05,14.06,67.5,1.32,2.16,10.02,17.09,-0.15
GVA,23.18,23.05,-0.15,0.43,100537,0.46,0.0,6.74,11.08,46.88,11.71,57.5,1.5,2.72,7.55,16.26,-4.99
QCOM,45.47,45.5,-0.13,-0.21,15477398,0.76,3.21,9.95,8.41,24.25,11.22,76.2,0.84,1.73,9.51,13.43,-0.13
MCHP,14.32,14.36,-0.05,-0.33,6814869,1.1,-0.72,3.64,2.96,20.77,4.26,54.0,1.62,2.14,3.72,6.68,-7.15
GWW,165.63,165.46,-0.04,0.06,395582,0.73,4.34,5.55,13.39,52.78,8.71,61.6,1.5,1.94,5.9,24.35,-0.85
ISSC,2.43,2.43,0.0,0.0,15066,1.11,2.79,4.92,-11.19,-17.18,4.65,56.4,2.76,5.15,7.0,-14.6,-33.5
WSO,48.59,48.52,0.0,0.14,389422,1.19,0.87,6.41,14.72,28.78,8.06,63.3,1.22,2.08,6.97,14.97,-1.16
NRG,13.85,13.86,0.0,-0.13,2673371,0.67,1.86,-2.41,-22.04,-20.3,-4.73,46.6,2.07,2.7,-4.44,-20.74,-32.62
CLDX,78.75,77.85,0.0,1.16,28777,0.55,4.43,68.51,79.58,95.11,86.69,75.1,5.4,5.64,52.78,62.59,-4.95
TEL,28.34,28.42,0.03,-0.23,1723214,0.56,1.68,7.51,0.87,22.89,12.04,59.9,1.63,2.52,7.19,6.87,-6.65
CMI,90.14,90.16,0.03,0.0,2566344,0.65,13.0,24.29,18.89,32.37,31.34,77.1,2.35,2.82,22.16,22.43,-0.4
MPWR,14.35,14.32,0.06,0.29,229216,0.93,-3.69,4.55,30.82,32.69,7.31,53.3,2.7,3.45,8.42,17.87,-7.26
ITRN,8.2,8.12,0.06,1.0,8502,0.4,3.35,-3.04,7.64,6.31,0.2,55.1,1.48,2.28,2.68,2.17,-15.19
PHO,18.09,18.06,0.06,0.27,139022,0.78,1.76,10.54,10.48,17.17,10.99,73.1,1.04,1.73,9.52,8.45,-6.16
OSK,22.63,22.58,0.07,0.32,983991,0.95,1.23,8.2,23.73,42.03,14.89,63.4,1.71,3.08,12.52,10.39,-34.4
SYNA,38.87,38.79,0.08,0.28,508985,0.8,-0.44,20.95,13.19,59.76,28.06,73.9,2.35,3.22,17.65,35.87,-0.44
MMM,64.17,64.06,0.09,0.27,3464294,0.74,0.71,4.89,11.17,7.86,5.37,68.5,0.57,1.42,5.8,4.45,-8.96
NDSN,43.73,44.02,0.11,-0.54,341939,0.98,5.85,18.73,6.91,18.22,17.97,76.0,1.14,2.19,10.92,5.37,-16.34
XHE,23.91,23.95,0.15,0.0,12908,2.81,1.27,10.61,12.66,10.8,8.54,73.5,0.7,0.96,8.94,6.72,-5.17
UTHR,49.71,49.9,0.16,-0.22,687016,0.76,0.77,3.66,17.52,-1.98,4.35,60.4,1.3,2.37,8.35,0.76,-29.42
LFUS,50.29,50.48,0.18,-0.2,167804,1.43,8.71,28.53,13.5,35.52,24.8,77.8,2.08,2.67,19.86,13.65,-12.23
CAT,84.85,85.02,0.2,0.01,5532090,0.52,3.19,17.98,20.59,31.68,21.89,78.4,1.25,2.17,15.46,19.98,0.0
AIT,33.02,33.0,0.22,0.29,179001,0.49,4.48,11.93,21.89,54.19,15.31,70.8,2.03,2.39,13.01,24.68,-0.2
PRSO,35600.0,34400.0,0.23,3.73,28,0.93,-1.83,12.27,31.9,-9.28,8.59,63.3,2.12,4.79,20.64,-1.27,-30.87
MOG-A,41.85,41.74,0.23,0.5,82130,0.65,1.14,4.48,14.11,13.9,-1.13,57.0,1.36,2.1,3.51,10.75,-4.25
EMR,37.51,37.69,0.26,-0.21,4735620,0.66,0.35,8.71,3.12,18.21,9.09,58.3,1.53,2.35,4.81,5.3,-13.97
NEE,11.13,11.18,0.28,-0.17,9076044,0.81,0.65,2.29,8.79,18.54,2.35,61.3,0.55,1.22,2.85,8.23,-1.19
GE,96.09,96.28,0.29,0.1,6728993,0.73,2.48,2.01,18.51,22.85,4.77,65.9,0.79,1.67,7.83,11.61,-7.47
WCC,65.92,65.93,0.29,0.27,285851,0.39,2.42,18.24,33.41,71.47,21.4,71.8,2.13,2.7,18.18,32.61,-1.66
MSM,50.29,50.44,0.31,0.0,225320,0.58,0.72,6.26,13.9,43.7,9.19,65.7,1.0,1.7,8.18,18.02,-0.05
PNR,21.2,21.23,0.32,0.15,443764,0.57,1.65,8.97,5.07,21.93,13.7,66.8,1.12,2.1,7.83,7.16,-7.19
ASML,32.88,32.92,0.35,0.22,1645130,0.57,2.67,9.82,8.5,34.99,7.27,67.9,1.26,1.96,8.58,17.81,-0.57
IMOS,6.4,6.42,0.36,0.0,88784,0.76,1.08,36.13,68.46,54.3,54.3,67.7,3.5,4.62,30.48,25.07,-13.96
ITW,43.43,43.59,0.37,0.0,3357465,0.79,2.0,16.96,13.48,28.16,16.59,83.0,1.07,1.86,14.43,13.64,-3.63
FELE,23.91,23.95,0.37,0.23,147598,0.86,3.49,14.01,10.4,28.35,17.8,76.8,1.22,2.3,14.4,22.22,0.0
GD,55.93,56.15,0.39,0.0,2118001,0.79,2.69,5.39,12.24,16.4,5.97,63.9,0.96,1.58,6.11,8.62,-5.79
INVE,23.6,23.7,0.42,0.0,13525,1.06,1.28,5.8,3.49,56.95,2.6,58.5,2.06,4.77,8.92,6.0,-58.35
GRID,25.28,25.34,0.42,0.14,394,0.15,2.61,13.94,4.84,-6.81,11.95,74.4,1.1,1.25,12.75,1.03,-18.13
KLAC,3.04,3.06,0.43,-0.26,33185357,0.59,-0.72,6.52,9.33,44.3,8.13,56.7,1.74,2.31,5.42,20.65,-1.93
DOV,35.13,35.18,0.44,0.31,1624231,0.65,1.16,13.44,16.93,22.21,10.3,70.2,1.28,1.95,10.47,12.17,-5.54
HEI,18.27,18.26,0.46,0.54,328056,0.58,1.37,5.21,0.91,23.8,1.73,58.6,1.87,2.36,2.81,10.03,-3.24
NXPI,20.58,20.57,0.47,0.51,780033,0.45,-0.85,23.76,27.44,31.75,36.67,64.9,3.59,4.29,22.03,7.87,-35.99
XAR,26.68,26.68,0.5,0.5,256,0.02,4.67,9.5,,,8.55,71.1,1.3,1.25,9.17,,0.0
OSIS,54.68,54.72,0.51,0.44,89443,0.81,-0.65,8.55,17.0,56.3,10.63,57.0,2.8,2.79,8.89,29.35,-3.71
FIX,11.35,11.4,0.55,0.08,85517,0.84,1.44,19.38,26.14,28.87,15.68,66.1,2.03,3.0,13.94,23.44,-9.44
LRCX,3.73,3.75,0.56,-0.11,27635263,0.51,-0.8,12.68,-0.02,17.82,18.7,60.8,2.07,2.57,8.54,4.77,-25.29
ADI,30.53,30.71,0.56,-0.02,3068363,0.77,1.39,8.99,9.41,30.67,10.72,65.5,1.52,1.86,8.64,11.33,-4.33
FORM,5.29,5.29,0.57,0.57,984825,1.74,0.38,3.32,-16.16,-35.72,3.32,53.0,2.51,3.95,1.08,-27.99,-50.88
ACM,22.18,22.33,0.58,-0.09,776933,1.12,-5.18,6.03,7.24,17.6,8.27,53.0,1.72,2.35,5.08,-1.41,-24.61
SLAB,45.04,45.5,0.6,-0.42,365200,0.87,2.66,3.62,7.13,41.09,3.53,56.3,2.19,2.66,4.29,14.69,-3.34
DE,70.5,70.78,0.63,0.24,3834674,0.85,1.81,6.97,18.38,26.16,11.58,69.2,0.78,1.78,8.89,12.78,-9.36
XYL,23.42,23.58,0.63,-0.04,856993,0.9,2.11,8.38,11.33,,8.94,61.5,1.88,2.57,8.09,,0.0
VSTM,133.08,132.0,0.64,1.46,1305,,,,,,-1.26,2.8,,3.01,,,
ADTN,29.63,29.75,0.65,0.26,1015529,0.79,6.05,27.87,12.8,26.07,24.0,74.0,2.21,2.7,16.66,10.96,-20.12
ITA,29.23,29.4,0.67,0.1,39618,1.21,2.13,7.72,10.19,23.0,7.92,71.0,0.83,1.12,7.54,11.05,0.0
ILMN,52.08,52.15,0.68,0.54,2012152,0.4,0.35,63.89,59.29,-5.18,64.36,78.7,10.25,3.58,47.63,4.55,-33.04
CSL,42.09,42.26,0.7,0.29,289707,0.81,-1.83,3.94,14.6,34.65,6.78,56.3,1.88,2.79,6.43,13.35,-2.54
ETN,37.21,37.35,0.7,0.32,2872836,0.61,4.47,14.29,15.0,28.7,14.42,70.8,1.69,2.24,12.3,15.03,-5.4
LIT,30.06,30.03,0.75,0.86,23574,1.79,2.78,16.31,6.61,3.82,17.72,73.8,1.01,1.63,12.66,1.1,-25.89
IPGP,53.92,54.12,0.77,0.4,446724,0.74,1.5,38.69,6.36,-5.14,54.74,68.6,4.73,3.88,26.3,-1.84,-27.95
INTC,18.44,18.59,0.79,0.0,53523728,0.68,1.93,6.28,11.47,32.54,10.27,66.8,1.11,1.73,7.42,18.62,0.0
BMI,14.04,14.04,0.81,0.75,153836,0.68,-2.63,7.8,0.35,-3.46,10.66,55.1,1.97,3.14,7.02,-1.18,-19.17
PEG,20.31,20.43,0.81,0.23,3969386,0.85,1.7,-2.43,-8.72,5.73,-2.96,50.2,1.13,1.66,-1.58,-3.27,-10.4
ALNT,3.76,3.85,0.82,-1.32,2560,0.2,2.87,10.84,6.43,14.96,10.64,64.1,2.0,3.14,7.12,9.16,-30.38
IRDM,8.28,8.32,0.85,0.36,186943,0.67,3.74,15.08,31.44,10.2,10.2,70.2,1.11,2.63,10.11,9.84,-11.49
ROK,64.72,65.38,0.85,-0.17,1346233,0.77,2.66,12.17,18.2,36.49,8.43,63.0,1.66,2.35,7.19,13.18,-14.69
AVGO,2.54,2.56,0.88,0.04,20486642,0.58,0.76,15.43,1.3,18.58,20.49,67.5,1.81,2.47,12.3,6.2,-10.1
BWEN,7.8,7.87,0.9,0.0,112582,1.01,10.15,22.66,71.09,-1.62,10.25,62.7,3.64,8.24,10.09,-14.5,-63.4
PH,72.07,72.45,0.92,0.39,2651723,1.26,7.2,12.35,7.23,33.69,12.34,70.8,1.68,2.29,9.96,12.11,-8.81
LEDS,32.1,32.5,0.93,-0.31,5304,0.48,7.26,-5.52,-15.58,-26.47,-8.45,48.8,3.0,6.66,0.58,-37.96,-81.81
MRVL,14.06,14.17,0.93,0.13,10414297,0.65,3.1,3.65,14.18,37.13,17.51,62.7,2.09,3.26,11.44,13.77,-17.32
NTAP,31.34,31.58,0.94,0.2,6457299,0.68,0.97,13.57,-7.14,-4.64,8.16,64.2,2.32,2.65,8.28,-6.39,-34.36
FLR,50.95,51.32,0.96,0.24,1388778,0.73,2.05,14.74,7.68,8.04,13.75,65.8,1.7,2.44,10.7,1.66,-21.19
DY,23.25,23.46,0.99,0.09,121156,0.46,3.26,10.92,20.06,69.88,8.06,66.0,2.03,3.02,11.45,32.94,-0.85
KOPN,3.93,3.95,1.02,0.51,78334,0.52,-1.25,0.0,-1.74,2.33,-1.0,52.0,1.75,3.0,2.0,-3.65,-24.18
ULBI,4.65,4.67,1.08,0.65,8054,0.28,9.11,15.31,0.43,-3.71,16.17,62.9,3.02,4.72,9.17,1.7,-33.0
NOC,48.42,48.89,1.11,0.13,2535198,0.98,2.12,4.47,4.85,15.78,3.15,60.3,1.24,1.69,4.29,4.12,-12.35
TT,19.99,19.39,1.14,4.25,16092125,1.85,7.98,17.07,18.18,27.23,18.33,70.1,2.06,3.04,14.38,4.26,-26.33
LMT,61.35,62.2,1.17,-0.21,4782032,1.57,4.94,9.5,13.44,26.53,6.85,77.2,0.85,1.37,8.84,15.09,0.0
LHX,33.19,33.52,1.17,0.16,1260554,0.82,3.43,13.69,13.46,18.04,16.13,77.4,1.31,1.95,13.84,6.86,-18.27
STX,15.92,16.06,1.2,0.36,18598416,0.68,5.76,48.44,47.13,141.37,64.33,92.3,4.53,3.25,45.47,77.08,0.0
XSD,24.78,24.96,1.22,0.48,52414,0.44,3.94,14.84,8.02,19.92,17.8,71.1,1.68,1.96,13.59,7.1,-15.47
HXL,25.09,25.33,1.23,0.26,649078,0.68,2.78,6.55,8.01,36.86,9.21,61.9,1.9,2.78,7.37,17.81,0.0
TXN,25.14,25.45,1.25,0.0,11128343,0.7,3.02,12.84,7.93,26.32,14.35,65.3,2.22,2.2,10.54,11.96,-5.66
PPA,17.41,17.6,1.26,0.16,14292,0.96,1.97,8.1,9.16,19.17,8.16,70.9,0.85,1.19,7.6,8.58,-2.94
MX,10.86,11.02,1.29,-0.18,199457,0.77,8.46,41.46,45.19,19.01,49.53,79.2,2.98,3.85,34.18,14.69,-26.68
ICLN,8.01,8.01,1.32,1.32,15759,0.9,5.5,14.6,4.87,-17.58,13.81,69.8,1.73,1.95,11.7,-15.65,-45.04
MWA,2.47,2.49,1.38,0.34,1311041,1.05,6.19,6.83,21.98,37.8,16.17,64.6,2.15,4.01,17.17,0.91,-33.94
NVAX,29.2,29.2,1.39,1.39,28407,0.45,-3.95,2.1,-3.95,6.57,5.8,54.9,3.74,5.69,6.4,-14.48,-50.68
EXTR,3.26,3.32,1.53,-0.31,915016,1.12,1.22,11.78,9.93,16.9,9.21,66.1,1.48,3.02,9.85,9.67,-18.23
NPK,58.65,59.34,1.55,0.37,28883,0.51,2.35,7.8,6.78,8.08,7.27,58.8,1.46,2.42,5.24,4.76,-21.48
TEX,20.34,20.28,1.55,1.82,4697137,1.0,3.44,49.46,32.08,35.3,54.29,67.7,3.84,4.92,34.15,13.66,-41.66
FAST,8.56,8.69,1.56,0.1,14415878,1.03,3.74,8.49,23.26,57.32,12.0,76.9,1.1,1.86,10.68,33.66,0.0
AXON,4.85,4.89,1.66,0.83,165428,0.5,-1.21,-5.05,-11.25,25.71,-7.74,43.7,2.01,3.44,-9.28,3.31,-23.35
AMD,7.13,7.25,1.68,0.0,15607030,0.83,5.07,29.7,27.64,17.31,32.3,76.5,1.91,3.2,23.84,11.41,-23.2
BDC,38.84,39.29,1.68,0.53,510745,1.86,2.86,10.86,22.89,34.26,15.96,69.2,1.46,2.54,14.24,23.09,0.0
AGX,12.48,12.75,1.75,-0.42,27493,0.63,8.52,10.18,38.97,46.35,1.51,59.8,2.84,4.5,8.03,41.52,-6.11
SIMO,14.74,14.73,1.78,1.85,2884054,2.0,-11.51,-15.9,6.72,88.47,-7.22,38.9,4.3,7.14,-7.94,31.88,-18.03
RTX,36.73,37.29,1.82,0.31,15156775,1.39,1.9,10.31,4.97,15.67,9.48,70.7,1.05,1.8,7.59,4.66,-9.41
DCO,15.32,15.59,1.83,0.07,16870,0.27,4.0,20.85,17.66,-15.78,20.67,74.8,1.71,2.98,17.83,-5.97,-38.86
MVIS,4.4,4.4,1.85,1.85,155750,0.85,37.5,37.5,-20.29,-41.49,48.65,73.7,6.55,9.27,37.68,-34.4,-76.5
MDGL,184.8,188.3,1.89,0.0,6181,0.51,11.16,23.68,51.55,34.5,10.02,69.7,2.11,3.98,15.5,20.6,-13.64
TDG,63.27,63.83,1.91,1.01,1451527,2.01,8.58,19.04,22.97,36.68,23.3,81.8,1.79,2.39,17.56,28.85,0.0
PRIM,14.69,14.89,1.92,0.5,124016,0.52,0.07,9.44,14.11,53.79,8.62,61.7,1.87,2.41,8.35,29.38,-0.31
POWI,17.34,17.72,1.97,-0.19,467087,0.76,4.9,14.17,7.13,22.93,15.56,63.9,2.83,2.84,10.41,10.75,-8.41
AMAT,10.56,10.79,2.02,-0.16,21545727,1.19,3.4,14.61,5.59,15.27,21.47,69.9,1.56,2.37,14.54,8.68,-21.3
ASTE,33.76,34.42,2.07,0.11,157764,1.28,10.36,12.45,11.77,20.35,13.21,70.8,1.87,3.0,12.44,10.92,-3.99
MOD,10.26,10.41,2.16,0.69,421833,1.39,-7.05,0.29,-6.13,-3.52,3.38,49.1,2.97,4.42,3.67,-13.53,-41.68
WDC,23.9,24.12,2.28,1.31,7765051,1.13,4.58,17.85,43.67,31.17,28.37,77.2,2.0,2.9,19.81,23.92,-3.57
ENS,28.22,28.94,2.29,-0.26,961414,2.1,5.96,17.59,38.38,31.31,17.89,76.4,1.61,2.64,18.64,15.92,-20.39
LGND,14.06,14.27,2.44,0.93,61699,0.98,11.4,23.98,-8.29,31.04,19.82,75.5,1.92,3.12,17.61,15.66,-10.53
PBW,24.76,25.33,2.45,0.17,157087,2.01,6.78,18.86,5.71,-8.55,20.23,70.8,2.09,2.44,14.76,-9.08,-42.83
GSIT,4.85,4.97,2.47,0.0,104639,1.46,1.02,8.28,3.11,-11.09,5.74,64.0,1.42,2.15,5.36,-11.65,-49.18
SWKS,20.81,21.33,2.48,0.0,4956551,0.79,11.22,36.32,13.89,18.27,44.35,81.9,2.89,3.41,35.17,13.33,-34.29
LSCC,6.82,7.02,2.48,-0.44,1044033,0.49,0.57,13.96,7.67,32.45,14.33,62.6,2.12,3.25,9.04,13.85,-0.28
IESC,2.35,2.4,2.56,0.43,2705,0.59,5.73,29.73,1.69,-25.0,29.73,54.1,8.61,9.89,7.62,-11.97,-45.21
COHU,10.64,10.86,2.68,0.62,27402,0.47,-9.43,7.95,15.25,9.74,5.76,52.2,3.29,4.06,7.09,7.42,-17.09
AVAV,30.81,31.6,2.7,0.13,342141,1.3,12.42,4.53,-3.19,18.75,4.08,65.1,1.84,2.86,4.24,5.1,-12.9
AMKR,5.87,6.04,2.84,0.0,1844176,1.19,3.35,28.07,24.45,37.81,33.34,80.6,1.66,2.96,26.05,19.0,-26.4
HIMX,1.19,1.22,2.89,0.0,1105450,1.02,23.59,63.28,66.34,9.87,79.41,82.2,4.13,4.4,50.87,22.09,-25.03
SLS,32700.0,31200.0,2.97,7.92,41,1.21,62.5,57.58,44.44,,121.28,65.0,11.62,11.48,67.44,,-17.46
GNRC,18.78,19.3,2.99,0.21,301712,1.05,0.48,3.46,21.38,62.27,4.35,54.4,1.65,2.7,4.37,34.46,-2.66
TSEM,11.85,12.2,3.04,0.13,39774,1.04,6.42,31.38,1.63,-6.55,30.5,70.9,3.39,3.81,21.05,-6.62,-43.93
