ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,45.04,44.18,-2.11,-0.2,310300,0.93,-2.45,20.15,36.19,35.15,25.73,61.7,4.17,3.74,18.31,38.08,-4.64
CRUS,34.09,33.49,-2.1,-0.35,1261900,1.12,2.17,15.64,76.36,44.79,41.25,71.3,1.79,2.73,20.11,43.36,-2.1
PGEN,47.07,46.49,-2.09,-0.86,684300,0.4,-7.32,32.3,79.43,148.74,78.05,62.7,5.28,6.14,30.09,80.36,-7.32
FLR,51.85,51.05,-2.09,-0.56,1369267,0.7,-1.04,2.54,-1.82,-19.31,-6.25,45.9,1.28,2.24,0.16,-14.2,-27.91
PXLW,63.96,62.28,-2.08,0.57,5633,0.3,-5.64,-10.05,16.11,-22.42,10.9,48.8,3.2,5.67,2.56,-12.67,-45.43
RTX,59.35,58.37,-2.05,-0.41,14977001,2.09,-0.55,0.04,5.21,10.62,3.79,46.5,1.36,1.81,0.39,6.92,-4.3
FELE,34.26,33.55,-2.02,0.05,171437,0.82,0.63,4.08,-3.48,-4.01,-2.13,55.2,1.22,2.32,3.31,-1.3,-16.0
ITRN,16.25,16.08,-2.01,-0.93,6112,0.65,-0.92,-0.52,3.87,4.68,2.95,47.6,1.31,1.72,1.63,2.23,-10.71
ENS,60.57,59.66,-1.98,-0.48,193426,0.8,-1.33,6.33,8.37,2.89,6.31,54.0,1.13,1.74,4.59,3.7,-10.3
ACAD,34.75,33.91,-1.9,0.55,3721600,1.3,-12.93,1.73,4.97,23.43,8.84,42.2,6.64,7.32,-1.85,22.8,-26.1
GGG,22.25,21.93,-1.89,-0.44,669963,1.09,-1.44,-0.7,-6.42,-4.29,-8.59,41.4,1.26,1.7,-3.08,-3.38,-9.81
ECHO,41.98,41.45,-1.8,-0.54,81444,0.5,-4.7,-4.84,0.35,-0.7,-1.78,38.0,1.51,2.2,-3.15,0.68,-7.52
IEX,68.46,67.54,-1.75,-0.42,363848,0.97,-0.85,-0.8,-0.26,-2.66,-3.7,43.2,1.07,1.53,-0.62,-1.18,-7.34
ALDX,10.4,10.41,-1.7,-1.79,400,0.04,-1.05,-5.28,32.61,155.15,42.6,49.9,3.86,7.18,3.88,46.84,-13.97
MDGL,81.55,81.2,-1.69,-1.27,24186,1.09,-8.3,2.2,-20.27,-41.12,-19.16,44.0,3.4,6.25,-6.38,-29.82,-55.38
PWR,27.61,27.27,-1.67,-0.46,2583446,1.14,-2.32,-3.01,-2.19,-25.44,-2.39,38.6,1.05,2.02,-1.21,-14.16,-25.62
ASND,18.11,17.8,-1.66,0.06,19100,0.35,-0.61,-1.39,,,-5.47,63.5,2.39,5.29,,,-11.0
SPXC,21.18,20.94,-1.66,-0.53,1680750,1.03,-2.05,-5.47,3.17,-17.5,-2.24,41.3,1.63,2.28,-1.85,-10.91,-23.89
ASTE,40.16,39.67,-1.63,-0.41,101818,0.78,2.35,11.21,13.98,4.62,10.38,65.3,1.83,2.37,10.54,8.87,-4.61
NTAP,30.38,30.06,-1.57,-0.51,4746254,1.19,-3.63,-7.48,-11.75,-12.6,-10.85,35.2,1.99,2.2,-4.96,-6.84,-14.84
ICLN,9.87,9.82,-1.56,-1.06,52625,0.57,-3.16,8.39,16.78,-1.32,16.2,58.5,1.74,1.8,8.73,6.57,-6.2
CSL,82.47,81.77,-1.55,-0.71,436432,1.33,-2.33,-2.4,4.66,8.51,0.64,40.3,0.97,1.55,-1.79,4.67,-5.0
BDC,85.18,83.98,-1.53,-0.12,127057,0.58,-1.28,1.23,9.92,17.23,9.91,47.9,1.36,2.11,1.71,14.69,-4.19
NOC,140.62,139.01,-1.53,-0.39,1773383,1.14,-1.77,-4.86,9.62,22.53,8.02,39.5,1.04,1.71,-0.74,15.68,-8.13
ROK,96.34,95.48,-1.5,-0.6,1554482,1.43,-0.72,-2.75,4.96,-2.87,1.04,43.1,1.16,1.86,0.06,-1.6,-11.28
WMS,25.65,25.19,-1.47,0.35,249855,0.49,0.18,13.34,28.89,38.92,21.7,67.1,1.25,2.75,10.36,,-1.47
URA,16.71,16.51,-1.45,-0.29,142665,1.38,-5.19,-3.58,-10.53,-24.78,-10.5,37.0,1.8,2.62,-4.84,-18.08,-41.59
MSM,50.47,49.95,-1.45,-0.42,560343,0.88,-1.56,-6.21,-9.9,-17.97,-12.09,31.2,0.85,1.5,-5.46,-12.57,-22.29
EMR,44.49,43.96,-1.41,-0.23,6132935,1.06,-2.3,-4.22,-9.34,-13.21,-9.84,34.5,1.01,1.73,-5.23,-10.92,-18.18
STX,36.45,36.12,-1.41,-0.53,6034524,1.16,-5.51,-11.58,-16.82,-10.12,-17.84,27.0,1.68,3.19,-11.21,-9.16,-21.18
WDC,62.4,61.68,-1.39,-0.24,3482505,1.1,-5.22,-8.39,-9.04,-2.12,-11.99,32.1,1.58,2.8,-7.74,-2.37,-14.66
ACM,29.17,28.93,-1.39,-0.58,1615528,0.82,-0.68,8.07,-0.51,-22.38,-3.89,52.9,1.27,2.28,3.9,-8.69,-23.5
SLS,44700.0,42600.0,-1.39,3.47,814,7.9,-24.47,-12.35,-13.94,-37.99,-8.97,31.0,4.87,9.34,-16.68,-33.74,-56.31
TEX,23.85,23.64,-1.38,-0.51,2052662,0.65,0.4,4.33,-3.54,-26.34,-9.42,49.5,2.85,3.51,2.84,-18.16,-41.57
IRDM,9.34,9.27,-1.38,-0.64,924300,0.63,-4.43,0.76,2.32,3.46,-4.24,45.0,1.48,2.82,-0.01,3.34,-10.17
SLAB,51.25,50.61,-1.27,-0.02,163300,0.68,0.62,2.66,10.84,17.32,6.52,56.9,1.21,2.27,5.65,11.5,-4.96
CLS,11.77,11.65,-1.27,-0.25,107600,0.65,1.66,-0.51,5.91,7.67,-0.68,49.0,1.28,2.14,0.54,3.83,-9.9
MOG-A,70.56,69.54,-1.27,0.18,125986,1.06,0.12,2.07,5.24,6.12,1.03,47.2,1.14,2.07,0.38,3.03,-3.95
HON,81.44,80.43,-1.25,-0.01,3258146,1.03,-0.7,-0.75,4.28,7.9,1.44,45.8,1.02,1.48,0.11,5.72,-3.5
AAON,14.07,13.9,-1.25,0.0,167210,0.75,1.06,-3.27,4.74,17.76,1.01,44.8,1.65,2.57,-1.41,7.56,-7.21
NLR,38.49,38.33,-1.24,-0.83,3610,0.43,-0.92,-4.56,-6.21,-4.51,-6.85,35.0,1.0,1.3,-5.52,-5.11,-9.95
IPGP,99.3,97.99,-1.24,0.08,239800,0.55,2.29,12.44,33.12,42.41,32.45,68.2,1.86,2.55,17.02,35.05,-1.24
D,51.24,50.6,-1.23,0.02,3895539,0.87,-0.88,-6.14,-3.22,0.33,-10.22,34.7,1.12,2.01,-7.42,-2.17,-13.28
AGX,27.05,26.81,-1.22,-0.35,66595,0.94,2.43,1.35,-0.7,-13.99,-3.33,50.4,1.95,3.11,0.74,-3.4,-18.17
FIX,18.55,18.28,-1.21,0.26,251007,1.19,3.35,16.79,23.33,30.42,15.42,70.6,2.59,2.77,12.8,24.33,-1.21
MEI,40.86,40.26,-1.19,0.28,802538,1.89,3.74,14.78,6.73,9.01,22.44,74.0,1.92,2.56,15.21,21.39,-1.19
LRMR,540.0,531.6,-1.18,0.38,11367,0.85,14.32,17.26,98.03,135.76,43.27,67.5,3.41,4.91,15.49,,-1.18
PRSO,13680.0,13440.0,-1.18,0.59,22,0.76,-7.18,-20.0,-2.33,-44.37,-9.68,36.4,3.96,7.93,-15.9,-31.46,-67.44
QRVO,73.36,72.57,-1.16,-0.08,761900,0.6,-0.56,12.08,,,11.61,55.9,3.16,3.14,,,-3.02
MX,5.3,5.24,-1.13,0.0,375500,0.22,0.19,-65.02,-58.35,-57.12,-59.35,23.3,11.29,9.76,-49.71,-56.25,-65.59
POWL,8.32,8.25,-1.1,-0.21,135924,0.44,-0.48,-2.67,-26.82,-38.15,-30.5,39.4,1.71,3.44,-11.87,-31.1,-50.25
GRID,31.72,31.72,-1.09,-1.09,106,0.1,-1.9,-1.03,-1.75,-6.01,-2.67,42.1,0.95,1.1,-1.35,-3.7,-11.51
AIT,37.71,37.42,-1.07,-0.3,308555,0.99,-1.45,3.23,-4.04,-10.43,-2.91,52.3,1.23,2.1,2.5,-5.93,-14.93
MMM,129.25,128.23,-1.05,-0.27,2899022,1.18,-0.98,-1.06,3.46,14.03,-0.2,43.1,1.03,1.38,-0.86,8.14,-4.56
EME,43.34,42.94,-1.04,-0.11,256614,0.9,0.78,4.64,3.71,0.65,1.99,56.2,1.1,2.22,4.2,3.57,-5.98
LIT,20.76,20.62,-1.04,-0.35,2900,0.41,-3.04,0.87,3.21,-14.43,2.22,42.9,0.85,1.32,0.69,-7.03,-17.4
PKE,11.45,11.31,-1.02,0.17,127736,1.56,-0.12,-4.2,-10.43,-16.37,-10.13,41.1,1.12,2.6,-2.08,-12.36,-31.11
PHO,23.9,23.8,-1.01,-0.57,62902,0.63,-0.32,-0.77,-1.83,-4.53,-4.34,42.2,0.83,1.25,-1.47,-3.23,-8.79
PCAR,30.7,30.48,-1.0,-0.29,2636556,0.84,0.14,-1.76,-7.95,3.98,-9.1,42.8,1.31,1.84,-3.31,-1.5,-11.13
ROP,160.96,159.7,-0.99,-0.21,254307,0.68,0.55,2.17,9.25,13.41,6.78,54.9,0.87,1.42,4.58,10.09,-0.99
LEDS,10.1,10.2,-0.97,-1.94,880,0.08,-0.97,-25.55,72.88,54.52,-8.93,27.7,3.6,6.72,-16.43,19.92,-28.17
SYNA,79.62,79.38,-0.95,-0.65,405000,0.53,-0.99,1.95,22.71,-7.59,23.55,51.5,1.41,2.71,7.96,6.18,-14.35
J,40.08,39.89,-0.94,-0.48,1217810,0.85,0.3,3.05,2.36,-19.44,-3.19,51.1,0.92,1.92,2.98,-10.34,-33.32
TEL,61.76,61.18,-0.93,0.02,1984354,1.07,-1.42,2.35,12.77,12.7,12.91,54.6,0.63,1.42,5.09,13.94,-2.74
ETN,52.81,52.53,-0.91,-0.37,3175862,1.21,-2.25,-4.5,0.53,-0.19,-1.13,38.6,0.98,1.68,-1.44,-2.34,-14.23
CNH,6.28,6.18,-0.91,0.65,4146191,1.96,-4.02,-1.67,-1.55,-6.71,-3.29,37.9,1.94,2.11,-2.91,-10.21,-35.1
AVGO,9.74,9.69,-0.9,-0.32,23761821,0.72,-2.26,15.78,26.39,41.34,24.87,62.9,3.36,2.62,12.87,41.01,-4.24
ON,12.5,12.55,-0.87,-1.26,6032400,0.76,-2.71,8.66,28.98,29.25,23.04,59.6,2.1,2.64,11.97,31.41,-4.64
LMT,159.81,159.11,-0.85,-0.42,1431276,0.93,-0.29,1.15,5.67,14.9,2.72,48.5,0.9,1.34,1.03,10.53,-3.89
LHX,62.31,62.0,-0.84,-0.35,1116276,1.11,-4.4,-5.54,3.82,3.38,1.0,35.7,0.95,1.77,-0.6,2.02,-8.17
CBAT,2.36,2.4,-0.83,-2.48,4900,0.2,-4.76,-15.19,16.5,-31.23,35.59,47.5,3.09,4.89,7.89,-15.6,-46.19
OSIS,73.09,72.51,-0.83,-0.04,81700,0.68,-0.15,1.91,-1.17,8.45,2.88,52.1,0.68,1.86,1.83,7.12,-2.28
ITA,56.69,56.28,-0.82,-0.09,41908,0.23,0.01,2.52,9.61,11.53,6.71,52.8,0.86,1.14,3.0,9.98,-2.22
TAN,39.27,39.01,-0.81,-0.16,210042,0.7,-2.29,13.08,27.89,-3.69,25.92,65.2,2.05,2.14,15.63,11.23,-11.13
XAR,53.57,53.19,-0.78,-0.08,18033,0.47,0.56,2.54,10.58,12.02,6.82,53.6,0.85,1.22,3.31,11.25,-2.34
DE,77.33,76.98,-0.77,-0.31,4309481,1.21,-0.86,0.76,2.93,10.56,1.3,46.4,1.09,1.52,0.81,3.46,-3.52
PPA,33.48,33.26,-0.77,-0.14,56636,0.89,-0.52,0.95,6.71,10.33,4.27,47.9,0.85,1.27,1.59,8.2,-3.51
MPWR,49.31,48.85,-0.77,0.17,307089,0.91,1.74,6.28,7.71,14.83,8.22,57.8,1.13,2.27,6.13,16.54,-2.84
LII,98.28,98.11,-0.75,-0.58,472925,1.11,1.15,5.93,16.17,33.28,14.07,67.1,0.88,1.38,6.4,19.65,-0.75
PEG,31.04,30.84,-0.74,-0.08,4165733,0.77,2.32,2.12,-0.01,10.99,-2.3,47.6,1.75,2.29,-2.07,4.81,-7.6
OSK,42.23,42.15,-0.72,-0.54,629065,0.78,0.83,2.92,4.58,-1.81,-1.96,53.7,1.22,2.28,4.43,-0.65,-20.34
JCI,34.9,34.65,-0.71,0.0,2592699,0.97,-0.05,0.33,-0.33,-5.53,-3.08,47.0,1.16,1.62,-0.81,-2.43,-8.27
IHI,19.01,18.9,-0.7,-0.13,153003,0.62,0.25,1.74,4.87,13.67,4.02,49.8,0.83,1.07,1.07,9.73,-2.16
ARKG,21.64,21.36,-0.7,0.6,4602,0.68,-0.78,1.19,10.54,,7.33,49.1,0.83,1.39,1.31,,-2.51
PRIM,15.75,15.68,-0.69,-0.28,399702,0.87,-1.15,-21.11,-23.16,-40.99,-25.88,32.6,4.37,4.54,-15.12,-31.95,-44.99
TDG,157.61,157.05,-0.68,-0.33,240863,0.47,0.79,3.84,11.52,13.95,8.63,53.1,1.3,1.53,2.78,14.2,-4.63
SMTC,27.9,27.83,-0.68,-0.43,396900,0.7,2.85,3.07,4.23,1.68,-0.82,51.5,2.73,3.12,2.29,7.17,-6.92
LFUS,90.12,89.41,-0.66,0.14,159057,1.31,-1.31,0.76,-0.73,4.24,0.7,43.5,1.2,2.17,-1.32,3.51,-5.93
PNR,37.14,37.01,-0.66,-0.31,2021693,1.08,0.55,-1.36,5.38,-5.03,-3.89,44.5,1.4,2.06,-1.73,-4.83,-19.47
AIRR,17.8,17.86,-0.65,-0.97,24717,0.32,0.61,2.07,3.29,-7.04,-0.11,53.0,1.02,1.48,2.67,-1.21,-8.54
WSO,94.74,94.16,-0.64,-0.03,143567,0.63,3.34,9.62,16.74,35.86,14.1,64.7,1.51,1.88,7.09,20.65,-0.64
PH,102.47,102.22,-0.6,-0.35,1446037,1.07,-0.48,-2.2,-5.52,0.46,-8.38,38.8,1.07,1.82,-3.14,-2.19,-10.88
AZZ,39.64,39.57,-0.6,-0.44,108142,0.87,-0.79,0.59,-2.81,-1.19,-4.42,48.7,1.31,2.26,1.5,-0.67,-8.86
APH,13.3,13.22,-0.59,0.02,3249519,0.79,0.52,4.54,7.9,11.47,8.27,61.7,0.86,1.39,5.11,12.95,-1.1
WTS,49.17,49.14,-0.59,-0.53,380329,1.38,-0.04,-9.31,-13.06,-16.5,-15.36,34.3,1.63,2.32,-7.75,-11.17,-18.88
XHE,43.13,42.86,-0.59,0.05,7817,1.44,0.88,3.42,9.72,21.23,7.85,57.4,0.72,1.03,3.17,14.83,-0.74
BWEN,5.14,5.14,-0.58,-0.58,17900,0.29,0.59,-4.99,-1.91,-39.32,-9.51,49.5,3.43,5.72,0.22,-30.15,-61.9
AVAV,25.61,25.58,-0.58,-0.47,164500,1.09,0.27,-2.74,-5.68,-19.61,-5.08,39.6,2.2,3.12,-3.02,-13.48,-38.2
AMKR,9.08,9.0,-0.54,0.33,1115894,0.77,-4.07,5.64,43.89,-5.36,28.93,57.0,2.18,3.77,16.16,6.73,-24.81
CMI,111.79,111.58,-0.5,-0.3,1737095,0.75,-0.78,3.69,-2.68,0.63,-4.34,46.2,1.1,1.72,-1.28,-2.31,-11.78
FAST,7.79,7.79,-0.42,-0.37,13018091,0.62,0.69,-3.2,-10.77,-10.37,-13.33,39.7,1.11,2.05,-6.09,-9.06,-18.44
GWW,199.23,199.16,-0.41,-0.38,770573,0.99,-1.91,-2.88,-4.48,-5.59,-9.19,40.0,1.06,1.82,-3.48,-5.5,-13.14
NDSN,69.87,69.61,-0.4,-0.03,295893,1.24,-0.17,-0.8,0.61,-5.22,-3.53,46.1,1.09,1.88,0.08,-1.97,-9.93
ITT,36.35,36.4,-0.4,-0.52,667483,0.79,-2.49,3.28,0.73,-17.37,-1.24,46.6,1.82,2.12,2.57,-7.7,-18.49
ALOT,12.86,12.86,-0.4,-0.4,549,0.08,-0.13,3.59,1.01,6.02,-10.11,47.1,1.95,2.68,-2.83,3.05,-13.93
ABUS,17.67,17.78,-0.39,-1.01,665900,1.13,-5.22,-19.0,20.95,-10.43,20.46,36.6,2.95,6.46,-14.68,2.05,-39.79
HXL,45.75,45.63,-0.37,-0.11,377306,0.79,1.2,6.62,17.91,22.23,16.57,62.2,0.92,1.51,7.15,15.73,-0.37
AMD,2.74,2.75,-0.36,-0.72,8099000,0.8,-5.82,-10.42,10.89,-32.6,2.23,36.9,1.64,4.09,-2.72,-17.75,-40.99
RRX,69.22,69.15,-0.36,-0.27,457332,1.23,0.07,3.58,11.69,9.45,1.7,53.6,1.0,1.56,3.72,6.01,-3.06
MCHP,21.56,21.45,-0.34,0.18,7205159,1.09,-2.42,2.05,12.12,3.93,11.15,49.4,1.39,2.07,4.01,7.84,-5.5
AOSL,8.96,8.9,-0.34,0.34,62500,1.36,1.48,0.91,0.68,-17.74,0.68,49.8,1.55,3.0,-0.25,-2.14,-17.74
AME,49.25,49.25,-0.31,-0.31,1031455,0.92,-0.04,4.2,4.58,-0.95,-1.18,52.2,0.95,1.39,2.38,1.3,-3.67
ARKK,18.85,18.88,-0.29,-0.44,5572,1.85,-1.67,-1.95,4.51,,2.23,41.0,0.78,1.0,-0.2,,-4.89
ALLE,53.65,53.72,-0.24,-0.37,609856,0.76,1.41,2.71,7.75,12.25,5.82,55.7,1.5,1.7,3.43,8.89,-0.95
MTSI,33.35,33.52,-0.24,-0.74,252200,0.57,0.93,-4.66,15.95,34.89,6.31,50.3,2.39,4.27,3.08,31.61,-4.66
MOD,12.99,13.02,-0.23,-0.46,59800,0.57,2.52,5.94,3.83,-4.05,-1.81,54.3,1.54,2.5,1.76,-2.43,-23.95
IPWR,93.0,93.0,-0.21,-0.21,1510,0.5,10.45,20.78,27.57,14.11,27.05,80.4,2.41,3.33,25.97,22.49,-16.06
HEI,30.41,30.2,-0.19,0.53,235107,0.62,1.04,-2.69,11.93,17.08,2.57,47.7,1.8,2.57,-0.74,10.93,-4.92
PBW,23.98,24.06,-0.19,-0.55,10630,0.41,-1.63,2.8,7.15,-20.04,4.37,54.3,1.34,1.79,4.91,-6.7,-26.31
TXN,46.41,46.56,-0.18,-0.49,5895090,1.06,-0.9,2.0,6.25,20.21,7.47,49.1,1.2,1.66,2.72,13.83,-4.71
COHU,10.3,10.29,-0.17,-0.09,62812,0.61,2.87,-2.06,-3.91,-10.65,-6.01,49.6,2.02,3.3,-1.84,-1.64,-11.82
LSCC,6.76,6.73,-0.15,0.3,1219800,0.88,-0.44,11.42,9.79,-12.37,-2.6,56.2,1.18,2.66,1.49,-4.66,-22.91
ENPH,13.18,13.25,-0.15,-0.68,529400,0.61,-12.25,-10.41,3.92,-21.22,-6.76,47.7,4.0,6.15,1.84,8.53,-23.81
MTW,17.86,18.01,-0.14,-0.94,4106734,1.29,0.51,1.76,18.54,-23.71,-2.15,52.0,2.21,3.31,4.14,-10.49,-35.29
ZBRA,87.57,87.71,-0.13,-0.28,532300,1.47,-2.14,-0.63,16.2,16.96,13.28,44.8,0.91,1.77,2.07,12.31,-5.08
POWI,25.87,26.08,-0.13,-0.93,372406,0.93,-0.92,2.53,7.69,-3.33,7.67,54.0,1.35,2.87,3.86,3.58,-16.6
SIMO,22.16,22.16,-0.12,-0.12,602991,0.98,-2.78,-7.72,9.06,-1.56,4.91,43.2,2.45,3.88,-2.27,9.71,-10.91
XSD,42.23,42.16,-0.09,0.06,90741,0.54,-0.48,5.54,14.44,15.09,10.47,61.8,1.02,1.36,6.34,16.27,-2.28
MRVL,14.64,14.68,-0.07,-0.31,4474152,0.51,-2.69,-1.49,12.83,16.5,11.0,49.4,1.16,2.14,1.5,12.63,-2.85
QCOM,54.56,54.6,-0.06,-0.13,17711572,1.2,-3.03,-0.68,-2.47,-7.84,-6.11,43.5,0.98,2.01,-1.76,-5.75,-13.56
HY,57.21,57.07,-0.06,0.19,90655,0.83,3.24,5.63,-7.74,-11.72,-4.83,56.9,1.74,2.99,2.86,-8.94,-32.94
FSLR,60.22,60.6,-0.02,-0.64,1570100,0.37,-0.02,24.26,40.7,-15.39,36.04,70.9,2.87,3.15,23.61,5.16,-17.96
PPSI,8.78,8.78,0.0,0.0,615,0.27,-0.55,0.0,-2.07,11.98,-3.59,47.4,1.62,2.26,-1.69,3.89,-13.21
NVAX,184.8,185.8,0.0,-0.54,191660,0.76,5.57,12.74,61.85,92.74,61.28,65.7,2.19,4.85,17.87,66.07,-2.31
ULBI,4.03,3.96,0.0,1.77,34400,1.89,3.94,27.74,32.0,24.33,32.0,61.9,4.3,6.12,17.55,17.97,-13.16
UTHR,162.23,163.3,0.0,-0.66,475400,0.76,1.65,11.22,24.26,33.44,27.85,73.2,1.2,3.0,11.38,35.16,-0.33
KOPN,3.79,3.81,0.0,-0.52,198600,0.98,-7.97,-1.3,13.06,-4.99,4.1,42.8,2.98,5.45,-2.78,6.23,-12.61
AMSC,7.5,7.6,0.0,-1.32,24960,0.75,-6.17,2.7,-3.8,-51.59,-6.99,45.2,3.21,7.17,-0.14,-38.66,-64.81
ADI,48.62,48.73,0.03,-0.18,1506940,0.73,-0.69,4.14,4.1,17.19,4.28,52.2,1.23,1.75,3.42,10.68,-3.76
ILMN,186.67,188.21,0.05,-0.77,1023500,1.19,-2.55,-3.81,2.37,6.25,1.5,40.3,1.54,2.64,-3.01,4.57,-7.4
SWKS,82.21,82.32,0.06,-0.06,4130424,0.73,2.39,12.81,35.83,67.03,26.93,69.8,1.45,2.31,13.48,49.35,0.0
GE,140.67,139.35,0.08,1.03,8141595,1.22,-1.49,2.03,0.95,-1.14,0.84,47.4,0.89,1.48,1.76,-0.6,-5.56
IONS,70.59,70.66,0.08,-0.01,1592600,0.61,0.31,15.76,16.12,72.89,14.76,58.7,2.02,3.87,4.5,48.72,-3.65
NEE,20.71,20.77,0.09,-0.16,16079254,1.36,1.94,-3.55,-0.08,6.15,-5.0,42.6,1.37,1.96,-4.35,1.51,-9.23
DOV,49.68,49.37,0.09,0.72,2145510,1.05,0.76,-0.61,0.53,-17.29,-0.48,46.9,1.12,2.0,-0.01,-10.27,-20.6
WCC,69.32,68.19,0.12,1.78,954600,1.1,-2.21,-0.57,-5.96,-18.68,-10.39,44.9,1.32,2.18,-1.67,-13.51,-26.73
NVDA,0.54,0.55,0.14,-0.49,372783709,1.51,0.68,9.51,12.43,17.9,13.21,61.0,1.89,2.07,8.31,16.64,-1.3
ANET,4.3,4.32,0.17,-0.27,13091200,0.95,1.71,12.25,5.95,-22.2,10.16,57.6,1.95,3.05,6.1,,-26.0
AMAT,21.57,21.8,0.23,-0.83,16491507,0.96,1.37,0.31,2.34,6.62,-2.5,50.2,1.76,2.52,0.87,7.42,-5.43
ROBO,25.57,25.61,0.23,0.08,24090,0.63,0.93,2.28,2.04,-3.75,1.65,54.4,0.72,0.97,1.97,-0.8,-7.8
AAOI,12.85,12.98,0.23,-0.77,293600,0.89,4.59,27.13,32.86,-31.65,20.3,69.9,3.63,4.46,25.25,-16.3,-50.72
RMBS,12.41,12.43,0.24,0.08,317100,0.65,1.47,4.54,6.24,-3.34,8.46,64.7,1.03,2.27,7.68,3.34,-15.38
MU,27.75,28.2,0.25,-1.34,23878656,1.1,-0.28,-8.38,-18.48,-11.3,-18.22,39.1,1.93,3.56,-6.97,-11.05,-22.12
SMMT,10.8,10.7,0.28,1.22,34500,,3.98,,,,5.0,72.9,,6.23,,,
EXTR,3.25,3.27,0.31,-0.31,1418200,1.79,-4.66,2.51,-7.89,-37.83,-8.4,45.8,2.65,4.38,-0.16,-18.21,-46.39
