ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PKE,12.98,12.75,-1.44,0.34,124383,0.7,3.06,29.53,-13.0,-9.11,-9.63,59.1,3.91,5.02,4.79,-8.75,-22.06
MTW,7.92,7.65,-1.42,2.06,279468,0.49,-8.71,-12.47,-48.73,-38.85,-56.14,38.6,5.81,9.61,-23.94,-43.99,-58.74
DCO,26.26,25.54,-1.31,1.47,79434,0.69,7.13,5.71,-39.48,-36.26,-42.54,49.1,6.99,9.51,-18.72,-37.54,-55.15
AVAV,57.03,55.67,-1.31,1.1,80761,0.36,-4.94,6.91,-18.05,-3.47,-11.59,48.6,5.84,6.69,-1.97,-5.54,-22.85
RUN,13.2,12.94,-1.3,0.69,1677403,0.74,9.01,6.41,-22.93,-18.77,-8.78,54.4,7.19,9.47,-10.31,-17.62,-44.7
MSM,50.73,49.81,-1.25,0.58,574296,0.77,-3.16,16.04,-19.73,-15.54,-20.82,49.9,2.69,5.03,-2.0,-11.16,-24.19
KOPN,0.39,0.39,-1.23,0.0,263541,0.56,7.0,20.37,-25.92,-30.67,-13.2,57.1,4.83,11.19,12.79,-34.96,-71.04
CEVA,29.38,29.15,-1.19,-0.41,90180,0.71,-0.88,36.09,-0.92,5.88,4.74,58.3,5.29,5.09,7.18,3.55,-18.78
ILMN,308.74,309.07,-1.16,-1.27,978859,0.76,-2.3,24.46,-3.29,-1.13,-5.48,60.1,3.76,4.12,12.88,3.85,-18.29
ICLN,10.16,10.01,-1.16,0.29,455220,0.64,-3.13,4.63,-18.02,-5.75,-14.58,49.0,2.91,4.15,-6.87,-8.31,-28.44
INVE,2.7,2.67,-1.11,0.0,24476,0.72,-2.91,-15.77,-56.09,-39.73,-54.59,36.4,4.48,9.78,-24.75,-44.06,-61.69
CNH,5.77,5.69,-1.1,0.16,650183,0.43,5.2,15.35,-38.42,-41.07,-42.79,49.9,4.3,5.92,-10.28,-32.91,-44.41
IRDM,23.77,23.49,-1.05,0.13,311354,0.45,-2.0,13.7,-8.03,-2.61,-5.43,51.8,4.72,6.41,-3.88,-3.77,-26.32
GD,123.33,121.38,-0.92,0.68,2825889,1.48,-6.43,6.85,-29.56,-24.46,-26.52,43.9,3.38,4.55,-10.61,-24.38,-31.56
SLDB,34.5,33.75,-0.88,1.32,9078,0.69,-11.07,-13.46,-37.5,-81.72,-49.21,42.3,5.39,12.29,-18.44,-61.24,-82.56
ATRO,6.72,6.65,-0.87,0.25,213087,0.42,-1.36,-3.04,-71.55,-72.9,-71.46,38.0,8.83,13.81,-41.42,-68.96,-81.95
BEEM,7.46,7.37,-0.81,0.4,52322,0.93,3.22,-7.87,27.15,36.48,61.27,50.1,5.51,11.81,-10.69,19.74,-39.64
ASTE,35.39,35.15,-0.74,-0.06,179529,1.16,-5.65,8.89,-13.62,13.86,-14.43,47.7,4.39,7.06,-1.7,1.51,-21.34
PRIM,13.37,13.32,-0.65,-0.29,92259,0.37,-7.25,2.92,-37.54,-34.68,-36.66,41.8,5.57,8.15,-17.29,-30.62,-41.68
CSIQ,17.03,16.86,-0.65,0.35,355803,0.55,-2.54,9.13,-20.02,-5.49,-25.13,50.3,5.53,6.79,-6.4,-14.27,-31.57
AGX,32.91,32.81,-0.64,-0.33,363879,1.82,-4.67,-6.94,-13.96,-8.74,-9.01,46.7,4.5,6.96,-8.13,-9.17,-28.21
AAON,31.34,31.13,-0.62,0.06,302287,0.79,-0.37,11.51,-10.81,1.6,-4.45,49.8,4.7,6.61,-5.08,-3.54,-20.26
SITM,20.0,19.53,-0.61,1.78,35818,0.72,-0.1,-12.38,-21.91,,-19.76,46.5,6.32,11.73,-12.99,,-38.1
NEE,57.15,56.67,-0.6,0.24,8490355,0.65,-2.66,14.0,-8.63,2.65,0.98,51.4,4.41,5.18,-1.09,2.89,-15.06
ITA,73.31,72.61,-0.59,0.38,530996,0.88,-5.66,2.83,-35.48,-30.88,-34.23,46.4,4.2,5.04,-11.97,-28.78,-37.63
LII,172.02,170.75,-0.58,0.16,423813,0.87,-4.0,-1.77,-26.44,-25.69,-27.49,41.7,4.12,6.67,-15.23,-25.67,-39.06
BWXT,49.86,49.62,-0.4,0.08,543807,0.81,-1.21,15.5,-21.25,-7.73,-18.44,52.9,2.53,4.5,-2.27,-10.13,-26.31
XAR,75.93,75.18,-0.38,0.61,96180,0.5,-5.53,2.17,-33.47,-26.01,-31.26,45.9,4.18,4.93,-11.49,-25.51,-35.51
KTOS,14.37,14.24,-0.35,0.56,532517,0.56,-4.81,9.2,-24.38,-25.52,-22.67,50.2,4.28,6.99,-4.64,-22.43,-42.23
IESC,17.63,17.63,-0.34,-0.34,19538,0.47,-3.87,-2.16,-33.19,-13.66,-29.84,45.6,3.98,7.58,-12.02,-16.46,-35.33
MX,11.56,11.51,-0.26,0.17,278926,0.4,3.32,25.52,-21.75,-3.92,-2.54,56.2,5.02,6.61,5.53,0.29,-26.08
LSCC,19.94,19.69,-0.25,1.01,1359198,0.93,-2.5,24.7,-9.26,9.33,1.34,56.8,3.94,6.11,9.46,3.89,-15.64
TCMD,53.31,52.7,-0.23,0.93,137081,0.66,5.46,38.18,-7.72,15.98,-21.06,64.2,4.9,6.22,13.79,-0.16,-25.76
BLNK,1.75,1.73,-0.22,0.93,89576,0.55,-2.81,2.37,-15.2,-21.0,-8.47,46.1,4.52,7.9,-14.85,-22.9,-48.97
PBW,28.65,28.47,-0.2,0.44,103526,0.95,-0.34,5.79,-20.53,2.39,-14.79,52.2,3.91,5.09,-6.77,-5.84,-33.64
MVST,10.01,9.98,-0.2,0.1,105009,0.47,-0.2,4.94,0.0,1.11,0.1,55.1,0.46,0.65,0.34,0.71,-1.19
MVIS,0.24,0.25,-0.12,-3.19,4005273,0.53,-8.19,33.89,-64.61,-66.38,-67.83,49.4,12.65,20.57,-15.32,-58.39,-76.41
PPA,51.26,50.96,-0.04,0.56,127892,0.99,-4.38,6.89,-27.6,-20.59,-24.96,48.6,3.77,4.34,-7.37,-19.77,-29.19
HY,32.0,32.09,-0.03,-0.31,74062,1.16,-7.19,-10.11,-38.89,-31.93,-40.62,42.8,5.35,9.0,-15.73,-32.9,-46.36
MOD,4.11,4.03,0.0,1.99,239010,0.59,-0.98,15.14,-45.91,-64.27,-48.2,47.7,7.7,10.72,-21.0,-52.87,-73.56
SEDG,101.02,100.73,0.03,0.32,973193,0.96,3.74,12.05,-8.54,10.09,-1.06,55.8,5.89,7.95,-1.08,12.49,-29.16
BMI,54.53,54.35,0.04,0.37,363828,1.75,-2.81,15.49,-8.42,-1.23,-10.57,52.7,5.75,6.18,-0.75,-0.92,-19.12
OSK,61.44,60.91,0.06,0.93,439458,0.55,-0.6,7.8,-28.67,-19.91,-32.73,49.6,4.06,5.87,-4.46,-19.12,-33.23
GVA,15.02,14.94,0.07,0.58,968707,1.09,-4.23,15.61,-41.09,-57.6,-42.76,49.3,5.86,8.83,-8.92,-40.96,-66.93
TXG,73.08,74.0,0.08,-1.16,701685,1.32,3.99,23.35,-26.58,26.22,1.61,61.9,3.13,5.83,7.69,,-30.59
LRMR,10.08,9.69,0.1,4.08,6729,0.76,-0.1,3.07,-28.51,10.16,-27.22,47.7,2.99,8.87,-12.64,-11.31,-69.97
LMB,2.77,2.76,0.14,0.38,12340,0.64,-13.1,4.28,-36.47,-40.7,-26.31,36.6,4.19,9.46,-21.21,-39.4,-74.94
GRID,44.01,44.01,0.17,0.17,578,0.14,-1.81,6.23,-19.77,-11.57,-19.17,50.7,3.24,3.46,-5.23,-10.11,-26.63
LHX,180.49,180.35,0.22,0.3,1140313,0.69,-6.71,9.45,-14.47,-4.47,-6.19,50.8,3.39,4.62,-0.56,-5.79,-17.09
RTX,59.95,59.43,0.22,1.09,9135544,0.51,-4.0,11.8,-29.46,-22.38,-29.44,51.6,5.55,6.57,-4.63,-19.32,-31.1
JCI,26.31,26.26,0.22,0.44,7869724,1.18,-5.52,6.81,-31.93,-33.15,-32.0,45.2,3.91,5.75,-12.87,-28.51,-36.29
GGG,43.47,43.34,0.23,0.52,676864,0.75,-4.54,0.83,-13.83,-3.88,-14.39,45.2,3.31,5.09,-7.16,-7.27,-21.23
TLT,142.43,143.47,0.24,-0.49,7396966,0.67,1.81,5.27,20.79,23.68,25.27,60.2,1.14,2.05,6.89,18.77,-0.26
ROKT,26.74,26.87,0.24,-0.26,3368,0.89,-4.2,5.91,-27.75,-19.54,-24.6,48.7,3.71,3.88,-7.29,-19.07,-29.49
IEX,141.89,148.06,0.24,-3.94,796797,1.11,-0.01,27.96,-11.28,-3.66,-11.62,58.1,2.63,4.52,5.51,-4.27,-13.63
ASTS,9.93,9.93,0.3,0.3,25022,0.27,1.18,0.2,0.81,,0.4,55.3,1.11,0.79,0.29,,-1.68
BLDP,10.1,10.09,0.3,0.4,941876,0.44,-1.08,21.71,4.02,74.87,26.12,58.2,4.98,6.37,7.04,42.99,-28.64
OSIS,73.12,73.06,0.3,0.38,68536,0.71,-1.63,12.43,-24.44,-24.33,-28.49,53.2,3.71,5.0,-1.34,-22.77,-37.57
J,75.65,76.12,0.31,-0.3,737263,0.72,-4.99,9.21,-17.36,-13.71,-11.2,48.2,3.69,5.34,-6.61,-9.97,-22.98
NVEC,43.16,43.14,0.33,0.37,12330,0.55,-2.79,-1.96,-29.38,-19.59,-25.94,48.0,6.58,8.25,-8.82,-18.56,-43.22
VRCA,115.1,115.5,0.35,0.0,5710,1.06,4.81,1.94,-24.46,-18.78,-24.31,54.3,6.51,11.24,3.34,-10.22,-33.73
INTC,49.52,52.22,0.37,-4.81,56989133,1.63,-1.83,15.6,-13.03,15.78,-2.12,53.9,4.23,5.17,4.93,7.95,-13.03
SMCI,2.17,2.17,0.37,0.6,2070090,1.07,-0.32,4.98,-25.02,,-21.66,51.8,2.74,5.75,-4.09,,-26.34
ATKR,21.92,21.77,0.37,1.06,304343,0.61,-2.07,6.4,-46.81,-35.86,-45.99,45.7,6.81,9.32,-22.04,-33.81,-49.63
FLS,24.17,23.98,0.39,1.21,2253555,1.24,2.95,11.98,-46.63,-46.59,-49.18,47.8,5.22,7.5,-15.18,-40.24,-51.45
TT,80.56,80.4,0.41,0.61,1270149,0.75,-6.54,-1.28,-16.65,-7.94,-18.98,45.6,3.8,5.98,-10.95,-12.88,-28.33
AMD,55.1,56.18,0.5,-1.43,72854752,0.9,-0.74,25.88,11.58,79.15,14.42,61.7,4.54,5.6,15.96,40.44,-4.62
SMMT,3.62,3.68,0.55,-1.09,76975,0.2,-10.46,55.27,134.48,111.49,150.34,61.7,8.87,11.47,55.76,114.98,-16.36
GNRC,98.0,97.55,0.6,1.06,626999,0.98,-1.77,11.14,-8.55,8.74,-4.37,51.5,5.31,5.79,-2.09,6.87,-17.39
EME,62.12,62.25,0.61,0.4,221248,0.49,-0.52,15.76,-26.86,-28.66,-27.07,52.3,4.93,5.68,-5.08,-22.38,-32.16
XLU,24.31,24.42,0.62,0.17,28631111,0.57,-3.65,14.28,-13.83,-8.11,-7.69,51.0,4.08,4.56,-2.2,-5.5,-17.01
HON,119.66,119.5,0.62,0.75,3218427,0.76,-2.02,4.53,-23.08,-19.39,-24.64,48.5,3.21,5.22,-7.0,-17.58,-25.64
SPXC,34.75,35.09,0.63,-0.34,171712,0.54,-1.65,27.05,-31.02,-16.35,-30.91,51.6,5.74,6.64,-6.42,-16.6,-34.14
HUBB,113.07,112.35,0.64,1.28,414111,1.25,-0.85,11.37,-18.16,-13.06,-19.04,51.7,3.7,5.02,-1.87,-10.08,-19.59
RMBS,12.02,12.13,0.66,-0.25,456485,0.58,-1.86,6.31,-18.81,-8.04,-12.92,51.6,3.94,5.65,-2.78,-8.02,-27.84
NDSN,151.23,152.66,0.69,-0.26,212631,0.68,2.61,30.73,-8.28,2.23,-5.09,60.9,4.47,5.21,10.83,4.54,-12.27
SIMO,40.87,41.1,0.71,0.16,178997,0.52,1.03,27.79,-10.74,17.24,-12.69,60.2,3.19,4.74,11.9,8.78,-15.83
ECHO,30.58,30.88,0.72,-0.26,416386,0.98,-0.32,-6.05,-25.28,-20.78,-28.54,48.4,4.54,5.64,-6.01,-17.27,-30.87
CRNX,17.5,17.73,0.74,-0.57,144626,0.63,15.5,31.04,-21.44,4.66,-30.2,59.1,6.67,9.53,4.88,-7.12,-36.02
PHO,33.06,33.2,0.75,0.33,59486,0.7,-2.0,12.95,-16.11,-9.01,-13.33,52.3,3.45,3.89,-1.74,-7.84,-18.46
XYL,66.23,66.33,0.77,0.62,1390848,0.96,-1.54,7.3,-15.64,-15.53,-13.92,50.0,4.05,5.3,-5.5,-10.97,-22.89
XLI,59.3,59.27,0.8,0.87,7416953,0.47,-2.42,6.47,-25.73,-20.06,-25.25,49.8,3.19,4.21,-5.88,-17.95,-27.2
AIRR,20.36,20.42,0.85,0.56,8809,0.31,-1.47,7.13,-28.79,-26.78,-29.01,49.2,4.08,4.48,-8.03,-21.56,-30.74
MU,43.45,43.81,0.89,0.07,16724291,0.55,-3.37,3.9,-23.55,-1.12,-20.28,48.7,4.48,6.22,-5.47,-8.46,-26.39
ITT,48.01,47.92,0.9,1.09,384902,0.53,1.18,7.47,-30.45,-17.68,-34.26,52.3,3.73,5.87,-4.18,-19.25,-34.26
ETN,74.01,73.9,0.91,1.06,2224992,0.72,-0.5,5.71,-17.86,-5.28,-17.03,50.5,3.83,5.7,-5.22,-7.78,-24.31
RRX,64.07,64.34,0.92,0.49,108654,0.48,0.44,9.63,-20.29,-11.3,-23.39,50.2,4.73,5.73,-5.79,-13.11,-26.11
HIMX,2.81,2.79,0.92,1.53,726579,0.61,-2.07,20.0,-14.28,41.03,17.86,55.0,3.33,6.42,-4.33,13.23,-34.78
NLR,40.65,40.9,0.92,0.3,707,0.55,-1.85,14.19,-14.75,-11.99,-12.41,53.1,2.95,2.9,-1.32,-9.44,-17.8
CAT,107.62,107.67,1.01,0.96,3226148,0.51,-1.95,9.95,-18.01,-14.37,-23.01,50.6,4.05,5.28,-0.77,-10.84,-23.01
LRCX,25.47,25.3,1.03,1.74,16119037,0.67,-4.43,14.17,-12.48,15.54,-9.95,52.6,6.49,6.78,0.58,4.77,-21.46
UFO,17.05,17.1,1.03,0.74,5206,0.46,-2.3,5.51,-34.04,-31.4,-33.29,48.9,3.89,4.43,-10.26,-26.63,-37.02
NOC,323.03,324.29,1.04,0.64,586397,0.56,-4.77,17.67,-10.77,-3.22,-4.26,53.4,3.47,4.14,3.34,-2.74,-11.51
AIRG,7.7,7.73,1.05,0.65,18670,0.4,8.57,10.67,-23.92,-28.62,-27.69,56.6,5.41,6.93,3.5,-23.63,-52.43
ROBO,36.15,36.44,1.05,0.25,71796,0.54,0.47,12.8,-15.85,-5.63,-14.18,56.6,3.08,3.33,2.15,-5.44,-16.89
NKTR,293.1,294.0,1.08,0.77,59294,0.73,0.87,15.77,-7.24,16.88,-6.49,56.3,3.41,6.1,3.51,-5.52,-45.96
FELE,47.27,47.63,1.09,0.33,136345,0.72,-1.42,18.05,-14.55,-2.46,-16.05,51.0,5.74,6.19,-2.44,-4.27,-19.74
UTHR,110.82,111.21,1.11,0.75,1272243,2.0,6.3,22.83,24.49,32.11,26.87,68.8,2.62,4.35,13.77,24.86,-3.59
DE,134.57,134.29,1.12,1.34,1547101,0.71,0.12,8.51,-18.04,-19.98,-21.16,50.1,3.7,5.4,-3.74,-13.29,-22.11
LIT,23.72,23.86,1.14,0.55,109890,0.67,-1.71,8.03,-18.75,-0.45,-13.03,53.4,3.31,4.23,-3.75,-5.82,-28.32
COHU,14.65,14.9,1.15,-0.54,137434,0.4,-6.29,13.83,-39.99,-3.57,-34.15,50.4,6.96,8.41,-8.14,-12.97,-42.31
NPK,80.05,80.05,1.24,1.24,53025,0.91,1.36,21.59,4.16,9.55,1.7,65.0,2.96,4.44,10.21,4.3,-19.47
PAVE,12.77,12.7,1.25,1.81,17941,0.22,-1.84,9.9,-26.75,-22.44,-27.62,50.2,3.44,4.79,-6.15,-19.09,-28.18
ASML,284.45,286.36,1.29,0.61,473092,0.52,-0.85,11.85,-0.91,14.18,-3.21,56.9,4.33,4.5,7.12,11.61,-7.66
POWL,6.51,6.61,1.3,-0.17,458211,2.32,-3.0,-3.0,-48.85,-40.69,-52.85,45.1,5.07,8.08,-14.77,-38.4,-54.83
XHE,81.1,81.89,1.31,0.33,39184,1.07,2.0,22.93,-6.08,6.05,-4.48,62.3,3.06,3.33,7.67,1.66,-9.14
D,70.26,70.46,1.32,1.02,2666006,0.65,-4.4,15.71,-6.22,-3.7,-3.89,51.0,3.94,5.03,-0.9,-1.0,-12.48
MYGN,14.45,14.51,1.33,0.91,1167731,1.44,-3.27,0.35,-49.3,-54.1,-46.95,48.4,7.07,8.83,-5.03,-41.84,-69.18
FTAI,8.58,8.64,1.34,0.67,632459,0.58,7.16,29.57,-45.32,-31.54,-45.15,53.1,9.39,10.58,-14.33,-31.05,-49.76
LMT,349.27,352.08,1.34,0.53,1116063,0.58,-4.92,19.43,-11.17,3.59,-3.8,55.3,3.43,4.54,4.28,0.41,-12.66
PPSI,1.18,1.18,1.44,1.44,5290,0.35,0.83,-21.94,-46.7,-77.0,-49.59,41.0,10.96,14.72,-31.83,-66.4,-79.83
BOTZ,19.29,19.37,1.45,1.04,534358,0.8,1.09,9.8,-12.79,-4.28,-12.36,56.5,3.23,3.42,3.02,-3.63,-15.44
GH,75.15,76.19,1.45,0.07,530425,0.69,4.07,15.72,-4.81,15.35,-4.05,58.3,4.7,6.02,5.27,-2.21,-30.92
NOVT,82.23,83.13,1.46,0.37,116402,0.8,3.14,15.12,-13.84,-4.82,-9.17,54.4,5.01,6.21,0.98,-1.88,-15.69
BWEN,1.54,1.39,1.46,12.41,21398,0.96,-2.8,6.92,-13.66,-9.74,-16.52,45.7,4.94,10.23,-13.48,-17.66,-41.1
IMOS,15.61,15.48,1.5,2.35,12683,0.52,0.21,7.51,-12.38,-7.12,-18.0,55.4,2.77,3.35,2.47,-5.83,-23.01
GTLS,31.94,32.41,1.5,0.03,722278,1.13,2.56,29.59,-51.07,-44.53,-52.89,53.1,8.31,10.62,-14.76,-43.19,-65.21
ALLE,91.4,93.15,1.51,-0.39,716839,0.83,-1.09,7.96,-24.34,-7.02,-22.76,50.0,4.56,5.67,-8.07,-12.38,-30.27
AXON,71.09,71.84,1.54,0.48,815924,1.17,-6.36,0.97,-10.81,33.77,-6.17,50.5,5.03,7.02,-0.66,6.47,-19.19
STX,43.92,44.16,1.54,1.0,3432834,1.1,-5.52,9.23,-21.85,-10.95,-18.32,48.8,3.2,4.72,0.53,-6.42,-21.85
CMI,136.86,137.74,1.62,0.97,644635,0.47,-0.94,15.66,-11.96,-14.38,-16.95,55.2,2.78,4.29,2.62,-7.89,-19.54
FORM,22.28,22.6,1.62,0.18,455020,0.76,-2.67,14.9,-16.76,10.62,-14.78,55.2,5.11,6.01,5.25,5.83,-19.94
AMAT,49.88,50.38,1.65,0.63,7871413,0.81,-2.75,15.67,-16.28,3.07,-16.55,53.1,5.36,6.02,-0.5,-3.5,-23.25
IHI,42.5,42.76,1.66,1.02,1719261,0.45,-0.73,23.14,-5.12,6.42,-2.64,60.7,3.07,3.33,8.17,3.64,-6.69
EXTR,3.06,3.07,1.66,1.32,1630660,0.93,6.23,-2.54,-60.08,-57.24,-58.17,48.6,8.03,10.1,-19.61,-51.21,-63.32
HELX,26.49,26.49,1.66,1.66,499,1.31,3.29,22.57,,,4.95,65.3,2.78,2.51,,,0.0
BDC,31.16,31.27,1.67,1.32,515054,1.18,-4.18,-11.4,-37.15,-43.0,-42.68,44.2,6.33,8.3,-15.74,-34.31,-48.83
IR,27.57,27.76,1.68,0.98,3132273,0.78,3.77,19.5,-19.74,-14.56,-24.57,58.8,3.97,6.31,2.0,-10.9,-28.02
VRT,10.21,10.24,1.69,1.39,754967,0.45,-0.19,15.03,-13.85,0.29,-8.55,58.4,4.42,7.5,3.86,-1.85,-23.77
IWM,118.01,118.83,1.71,1.0,27969400,0.63,0.28,11.3,-25.7,-20.13,-25.88,52.7,3.67,4.55,-4.5,-17.94,-27.53
EMR,50.01,50.28,1.72,1.17,5408655,1.07,6.49,13.05,-29.36,-22.69,-30.07,55.7,3.7,5.88,-1.66,-17.13,-30.42
TWST,31.77,32.27,1.77,0.19,319510,0.78,4.4,16.29,49.05,41.97,54.77,58.6,5.14,8.16,10.34,21.15,-8.19
LOGI,45.23,45.58,1.78,0.99,268306,0.95,2.41,14.4,-1.29,17.83,-0.34,64.9,2.31,3.06,13.32,12.36,-2.16
AME,75.22,75.67,1.82,1.22,1034085,0.61,-4.05,8.53,-22.43,-13.09,-23.38,51.3,2.87,5.38,-3.05,-13.9,-24.17
PWR,33.44,33.74,1.83,0.93,1278427,0.83,-2.67,11.92,-15.69,-17.39,-17.17,54.0,3.72,5.23,0.59,-9.34,-22.11
MMM,131.32,132.96,1.85,0.59,2484833,0.61,0.35,11.75,-16.75,-11.35,-17.6,54.2,2.51,3.65,1.93,-8.2,-20.56
NVT,16.37,16.49,1.86,1.16,1264546,1.22,0.8,9.51,-30.78,-18.03,-31.1,50.4,5.18,7.14,-10.14,-20.29,-37.86
PH,128.28,129.09,1.88,1.24,1100449,0.65,-2.63,6.67,-31.65,-27.39,-35.39,49.3,5.83,7.27,-10.28,-23.7,-37.3
ITRN,14.8,14.88,1.89,1.3,35899,0.41,-0.82,2.97,-36.05,-39.16,-37.21,48.2,4.81,6.17,-11.42,-33.29,-55.91
MRAM,2.68,2.7,1.89,1.13,97433,0.84,0.0,8.0,-48.47,-52.55,-50.73,49.6,7.17,10.16,-7.92,-46.49,-68.82
WTS,75.14,76.08,1.9,0.63,93689,0.53,-3.94,-0.39,-23.16,-14.73,-22.12,45.9,4.56,6.09,-10.37,-16.29,-27.99
DIOD,47.08,47.83,1.9,0.3,165651,0.49,1.18,20.33,-15.96,13.75,-16.53,59.4,4.75,4.91,11.74,7.25,-18.86
FLR,8.79,9.06,1.91,-1.12,2484373,0.84,10.22,45.43,-53.04,-53.25,-52.23,59.1,8.28,9.76,4.42,-46.77,-76.38
AZZ,26.6,26.65,1.94,1.75,372089,1.91,1.98,5.48,-36.86,-27.15,-37.95,48.7,4.18,6.78,-10.66,-29.2,-42.21
