ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,50.45,48.25,-4.17,0.2,423248,1.94,-2.43,4.1,17.68,13.13,43.6,54.4,3.33,3.47,6.4,15.59,-5.58
CLLS,24.29,23.83,-3.99,-2.14,164485,0.64,-1.08,-29.93,-15.62,-1.97,31.51,38.3,5.03,5.18,-13.71,-5.08,-31.93
MX,12.65,12.1,-3.97,0.4,292828,0.51,-4.72,16.91,7.56,38.29,92.06,51.1,3.65,4.62,5.9,21.0,-7.98
XSD,71.73,68.93,-3.96,-0.06,381425,2.59,-5.12,0.84,11.56,9.7,25.94,46.4,1.51,1.67,2.41,11.11,-5.12
VRDN,121.04,116.24,-3.85,0.12,4339,0.96,0.13,-6.85,-16.31,-30.43,50.48,43.9,2.84,6.79,-9.33,-29.2,-55.67
ANET,15.3,14.64,-3.84,0.52,19372304,1.13,-2.99,19.4,31.61,57.69,141.3,62.3,3.58,2.99,14.96,44.89,-3.84
SRPT,55.41,53.74,-3.59,-0.59,1579012,0.87,-3.78,12.08,36.85,75.05,92.48,51.2,2.52,3.59,5.05,38.8,-5.07
ROK,179.58,173.3,-3.56,-0.07,1318644,1.15,-1.5,2.11,17.43,19.1,39.83,49.0,2.51,2.36,1.62,15.11,-4.91
SLAB,93.9,90.8,-3.56,-0.27,229266,1.11,-5.61,-2.78,21.07,20.19,37.37,47.1,1.67,2.24,2.6,18.53,-5.61
MXL,26.94,26.05,-3.55,-0.26,401432,0.74,-4.4,8.09,21.11,-15.8,18.3,54.6,3.09,2.72,7.05,-0.43,-19.07
VKTX,2.91,2.72,-3.55,3.19,416356,0.9,-1.81,16.74,149.54,121.14,128.57,53.8,7.26,10.16,17.03,81.43,-11.97
CSIQ,18.38,17.73,-3.48,0.05,1044728,0.83,-1.99,1.78,13.58,37.34,39.94,51.0,3.1,3.24,4.11,17.23,-6.04
GALT,2.65,2.56,-3.4,0.0,271828,0.86,2.53,-0.78,47.13,9.4,148.54,47.2,5.78,8.84,2.1,10.74,-22.89
FSLR,62.06,60.02,-3.39,-0.1,1868720,0.95,-0.37,-0.68,24.81,56.63,78.95,56.8,2.79,3.41,12.4,43.08,-3.39
PI,25.4,24.72,-3.36,-0.7,612351,0.56,-1.12,-28.88,-33.24,-46.06,-30.07,36.1,8.53,6.78,-24.39,-34.54,-58.36
HEI,58.81,56.92,-3.16,0.05,378472,1.7,-2.92,-1.13,5.93,21.39,43.78,44.3,1.08,1.68,-0.82,13.94,-3.16
STX,31.77,30.82,-3.07,-0.08,7632628,1.75,-3.45,5.66,25.39,-6.49,2.58,54.9,1.68,2.77,7.18,-0.04,-20.61
ULBI,6.5,6.35,-3.05,-0.76,28856,0.94,1.6,-11.81,-4.51,-3.79,28.93,44.9,3.46,5.33,-7.65,-0.93,-17.53
AMD,11.08,10.83,-3.04,-0.81,63279086,1.27,-5.0,-0.55,-14.52,-0.91,-5.25,35.6,2.53,3.92,-12.89,-15.17,-28.84
QRVO,78.97,76.69,-2.96,-0.08,1501571,1.1,-4.84,0.58,4.88,-3.0,44.97,48.6,2.09,2.71,3.28,7.97,-5.11
KRYS,10.48,10.19,-2.95,-0.19,2923,0.21,-0.97,7.15,,,-3.27,47.1,2.28,6.12,1.04,,-8.94
MVIS,1.73,1.68,-2.89,0.0,352063,0.39,7.69,-24.66,-30.29,-18.84,30.23,41.6,6.35,7.2,-22.53,-23.08,-47.0
CRSP,19.42,18.66,-2.86,1.09,195111,0.7,-2.25,-1.84,-9.68,30.13,-17.07,49.2,2.74,4.52,0.11,3.32,-21.37
RUN,5.72,5.56,-2.8,0.0,1514511,1.41,-6.08,-2.8,-18.05,8.38,-0.54,41.0,3.5,5.05,-2.29,-5.82,-26.75
RMBS,15.38,14.96,-2.79,-0.06,941397,0.88,-2.54,3.39,15.52,24.25,5.65,56.8,1.26,2.19,5.89,15.24,-2.92
QCOM,59.2,57.83,-2.73,-0.42,19561739,0.81,0.61,22.73,28.74,15.7,5.71,65.7,3.57,2.44,16.67,21.74,-2.73
INVE,3.42,3.28,-2.67,1.45,32030,0.41,2.82,5.47,-33.2,-40.36,-6.29,46.1,3.49,7.21,-13.49,-35.47,-56.56
TXN,87.27,84.78,-2.62,0.25,6355883,1.63,-2.33,0.85,18.46,20.37,34.99,50.7,0.99,1.42,2.95,16.62,-2.62
LFUS,197.92,192.29,-2.61,0.24,160878,0.72,-4.95,-4.06,10.55,22.14,34.47,49.7,2.69,2.47,0.53,14.74,-4.95
NDSN,122.74,119.57,-2.59,-0.01,283202,1.73,-1.97,0.91,15.64,7.25,11.55,49.5,1.02,1.54,1.59,3.23,-3.69
TAN,24.39,23.77,-2.59,-0.04,526742,1.71,-2.04,1.37,13.77,31.86,44.22,52.1,1.36,1.67,5.09,20.45,-3.7
PLUG,2.36,2.29,-2.55,0.43,2870456,0.53,-7.29,-16.12,7.51,23.12,89.26,39.5,4.98,6.44,-13.32,8.83,-27.3
KURA,16.4,15.9,-2.53,0.54,228266,0.87,3.92,10.61,122.38,83.82,183.93,57.0,3.83,6.02,9.66,55.04,-4.5
IPWR,20.2,19.3,-2.53,2.02,8399,0.69,21.38,-0.52,-21.54,-22.18,-38.73,52.7,6.73,9.15,-9.43,-20.64,-58.49
QUIK,22.4,21.98,-2.48,-0.62,4953,0.38,0.0,3.97,15.87,28.69,24.6,48.3,4.94,5.55,-2.82,1.44,-32.91
PBW,23.48,22.89,-2.48,0.04,31633,2.25,-0.75,1.03,13.67,19.68,35.32,51.8,1.04,1.4,2.06,14.01,-2.48
MEI,44.7,43.58,-2.4,0.11,184877,0.91,-2.4,0.11,18.07,14.56,13.8,52.4,1.28,2.02,3.21,10.58,-2.4
PRSO,1024.0,992.0,-2.36,0.79,508,0.14,-13.29,90.65,25.28,96.83,-52.31,59.1,25.87,15.18,34.86,-7.4,-72.75
LEU,4.36,4.26,-2.29,0.0,3966,0.14,-4.7,13.6,16.39,-12.35,-43.87,52.1,4.31,6.08,8.16,-7.2,-52.19
NRG,25.78,25.25,-2.29,-0.24,6914815,1.06,-4.31,12.89,13.62,68.64,130.64,53.9,1.98,2.51,6.5,33.33,-4.37
NTLA,21.6,21.01,-2.28,0.47,615603,0.52,1.69,-26.49,5.74,72.21,55.86,45.2,7.04,7.86,-15.1,18.53,-32.49
GGG,41.38,40.39,-2.28,0.12,562099,0.88,-2.47,-1.46,13.68,15.35,56.73,47.6,0.96,1.66,0.96,16.18,-3.5
AIRG,9.85,9.6,-2.14,0.41,45851,0.34,-2.74,12.41,-9.86,-30.74,-30.89,58.1,3.66,4.31,6.86,-20.97,-53.96
AVGO,22.42,21.9,-2.13,0.21,58551424,1.31,-1.84,3.94,10.82,16.7,54.22,54.5,1.91,2.56,6.24,13.67,-4.6
AMBA,55.64,54.46,-2.09,0.04,1087098,1.54,-4.42,-0.51,0.7,-6.89,3.65,47.3,2.34,3.02,2.72,2.18,-16.28
SWKS,98.43,96.7,-2.09,-0.34,3135030,1.19,-4.48,-5.7,1.61,-1.61,41.8,41.3,1.95,2.3,-1.27,2.69,-9.43
TSEM,35.04,34.46,-2.07,-0.43,1478570,2.46,-2.3,6.23,18.54,36.1,79.85,57.8,1.8,2.48,6.55,29.64,-2.79
NVEC,64.03,62.77,-2.05,-0.08,27910,0.88,-7.21,1.97,13.1,6.96,25.98,46.6,2.03,3.34,1.88,8.07,-7.21
BOTZ,23.89,23.48,-2.02,-0.28,2314304,1.47,-1.67,3.86,18.76,28.94,60.19,55.8,1.01,1.17,4.69,22.76,-2.74
ROBO,41.92,41.21,-2.0,-0.33,1173967,1.61,-1.0,3.97,14.22,19.15,43.81,59.4,0.91,0.98,4.14,16.9,-2.11
GSIT,8.2,8.03,-1.95,0.12,60767,0.94,-0.86,17.06,22.22,-3.95,31.21,56.4,3.61,2.9,7.38,5.96,-14.57
KTOS,10.62,10.38,-1.89,0.38,1190946,0.59,0.48,-13.07,-22.13,-2.44,41.03,40.2,2.99,4.18,-13.43,-2.39,-24.84
AOSL,18.0,17.66,-1.89,0.0,99599,1.3,-1.83,0.06,12.27,-6.86,-18.28,49.6,2.0,2.62,1.75,1.44,-24.47
BDC,84.67,82.99,-1.87,0.12,258050,1.19,0.19,6.61,12.26,14.53,10.59,56.3,1.24,1.86,2.33,12.82,-1.87
LOGI,33.07,32.59,-1.86,-0.42,400272,1.02,-4.2,-0.34,0.49,-4.24,41.62,42.3,1.26,1.63,-2.78,1.21,-13.5
NVAX,26.0,26.6,-1.85,-4.06,233594,0.9,-5.67,30.39,24.3,27.88,4.72,56.8,4.14,6.97,13.75,17.56,-18.4
ARKK,35.51,34.61,-1.83,0.72,378947,1.82,1.48,5.54,10.65,27.7,80.96,65.6,1.05,1.6,5.84,25.33,-1.83
MDGL,46.97,45.29,-1.82,1.82,35955,0.57,4.89,-1.26,165.32,196.4,183.77,53.5,5.05,6.31,3.46,97.67,-10.44
INTC,37.41,36.66,-1.74,0.27,32399424,1.0,-2.21,-0.37,26.7,23.3,23.46,49.0,1.28,1.71,4.81,19.44,-6.14
MOD,23.75,23.25,-1.69,0.42,223885,0.56,-0.21,12.59,44.41,46.23,52.96,60.9,2.51,2.79,9.72,45.63,-1.69
AVAV,45.9,44.99,-1.66,0.33,303188,0.92,-0.2,-11.33,-3.29,41.99,67.06,42.2,2.43,3.23,-9.98,19.36,-18.82
STRL,17.4,17.14,-1.66,-0.17,243659,0.74,-2.22,10.94,44.52,68.04,104.78,56.1,3.84,3.72,7.44,41.86,-4.41
ADI,78.68,77.4,-1.65,-0.02,6784639,2.12,-5.02,-6.2,2.88,5.36,20.12,35.8,1.39,2.12,-3.38,4.56,-7.96
MTSI,32.48,31.9,-1.63,0.15,957902,0.7,-5.26,-20.33,-29.46,-46.61,-32.03,35.7,5.04,5.36,-17.73,-33.24,-51.35
FELE,44.85,44.04,-1.6,0.21,244607,1.48,1.53,3.24,21.15,18.09,18.1,61.4,1.37,2.6,3.46,12.04,-1.6
OSIS,88.21,86.91,-1.6,-0.12,171279,1.16,-3.5,-1.35,4.48,8.35,14.54,33.9,0.99,2.16,-4.47,7.97,-9.24
TEL,87.54,86.07,-1.51,0.18,1843917,1.1,-1.36,5.75,20.02,19.17,39.36,60.0,0.99,1.35,5.98,18.22,-1.51
LIT,37.01,36.36,-1.49,0.25,778071,0.95,-1.27,1.7,19.62,32.6,59.82,50.2,1.25,1.53,1.28,23.39,-2.63
IMOS,15.8,15.65,-1.47,-0.54,49870,0.37,-1.15,-8.09,0.33,-10.4,25.06,40.2,3.07,2.47,-8.01,-1.97,-16.5
PTCT,16.16,15.92,-1.42,0.06,388975,0.44,0.82,-12.77,-20.72,27.06,41.76,43.6,2.59,5.08,-9.21,1.29,-26.33
APH,21.25,20.97,-1.39,-0.05,6334509,1.34,-1.18,4.68,12.04,20.01,34.03,57.4,0.86,1.15,3.43,16.24,-1.39
HIMX,11.21,11.03,-1.35,0.3,10867411,1.39,0.61,30.75,42.49,78.6,117.65,70.0,3.88,5.09,23.56,51.93,-1.35
QURE,14.75,14.56,-1.29,0.0,408736,0.95,-2.48,-5.58,85.48,163.29,148.04,48.8,3.54,7.3,9.03,77.89,-24.44
PRTA,45.21,44.67,-1.28,-0.09,528857,1.1,-2.83,-22.84,-24.19,-11.93,-10.28,23.6,4.11,5.46,-23.2,-21.27,-34.07
RNAC,304.8,301.5,-1.28,-0.2,5808,0.46,2.55,-52.17,-39.6,-27.49,-41.77,29.0,12.4,10.73,-41.7,-36.7,-58.04
ALOT,13.34,13.12,-1.26,0.35,5631,0.46,11.55,8.07,1.07,0.85,3.97,67.1,2.73,2.81,7.65,1.24,-10.41
DCO,27.78,27.51,-1.26,-0.29,73423,0.91,-0.69,-17.51,-0.76,-14.14,5.04,40.9,3.38,4.02,-11.69,-9.59,-21.44
IBRX,4.93,4.83,-1.23,0.82,206969,0.96,-2.03,2.55,-14.81,25.13,-18.27,55.3,5.32,6.85,1.02,-2.25,-41.03
BWEN,2.44,2.4,-1.23,0.41,35940,0.56,0.42,-16.08,-27.71,-53.03,-42.31,34.4,1.88,5.86,-17.06,-49.48,-74.5
ASND,36.5,35.96,-1.18,0.3,500981,3.79,-1.83,9.2,32.6,50.84,80.61,52.3,2.06,5.0,2.0,22.23,-3.33
ICLN,8.45,8.34,-1.16,0.11,928604,8.25,-0.35,-4.03,-1.92,4.32,14.01,41.6,0.93,1.08,-2.02,1.87,-4.23
ARKG,23.81,23.36,-1.09,0.81,36829,0.74,0.02,-3.18,2.46,20.54,45.44,48.2,1.37,2.01,-2.44,10.82,-7.03
GNRC,48.84,48.31,-1.09,0.0,401060,0.77,-0.56,-7.01,22.46,34.49,15.19,43.1,1.51,2.24,-1.71,19.87,-7.26
ROP,258.0,254.96,-1.06,0.12,410048,1.16,0.67,2.02,13.37,14.5,42.72,63.2,0.65,1.25,3.38,13.79,-1.06
CLS,10.73,10.64,-1.02,-0.19,1095226,1.34,-0.28,1.82,-6.5,-24.16,-9.6,42.2,1.74,2.22,-7.62,-17.48,-27.07
NTAP,49.25,48.88,-0.99,-0.22,3028404,0.81,2.1,29.23,47.8,43.34,61.23,82.0,3.56,2.3,21.78,34.67,-0.99
TLT,99.45,99.44,-0.97,-0.96,18367018,2.08,-0.94,1.11,-1.0,2.2,7.15,49.0,0.6,0.71,0.43,2.21,-2.48
FTAI,12.47,12.33,-0.94,0.14,54672,0.26,-0.49,0.16,8.51,17.71,43.15,52.8,0.86,1.68,1.12,12.94,-1.03
URA,12.81,12.68,-0.89,0.14,560590,0.9,-2.18,20.89,6.06,11.84,8.13,58.4,3.47,3.07,8.95,2.64,-25.1
JCI,33.61,33.37,-0.86,-0.15,5612701,0.78,5.8,-9.62,-2.07,-8.58,-8.58,47.7,2.04,2.29,-4.38,-6.25,-14.7
PVLA,495.2,487.2,-0.81,0.81,7341,1.34,-3.64,20.83,10.73,26.35,317.12,59.5,3.61,5.47,9.64,38.52,-6.74
MTW,39.34,39.11,-0.79,-0.2,407989,0.83,-3.38,6.97,18.37,66.85,65.16,52.8,2.35,3.83,4.24,37.75,-3.76
PH,170.6,169.24,-0.77,0.03,732658,1.0,0.02,1.68,15.26,16.53,31.44,57.0,0.91,1.18,2.11,12.51,-1.13
PKE,11.23,11.24,-0.76,-0.85,69658,0.91,-1.38,4.18,7.18,13.67,6.25,56.3,1.05,1.79,2.69,7.13,-1.93
ALDX,6.9,6.75,-0.74,1.47,70265,0.61,10.66,8.0,58.82,27.36,32.35,59.0,2.62,6.47,0.13,27.63,-37.5
HY,75.35,74.69,-0.72,0.16,45650,0.62,0.68,10.56,24.0,15.05,32.62,59.7,3.41,2.8,6.71,22.32,-5.16
ASTC,84.0,83.4,-0.71,0.0,1757,0.7,2.58,-12.85,-24.86,-48.04,-61.66,43.1,5.84,11.83,-21.98,-43.45,-66.1
GRID,48.08,47.44,-0.7,0.63,9042,1.95,0.32,-0.85,8.9,18.08,25.79,53.2,0.77,0.83,0.57,11.53,-1.32
NXPI,107.02,106.22,-0.69,0.06,6507460,1.38,-2.03,-3.2,0.52,3.38,15.7,31.7,0.67,0.88,-1.71,3.07,-3.81
LHX,132.1,131.2,-0.69,0.0,717943,1.06,-0.55,6.03,18.08,27.42,41.98,63.0,1.23,1.32,4.88,21.24,-0.69
TT,61.6,60.86,-0.67,0.53,2582972,1.09,0.92,-3.16,1.17,-2.99,15.06,47.9,1.04,1.72,-2.8,-0.4,-9.97
SENS,58.8,59.0,-0.67,-1.01,6971,0.44,8.86,4.61,3.87,109.22,8.06,57.6,4.34,5.87,2.95,30.91,-16.67
SPXC,31.9,31.77,-0.66,-0.25,91177,0.48,3.42,9.63,32.87,26.98,30.69,65.0,2.3,2.42,7.26,20.29,-0.66
CAT,122.84,122.02,-0.66,0.01,3505975,1.16,0.36,1.16,18.14,32.42,51.33,59.6,0.95,1.3,4.52,25.03,-0.66
HWM,19.08,18.94,-0.65,0.08,4114523,1.02,1.39,-2.62,-5.0,-13.52,26.67,45.0,1.34,2.53,-5.16,-7.0,-20.64
SYNA,38.66,38.42,-0.65,-0.03,816175,0.53,-4.19,4.57,-9.34,-33.44,-31.16,50.3,5.01,4.23,1.38,-19.33,-40.2
DE,137.73,137.28,-0.62,-0.29,2619043,0.91,6.58,12.21,29.16,20.22,44.88,81.1,1.32,1.63,12.67,23.14,-0.62
BWXT,57.29,56.92,-0.61,0.03,501137,0.86,0.26,1.35,12.82,25.24,56.69,57.3,0.92,1.53,3.0,17.84,-1.2
CRUS,55.39,55.05,-0.52,0.09,1005329,1.19,-3.3,-2.24,-4.58,-19.03,-3.81,45.2,1.13,2.37,0.13,-7.48,-22.64
ALT,57.6,57.9,-0.52,-1.03,4449,1.41,-5.85,-19.58,-22.8,-55.43,-50.51,31.7,2.8,7.11,-17.62,-55.87,-85.91
XBI,81.22,80.6,-0.48,0.28,3865049,0.99,-0.34,-3.58,-0.64,16.65,36.24,40.7,1.06,1.84,-3.92,6.05,-8.48
ALLE,78.58,78.02,-0.47,0.25,793205,1.25,-0.55,1.19,6.14,5.22,28.98,46.8,0.87,1.67,-2.21,4.17,-7.39
XYL,64.61,64.23,-0.47,0.12,955435,1.51,1.18,5.8,11.11,30.79,39.14,68.1,0.85,1.23,4.63,20.73,-0.47
IHI,29.17,29.0,-0.44,0.13,304214,0.82,-0.2,2.88,8.02,8.25,32.54,62.1,0.69,0.85,3.11,8.81,-0.44
EMR,56.13,55.97,-0.44,-0.14,4484467,0.87,5.83,-4.38,9.82,9.54,15.77,59.6,1.67,1.74,1.27,6.87,-4.44
AME,69.57,69.18,-0.44,0.12,1406565,0.82,1.89,5.99,14.52,16.86,46.29,69.5,0.9,1.23,5.29,16.67,-0.44
ITRN,31.52,31.21,-0.42,0.56,30633,0.72,1.85,-0.97,7.18,11.0,36.37,48.7,1.08,1.81,-1.46,11.17,-5.69
XAR,78.74,78.5,-0.42,-0.12,171794,1.38,0.84,0.81,8.86,16.01,28.24,56.9,0.89,0.91,0.91,12.21,-1.22
NOC,283.46,282.09,-0.41,0.07,853090,1.38,0.78,3.47,13.15,19.48,32.04,62.9,0.9,1.16,3.74,16.2,-0.41
VST,17.13,17.12,-0.4,-0.32,7002742,1.21,1.34,3.15,10.32,28.44,25.03,51.3,1.74,2.38,0.76,,-6.53
XHE,66.29,65.98,-0.26,0.21,18441,1.03,0.43,5.0,10.03,13.26,33.76,67.4,0.77,0.95,4.18,11.11,-0.26
IR,31.05,31.09,-0.26,-0.38,894534,0.62,1.37,6.97,33.69,35.85,47.62,65.9,2.11,2.73,11.02,,-0.99
ADTN,20.28,20.28,-0.21,-0.21,279318,0.81,4.57,8.49,4.3,13.16,2.8,70.2,1.02,2.35,2.64,7.97,-6.13
DOV,71.28,70.93,-0.2,0.3,997267,0.91,1.62,0.5,13.68,15.94,28.14,61.2,0.87,1.26,2.37,13.87,-0.2
CODX,159.0,155.4,-0.19,2.12,1374,1.23,2.37,-9.12,1.57,,-10.84,43.7,3.5,6.52,-9.26,,-22.92
BMI,42.51,42.51,-0.15,-0.15,172692,1.07,0.07,5.35,0.95,15.64,25.33,57.0,0.7,1.77,-1.22,10.36,-11.18
MOG-A,78.28,77.94,-0.13,0.3,58327,0.55,1.76,-4.74,10.9,15.93,22.93,49.9,1.48,2.16,-2.51,11.59,-6.89
DFEN,40.97,40.69,-0.1,0.59,62435,1.26,3.43,4.94,25.98,52.98,70.84,61.0,2.29,2.49,4.2,,-1.41
PPA,50.84,50.86,-0.09,-0.13,101088,1.37,1.03,1.38,8.36,15.25,27.12,62.7,0.62,0.7,1.72,12.14,-0.09
IEX,125.22,124.98,-0.08,0.11,224370,1.05,1.85,3.57,14.66,22.46,47.25,74.5,0.58,1.21,5.06,19.56,-0.08
NEE,35.17,35.28,-0.01,-0.31,9331697,1.27,1.63,2.19,5.4,12.63,36.61,65.5,1.0,1.16,4.15,12.35,-0.01
ETN,66.79,66.64,-0.01,0.22,2121260,0.85,0.71,-2.3,8.95,-0.05,15.72,48.7,1.06,1.34,-0.86,2.82,-5.03
GD,181.85,181.45,-0.01,0.21,815701,0.73,2.03,-0.98,1.88,1.64,18.36,55.1,0.83,1.11,-0.78,3.48,-4.53
EDSA,326.34,326.31,-0.01,0.0,67,0.68,-0.9,-3.49,-4.32,-8.27,-46.38,48.0,2.01,4.71,-2.62,-14.73,-55.6
POWL,7.8,7.79,0.0,0.23,111378,0.84,1.17,2.72,0.72,-12.74,-25.23,55.5,1.65,2.98,-0.01,-7.51,-36.72
PNR,42.78,42.81,0.0,-0.06,2397377,1.65,-0.04,-1.11,14.21,5.7,22.18,53.7,0.76,1.24,0.36,7.63,-2.6
ZYME,8.25,8.25,0.0,0.0,13753,0.39,1.1,-1.67,-5.5,-24.93,-36.54,51.7,6.33,4.3,-0.56,,-37.88
BEEM,8.25,8.25,0.0,0.0,1450,0.51,-2.37,-10.81,13.79,24.06,13.79,40.0,2.59,9.24,-3.0,15.31,-17.09
CMI,143.26,143.28,0.0,-0.01,1564428,0.79,2.38,-8.19,4.92,3.78,20.85,44.8,1.5,1.76,-2.96,4.09,-8.19
CPRX,4.02,3.97,0.0,1.26,1667656,0.92,21.41,49.81,43.32,78.03,251.33,82.0,3.75,5.64,39.88,68.58,0.0
