ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VKTX,1.28,1.28,-1.54,-1.54,78581,0.55,0.79,0.0,1.59,-26.44,-61.56,45.9,3.32,5.73,-1.77,-33.89,-81.45
SMMT,7.15,7.15,-1.38,-1.38,607,0.2,5.93,-5.3,-13.86,-20.56,-35.0,50.4,3.27,4.46,-5.1,-16.92,-46.2
ATKR,18.1,17.81,-1.38,0.22,89444,0.61,0.11,7.68,,,11.31,62.4,2.04,3.62,7.26,,-1.38
NOVT,17.05,16.88,-1.34,-0.35,34508,0.51,2.61,7.58,12.16,32.39,27.69,63.6,1.22,2.06,6.36,17.86,-1.34
LOGI,19.35,19.65,-1.31,-2.8,779094,1.02,-0.09,28.13,45.17,41.13,47.12,72.6,3.11,1.89,20.57,36.64,-2.59
MVIS,1.52,1.51,-1.31,-0.65,91798,0.28,-4.43,-13.71,-21.76,-48.11,-48.81,41.0,4.48,5.77,-11.73,-30.73,-55.59
GRC,23.56,23.34,-1.28,-0.39,70159,1.99,1.91,0.07,-4.58,10.0,9.66,53.9,2.32,2.73,1.13,3.11,-12.87
SIMO,45.74,45.03,-1.2,0.38,499835,1.14,-2.73,2.32,21.06,60.14,72.38,48.9,1.46,2.52,3.69,35.16,-5.08
HEI,37.79,37.22,-1.14,0.38,304529,1.04,0.81,11.98,11.51,35.2,35.74,69.9,1.17,1.39,8.02,22.78,-1.14
RMBS,14.0,13.78,-1.08,0.5,553045,1.4,1.7,0.44,14.17,7.57,18.9,58.5,1.52,2.33,7.07,11.96,-1.85
AXSM,7.6,7.51,-0.92,0.26,31686,1.41,2.6,-3.96,-24.52,-10.38,-38.39,48.6,2.72,4.57,0.48,,-49.87
AOSL,20.4,19.96,-0.82,1.34,197725,0.94,4.69,38.55,45.09,71.96,126.62,77.8,6.22,3.39,31.04,63.81,-2.04
RNAC,374.4,387.0,-0.69,-3.93,134,0.34,3.86,-4.09,,,-8.45,56.9,4.67,6.88,,,-8.45
LRMR,38.04,37.32,-0.64,1.28,15656,0.44,-4.6,-0.32,-56.2,-52.88,-51.33,30.6,2.31,6.42,-33.86,-54.4,-93.27
NEE,26.87,26.64,-0.62,0.24,5749718,0.62,0.22,-4.04,4.41,7.9,21.78,40.9,0.77,1.34,-2.18,8.54,-5.06
BEEM,8.25,8.2,-0.61,0.0,82,0.08,3.8,-3.53,13.1,17.99,26.15,52.3,7.2,7.67,5.09,10.47,-11.35
FSLR,37.74,37.45,-0.61,0.16,1544889,0.38,-0.77,-21.96,-25.78,-46.08,-43.87,28.0,3.27,3.76,-17.47,-34.27,-48.85
D,58.77,58.35,-0.59,0.13,2724216,0.63,1.54,-3.54,8.18,8.6,14.63,48.0,1.03,1.41,-0.7,6.74,-3.92
ILMN,173.9,172.79,-0.55,0.09,546456,0.48,1.85,14.7,20.43,15.64,-4.68,66.2,2.27,2.91,12.89,9.59,-17.74
IONS,34.17,33.71,-0.47,0.89,965204,0.34,-0.74,18.78,1.02,-4.04,-45.35,55.3,6.92,4.72,17.75,-15.22,-47.43
MSM,54.02,53.7,-0.46,0.14,335713,0.42,0.52,2.87,-0.8,8.15,32.66,58.0,0.47,1.22,2.04,7.74,-4.79
SMTC,26.54,26.3,-0.45,0.45,263734,0.98,1.74,8.72,18.42,44.98,39.08,65.6,1.73,2.01,7.21,23.04,-0.45
RTX,55.67,55.17,-0.45,0.46,5998157,1.21,-0.45,3.83,8.76,16.85,15.31,58.0,0.85,0.91,3.51,10.9,-1.21
XLU,18.64,18.53,-0.43,0.16,25939807,0.67,1.31,-4.72,4.66,8.45,18.01,41.8,0.83,1.25,-2.24,6.72,-5.28
GSIT,4.96,4.83,-0.41,2.26,10485,0.43,-2.23,-4.73,27.44,40.41,28.46,50.1,2.27,3.33,5.08,19.16,-7.47
ALT,90.77,91.12,-0.39,-0.77,1478,0.42,0.39,1.58,13.22,60.63,39.68,56.2,0.96,1.75,3.69,26.11,-1.15
AXON,29.1,28.93,-0.38,0.21,695688,0.8,-1.77,1.51,32.4,68.0,71.9,58.9,0.9,2.21,7.42,41.41,-1.77
ENS,66.97,66.57,-0.32,0.27,119343,0.46,1.58,10.38,21.02,42.3,30.28,72.3,2.04,1.97,11.09,23.08,-0.32
XYL,47.24,47.03,-0.3,0.15,1221528,1.08,1.39,8.65,14.48,36.31,42.17,75.4,1.25,1.43,8.33,24.68,-0.3
FAST,8.87,8.76,-0.3,0.92,4915649,0.53,1.25,5.03,-2.96,0.31,11.95,59.4,0.84,1.44,1.66,2.44,-10.5
PRTA,55.0,54.19,-0.28,1.21,426169,1.59,-3.04,3.77,17.86,56.57,-12.91,51.3,2.67,4.47,11.47,12.01,-28.04
GE,182.23,180.96,-0.28,0.42,5540497,1.23,0.13,-1.29,5.42,9.52,3.29,46.1,0.31,0.89,-0.46,3.81,-5.16
PPA,37.04,36.87,-0.27,0.19,22536,0.61,0.64,2.9,6.86,18.53,12.14,62.6,0.45,0.74,3.15,9.81,-0.33
ITA,62.1,61.76,-0.25,0.29,148118,0.88,0.62,3.24,7.0,20.57,13.66,61.3,0.61,0.87,3.47,10.78,-0.52
CRUS,52.77,52.0,-0.23,1.25,417589,0.38,1.01,29.42,44.85,50.77,77.47,75.8,4.31,2.37,20.08,45.82,-0.29
DOV,53.35,53.07,-0.2,0.32,1227333,0.8,-0.1,4.48,13.5,25.72,21.93,59.6,1.06,1.46,3.98,14.85,-0.49
PNR,39.22,39.15,-0.18,0.0,2721679,1.37,-1.89,4.93,8.98,37.57,34.65,56.4,1.43,1.69,4.84,19.29,-2.47
NVEC,40.48,40.42,-0.14,0.0,4754,0.34,3.02,2.36,3.99,19.59,12.57,55.2,0.94,2.1,1.95,8.18,-0.55
ALOT,14.91,14.92,-0.13,-0.19,12837,2.03,0.0,2.16,4.93,5.94,15.51,54.3,1.18,2.31,2.86,11.92,-2.44
PTCT,8.38,8.29,-0.12,0.96,291425,0.28,1.47,22.63,1.84,-21.12,-73.14,63.7,7.26,5.53,16.6,-43.65,-79.83
CEVA,30.76,30.72,-0.1,0.03,64929,0.59,-1.38,4.28,11.14,59.75,35.03,54.8,2.54,2.11,6.38,24.89,-4.6
FIX,27.71,27.67,-0.1,0.04,221473,0.66,2.99,-7.39,-8.67,2.66,7.47,44.7,2.19,2.41,-5.68,-3.9,-13.39
QUIK,12.6,12.59,-0.09,0.0,5984,0.85,-1.19,-7.3,-11.84,-41.99,-28.63,43.5,2.42,3.9,-4.66,-20.36,-53.41
OSIS,68.17,68.43,-0.06,-0.44,84898,0.6,12.83,16.7,35.42,13.39,-20.69,74.7,2.92,2.69,15.41,3.18,-28.53
MU,16.14,16.05,-0.06,0.5,23175364,1.09,4.49,16.23,40.82,52.06,12.91,72.5,2.38,3.05,18.79,29.7,-15.56
ADI,56.52,56.01,-0.06,0.84,1869707,0.64,-1.66,5.41,10.38,24.04,19.02,59.1,1.13,1.66,5.95,12.64,-2.25
FELE,36.61,36.55,-0.05,0.1,170147,1.25,2.21,5.24,19.31,37.83,48.38,60.8,1.53,2.08,7.38,23.1,-1.22
GD,133.0,132.3,-0.05,0.48,1555284,0.86,-0.16,5.9,7.06,13.9,13.73,66.2,0.75,1.07,5.69,10.37,-0.8
TXN,59.67,59.29,-0.03,0.6,5166080,0.96,0.23,6.24,17.1,34.96,31.29,63.4,1.83,1.14,6.54,20.79,-1.5
ETN,56.6,56.34,-0.03,0.44,1692680,0.56,0.61,7.59,13.06,22.52,33.27,72.4,0.72,1.24,7.62,17.16,-0.06
APH,14.26,14.2,-0.03,0.41,3206703,0.71,2.74,4.83,6.94,17.83,21.44,69.2,0.66,1.07,4.68,11.27,-0.03
XAR,56.21,56.09,-0.02,0.2,11775,0.82,1.19,3.6,7.15,21.98,14.04,63.1,0.72,0.9,3.84,11.37,-0.02
LEU,3.5,3.47,0.0,0.86,18323,0.47,-3.07,6.77,27.57,199.24,151.45,51.5,2.71,5.93,2.05,35.91,-23.74
BMI,31.4,31.14,0.0,0.85,230512,1.35,-1.97,-2.02,-7.51,4.22,20.67,37.6,0.81,2.35,-4.06,3.34,-10.89
STRL,6.58,6.5,0.0,1.23,75891,0.82,0.93,14.24,43.81,35.98,3.34,75.4,1.25,3.78,15.17,23.12,-1.81
DIOD,19.81,19.74,0.0,0.35,218593,1.45,2.81,5.11,1.6,7.52,-11.48,61.4,1.56,2.49,5.08,0.67,-21.32
PVLA,132.0,132.8,0.0,-0.6,969,0.8,-3.49,-4.05,-7.26,-0.6,-27.51,45.2,1.58,5.34,-1.32,-12.47,-42.36
ICLN,8.46,8.38,0.0,0.86,82944,2.61,0.87,2.09,9.24,13.19,-2.83,58.1,0.9,1.43,4.09,5.02,-7.04
LII,147.2,146.75,0.01,0.32,237748,0.74,1.53,4.21,17.31,25.91,28.3,64.0,0.84,1.24,6.22,17.67,-0.48
CSL,96.96,96.72,0.02,0.27,253054,0.76,-0.8,-0.48,1.27,19.63,22.59,49.3,0.94,1.36,0.32,10.29,-3.0
GWW,206.34,205.77,0.02,0.29,314353,0.7,-0.09,6.33,2.58,8.05,16.15,64.9,1.07,1.43,3.58,7.76,-2.26
ITW,103.31,103.34,0.03,0.0,1421919,1.07,1.22,4.34,14.82,28.57,33.02,76.0,0.46,0.99,7.44,20.16,0.0
PEG,35.07,34.96,0.03,0.35,2191745,0.64,1.12,-5.54,-1.76,2.81,15.29,42.4,0.92,1.38,-2.58,2.63,-6.58
IBB,97.68,97.31,0.06,0.44,2157011,0.64,1.75,4.93,8.94,14.58,-9.29,62.6,1.07,1.59,7.23,4.57,-18.2
POWI,27.81,27.66,0.07,0.61,252928,0.98,2.4,6.56,17.08,31.93,22.22,69.0,1.28,2.11,7.93,18.53,0.0
XLI,52.68,52.56,0.08,0.31,9350804,1.08,0.59,1.79,6.93,15.37,14.06,62.7,0.47,0.76,2.81,8.88,-0.03
IHI,23.65,23.59,0.08,0.35,1310978,1.63,0.28,3.12,10.8,25.22,21.38,60.4,0.53,0.87,3.57,14.44,-0.57
QRVO,56.28,56.03,0.09,0.54,1567310,0.8,1.36,-7.57,9.91,32.87,10.47,48.3,2.89,2.86,-1.21,11.44,-11.72
TLT,107.71,107.52,0.09,0.27,7171088,0.98,1.18,1.13,8.41,7.12,16.86,54.6,0.74,0.97,1.04,8.51,-2.32
AMKR,9.11,9.08,0.11,0.43,1017016,0.45,3.58,48.4,47.92,85.94,53.31,79.1,3.57,3.16,35.31,52.45,-1.38
LHX,81.42,81.28,0.11,0.29,643262,0.77,1.49,6.83,16.37,22.58,5.54,73.1,0.77,1.14,6.56,12.73,0.0
ACAD,34.6,34.36,0.12,0.82,1123352,0.6,6.15,-5.37,-1.55,79.05,-0.75,51.2,2.7,4.28,-0.36,12.34,-20.7
INTC,28.59,28.51,0.12,0.4,21136523,1.04,0.55,2.82,14.85,23.25,6.77,63.8,0.67,1.26,4.82,11.21,-0.06
AME,47.33,47.17,0.14,0.48,1596951,0.84,1.87,5.17,3.45,9.0,-6.05,67.8,0.91,1.42,5.05,0.67,-12.87
DE,79.45,79.17,0.14,0.5,5874181,1.25,12.72,13.05,11.44,13.19,17.53,73.6,3.05,2.14,8.74,11.81,0.0
WTS,61.37,61.22,0.14,0.39,121681,0.79,1.05,7.0,13.85,26.62,35.51,67.4,1.03,1.38,6.73,18.43,-0.47
UTHR,129.92,129.64,0.15,0.36,407607,0.96,3.53,15.62,11.16,0.36,-16.65,69.7,1.62,2.27,13.2,3.18,-19.43
PHO,24.04,24.04,0.16,0.16,27516,0.7,1.11,2.36,7.47,22.48,15.23,62.8,0.5,0.79,2.93,11.23,0.0
PCAR,31.35,31.3,0.18,0.33,1727816,0.55,1.94,7.8,11.26,18.28,28.96,70.9,1.19,1.61,8.53,15.04,0.0
MOD,10.38,10.32,0.19,0.78,109702,0.93,0.49,10.14,-7.11,11.93,23.59,59.7,1.79,2.95,7.04,9.92,-8.35
HY,44.36,44.38,0.21,0.15,41465,0.62,-1.7,-17.11,-14.67,-12.08,0.16,28.3,3.63,3.22,-13.24,-11.35,-25.55
GRID,35.63,36.13,0.21,-1.17,9979,4.52,1.56,6.18,7.71,35.43,19.33,65.8,0.79,1.79,6.1,14.93,0.0
MCHP,27.89,27.82,0.21,0.48,3673612,0.81,1.53,13.81,23.62,42.46,36.49,75.3,2.08,1.65,12.7,27.57,0.0
AIT,41.97,41.94,0.23,0.29,115819,0.65,2.2,0.97,5.75,25.02,20.13,54.8,1.29,1.76,2.07,10.94,-2.78
XSD,49.64,49.48,0.23,0.55,57254,0.5,2.62,6.3,15.87,26.14,19.28,67.7,1.23,1.31,8.7,17.31,0.0
CMI,106.14,105.76,0.24,0.6,1185556,0.7,-0.15,7.19,15.46,32.91,43.42,63.9,0.98,1.4,6.49,20.58,-0.45
ROBO,26.94,26.89,0.24,0.42,32310,1.79,0.52,5.29,9.56,22.63,13.88,67.4,0.54,0.89,5.33,11.92,-0.04
SENS,81.2,81.4,0.25,0.0,1771,0.29,2.78,22.96,18.66,23.33,23.33,63.4,8.23,4.63,9.79,,0.0
PBW,17.59,17.59,0.26,0.26,8879,0.78,0.26,-2.26,1.2,2.81,-15.06,49.4,1.09,1.69,0.87,-2.46,-19.06
ROP,170.69,170.68,0.27,0.28,400845,0.66,2.46,8.37,1.92,4.35,-4.63,63.9,0.78,1.28,3.91,0.9,-8.7
ADTN,15.77,15.78,0.28,0.23,171035,0.72,-0.12,2.23,-4.04,-1.95,7.81,51.3,0.83,1.99,-0.13,0.67,-10.18
URA,11.64,11.64,0.29,0.29,71826,0.56,-1.8,1.15,3.21,12.4,1.73,49.6,1.24,1.71,-0.15,2.56,-11.23
XHE,51.27,51.21,0.3,0.4,8252,0.82,0.34,5.08,17.11,32.37,20.45,66.3,0.7,0.9,5.62,17.27,-0.19
HIMX,7.85,7.88,0.31,0.0,890872,0.33,-2.42,7.09,5.35,6.49,14.06,61.3,3.1,3.16,8.36,9.59,-18.35
IMOS,15.61,15.61,0.31,0.36,72133,0.47,2.12,14.33,9.53,14.21,5.73,73.2,1.57,1.95,9.63,10.06,-4.11
MDGL,9.29,9.35,0.32,-0.32,8783,0.27,8.22,-7.88,-26.99,21.37,-19.07,56.9,6.54,9.21,1.3,-12.71,-87.52
TDG,209.65,209.66,0.32,0.31,312138,0.63,1.11,4.71,12.61,33.83,24.76,66.4,0.82,1.18,5.31,19.75,-0.29
MYGN,21.25,21.2,0.33,0.57,1198782,0.51,-1.07,-34.37,-39.15,-39.94,-50.5,24.8,7.51,5.78,-27.0,-41.36,-54.07
PH,111.4,111.31,0.33,0.41,616429,0.49,0.29,10.63,12.33,23.73,30.32,71.5,1.22,1.36,8.62,16.85,0.0
ALLE,67.14,67.24,0.37,0.23,418896,0.64,-0.07,0.43,6.14,15.67,12.27,56.0,0.72,1.27,2.6,10.36,-0.88
NLR,40.6,40.6,0.37,0.37,245,0.15,1.1,-3.26,1.67,7.43,9.65,44.1,0.56,0.74,-1.09,3.99,-3.38
HON,95.94,96.01,0.38,0.31,2207715,0.88,1.2,1.84,2.84,14.46,15.92,58.3,0.41,0.94,0.92,7.86,-1.9
IPGP,85.19,85.37,0.38,0.16,157533,0.69,-0.35,1.15,0.83,3.54,-0.55,56.7,0.93,1.74,2.95,-1.28,-16.87
MMM,147.32,147.43,0.39,0.32,1458108,0.8,0.91,0.71,7.27,15.81,24.94,59.5,0.52,0.85,2.32,11.44,-0.28
AZZ,60.47,60.72,0.41,0.0,98706,0.83,2.32,8.41,15.58,34.44,28.27,71.4,0.81,1.76,8.19,18.45,-0.96
QCOM,51.85,51.93,0.41,0.27,6385503,0.77,1.64,3.88,14.58,24.8,28.28,69.0,0.93,1.41,9.48,22.19,0.0
MPWR,72.22,71.98,0.41,0.74,128195,0.73,2.91,3.69,13.85,33.36,25.31,69.0,0.89,1.93,7.14,17.63,0.0
SLAB,55.32,55.54,0.42,0.02,239590,1.32,4.54,8.56,14.02,37.41,17.1,68.3,1.47,1.91,8.48,16.44,0.0
BWXT,36.43,36.36,0.43,0.63,760794,0.99,3.08,9.43,12.94,29.04,25.93,76.2,0.67,1.22,7.86,19.75,-0.08
IOVA,9.23,9.19,0.44,0.87,134678,0.47,0.99,10.86,60.1,80.2,25.03,58.2,2.63,4.51,8.68,37.56,-0.97
XBI,63.52,63.27,0.44,0.83,4481251,0.67,2.39,7.19,14.23,31.06,-5.78,61.3,1.62,2.13,9.02,10.57,-19.65
TAN,19.84,19.81,0.46,0.65,194751,1.8,-0.88,-1.93,-3.04,-5.15,-30.49,47.4,1.48,1.93,0.69,-9.76,-33.99
PKE,9.09,9.12,0.48,0.11,48336,0.82,4.05,-3.07,2.46,13.2,10.44,52.5,1.79,2.47,0.9,3.84,-10.78
ARKK,19.98,19.9,0.48,0.87,2435,1.71,-0.29,5.63,15.74,31.86,6.28,64.5,0.77,0.8,5.54,11.19,-0.29
SMH,30.56,30.52,0.49,0.61,3709127,1.07,1.6,6.17,18.44,32.91,25.4,73.2,0.86,1.03,8.93,20.92,0.0
LITE,33.96,34.21,0.5,-0.24,947383,1.15,4.2,12.24,55.43,41.01,53.2,71.0,2.3,3.54,22.31,41.82,-1.13
SOXX,33.3,33.32,0.5,0.45,876819,0.57,2.14,7.53,17.34,31.65,23.23,74.0,1.08,1.1,9.24,20.09,0.0
SRPT,26.11,26.24,0.5,0.0,1341407,0.8,5.17,10.86,42.3,85.44,-31.07,60.7,3.15,4.52,17.48,18.28,-37.21
CAT,71.41,71.44,0.51,0.47,3737733,0.87,-0.33,6.77,19.31,30.01,27.55,61.9,1.4,1.54,6.16,17.63,-0.47
MYRG,29.36,29.34,0.51,0.58,72466,0.58,3.64,19.71,24.22,34.59,44.11,81.2,1.6,2.7,14.92,27.47,0.0
ABUS,3.9,3.96,0.51,-1.02,107573,1.07,5.6,-5.94,-2.46,28.57,-12.39,52.2,3.58,5.23,3.55,-4.74,-47.62
AVAV,29.3,29.33,0.51,0.41,58614,0.99,2.27,6.15,4.04,17.6,2.73,58.6,1.32,1.91,2.88,7.0,-8.97
GTLS,31.45,31.44,0.51,0.54,167728,0.47,3.42,24.66,26.21,83.32,77.43,73.3,2.5,2.64,17.1,42.19,0.0
POWL,10.62,10.61,0.52,0.62,77486,0.51,4.28,11.17,15.03,58.21,59.13,70.6,1.56,2.7,8.35,30.4,-0.9
RRX,58.65,58.6,0.52,0.6,259793,0.63,-0.03,7.1,15.24,18.99,10.78,63.4,1.31,1.86,7.29,8.17,-6.03
EME,55.87,55.83,0.52,0.59,432563,1.14,0.64,11.9,23.1,23.94,24.82,70.2,1.59,1.49,10.18,18.91,0.0
DCO,22.79,22.89,0.53,0.09,39769,0.65,3.67,17.02,32.7,66.23,42.0,68.2,3.35,3.08,12.37,36.39,-3.09
MOG-A,57.02,57.43,0.54,-0.18,59138,0.51,1.96,12.15,13.8,45.48,4.97,66.4,1.34,2.14,9.34,14.91,-9.78
HUBB,92.38,92.65,0.56,0.27,149828,0.75,1.41,4.16,3.51,13.65,7.75,62.2,0.92,1.39,3.34,,-0.04
MEI,33.86,33.93,0.56,0.34,222554,0.97,1.75,5.14,25.48,32.7,18.49,67.4,1.1,1.8,8.51,20.47,-0.13
ROK,105.61,105.64,0.57,0.53,512904,0.57,-0.08,1.15,5.18,17.48,19.42,56.7,1.17,1.36,2.29,10.26,-0.92
NRG,11.14,11.15,0.57,0.48,4974212,1.04,2.13,-14.88,-21.43,16.49,11.01,36.1,2.07,3.63,-10.58,-2.64,-35.99
IEX,87.12,87.25,0.58,0.43,176247,0.54,1.82,8.4,12.99,26.6,25.86,74.8,0.51,1.04,7.98,17.64,0.0
PLUG,1.69,1.69,0.6,0.6,1110679,0.86,2.42,-7.14,-2.87,-9.14,-19.52,45.1,1.27,3.23,-2.87,-11.04,-42.12
TEL,55.96,56.03,0.61,0.48,1840420,1.11,4.23,3.18,7.84,11.64,0.96,69.2,1.15,1.38,6.05,5.35,-5.25
AAON,17.61,17.71,0.65,0.04,73979,0.52,3.07,4.97,-0.56,24.8,26.33,61.4,1.17,2.07,3.47,10.82,-1.93
CSIQ,13.43,13.46,0.67,0.45,1591350,0.53,2.91,-8.93,-29.68,-38.29,-51.89,45.0,5.06,5.27,-8.04,-29.49,-54.11
DY,91.97,91.94,0.7,0.73,1425630,1.26,7.9,-3.14,26.78,61.95,34.06,53.3,3.02,3.45,1.04,22.14,-4.98
FLS,43.16,43.23,0.7,0.55,788555,0.6,1.84,3.98,5.62,18.42,18.14,59.9,1.58,1.82,3.65,10.77,-5.52
IWM,114.22,114.66,0.71,0.32,23307628,1.05,1.36,3.2,10.46,23.13,13.74,66.9,0.64,0.99,4.82,11.62,0.0
ULBI,4.23,4.27,0.71,-0.24,9283,0.47,-0.93,-9.15,5.17,-18.04,-32.97,42.5,2.72,5.6,-8.76,-19.69,-42.99
GVA,44.08,44.32,0.72,0.19,135640,0.45,0.24,-0.6,15.71,24.33,17.88,49.0,1.52,2.38,2.44,12.92,-4.56
ANET,4.79,4.88,0.72,-1.19,14728928,1.13,0.57,9.66,7.91,15.73,0.83,65.7,1.56,2.25,9.68,14.96,-1.37
LRCX,8.36,8.32,0.73,1.24,24028947,1.06,4.47,3.58,18.84,34.23,21.71,62.9,1.66,1.87,6.84,18.86,0.0
ITRN,20.86,21.02,0.73,0.0,31983,1.49,2.28,7.36,25.85,55.54,40.3,62.1,1.58,2.27,6.71,27.14,0.0
HXL,43.25,43.57,0.74,0.02,487566,0.89,1.46,3.17,4.19,10.98,0.63,62.2,0.9,1.58,5.56,4.16,-7.85
ECHO,31.07,31.25,0.78,0.21,105865,0.68,0.18,-0.98,-4.53,-9.57,-0.7,50.9,1.66,2.39,-0.24,-2.2,-16.88
WDC,30.78,30.99,0.78,0.09,4383472,0.62,1.57,-10.7,11.24,8.21,-21.32,49.3,3.27,3.25,-2.38,-3.63,-44.28
CBAT,2.53,2.6,0.79,-1.94,27811,0.46,1.57,-3.26,0.4,6.48,-1.88,45.8,3.2,6.08,-2.33,-0.05,-30.66
STX,23.59,23.55,0.8,0.98,3076293,0.55,-1.03,2.17,53.83,6.72,-6.73,58.7,2.1,3.03,13.32,10.58,-33.15
NVDA,1.55,1.55,0.81,1.01,297019981,0.77,0.68,13.17,38.94,99.29,95.89,74.7,1.63,2.01,17.37,62.11,-0.03
NTAP,29.57,29.66,0.81,0.49,4221851,1.09,20.87,32.74,39.86,42.05,37.38,91.1,3.84,2.49,32.59,36.23,0.0
IRDM,8.59,8.6,0.82,0.7,365168,0.68,2.14,-5.18,-2.16,14.82,3.74,45.9,1.32,2.59,-1.6,7.83,-7.13
AVGO,13.95,14.0,0.82,0.46,19613976,0.97,2.86,11.0,17.51,36.96,25.45,70.8,1.11,1.49,9.54,21.76,0.0
NXPI,83.55,83.53,0.83,0.85,1835854,0.66,1.66,5.85,-2.97,26.93,5.23,62.0,1.77,1.92,6.47,8.72,-9.28
GGG,23.07,23.25,0.84,0.06,808744,0.93,3.09,1.68,-5.81,-0.67,6.87,54.4,0.69,1.38,-1.21,-0.5,-11.42
ITT,33.46,33.52,0.84,0.65,407212,0.52,2.38,13.03,2.47,6.13,0.15,69.1,1.2,1.89,8.19,3.14,-9.24
LIT,22.25,22.35,0.84,0.36,258265,1.92,0.73,-0.13,6.01,35.07,25.22,50.7,0.83,1.37,0.03,14.34,-3.46
KTOS,7.08,7.16,0.85,-0.28,793571,0.99,9.15,57.36,70.88,118.29,75.92,85.9,4.69,3.82,48.58,65.81,0.0
CCJ,8.76,8.81,0.85,0.32,1371199,0.57,-1.76,-7.42,-17.5,-20.76,-20.1,40.4,2.98,2.67,-7.84,-17.39,-32.89
AIRR,19.61,19.6,0.85,0.9,21839,0.55,1.57,3.65,10.94,32.61,22.81,63.7,0.76,0.98,4.55,14.55,0.0
ARKG,17.96,17.88,0.9,1.36,955,0.86,0.21,6.28,9.32,16.79,-4.97,58.6,1.29,1.22,6.11,5.66,-13.94
VRDN,114.52,119.24,0.95,-3.05,221,0.68,2.71,9.98,-10.17,1.92,-26.39,55.6,4.51,11.03,9.07,-10.32,-65.13
OSK,50.07,49.94,0.95,1.22,621592,0.77,1.8,13.13,19.92,62.59,41.77,64.5,2.41,1.88,9.56,30.04,-0.71
SYNA,54.5,55.08,0.95,-0.11,237712,0.5,-0.05,2.88,-15.17,-31.54,-29.25,52.1,3.0,3.26,2.84,-22.45,-41.52
ISSC,2.62,2.67,0.97,-0.65,22803,0.45,8.01,10.71,12.32,28.63,10.32,63.5,3.33,3.88,7.57,14.88,-1.27
WSO,118.39,119.36,0.98,0.16,107183,0.63,2.31,3.69,12.11,17.6,30.07,65.1,0.72,1.37,4.76,14.68,0.0
INVE,2.16,2.05,0.99,6.4,18817,0.41,-6.39,2.0,-10.08,-10.87,-13.13,49.6,3.77,8.64,2.76,-4.9,-56.01
TT,46.54,46.82,1.01,0.4,1333773,0.46,0.74,0.04,4.07,23.72,24.41,55.5,1.12,1.3,2.67,13.11,-0.68
