ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,55.46,55.43,0.24,0.29,367837,0.87,0.84,-1.41,18.8,11.08,52.07,45.5,3.55,5.28,-2.66,8.91,-11.82
MYGN,20.18,20.33,0.25,-0.49,265554,0.55,4.58,2.26,10.07,-9.72,-8.55,50.4,2.37,2.9,-0.47,-3.26,-20.37
IBB,33.62,33.62,0.27,0.27,385908,0.32,3.54,5.26,8.88,-0.1,9.47,63.6,1.41,1.71,5.31,3.19,-5.83
JCI,17.72,17.71,0.34,0.41,6474101,0.86,3.49,2.28,8.75,0.8,12.03,53.6,2.03,2.66,1.82,2.82,-9.75
MSM,45.53,45.63,0.36,0.14,478951,0.83,6.4,9.83,24.77,9.1,8.72,61.3,2.4,2.64,5.28,8.65,-4.96
AVAV,31.98,31.96,0.38,0.44,73585,0.41,2.86,5.03,18.68,-7.09,15.25,55.4,2.05,3.21,1.71,5.47,-11.91
CCJ,15.06,15.11,0.38,0.07,2711726,0.99,5.03,2.66,-1.26,-26.37,-54.9,48.1,3.14,3.9,-6.34,-24.42,-57.95
IEX,31.01,31.0,0.38,0.4,425133,0.93,1.65,6.31,17.02,-15.98,-7.66,53.5,2.23,3.08,2.24,-7.64,-22.38
TLT,81.07,80.84,0.44,0.73,7767529,0.62,-1.0,-1.14,-0.24,25.55,32.85,51.4,1.28,1.65,1.94,15.56,-3.4
ACM,20.04,20.21,0.54,-0.3,898452,0.98,6.14,0.34,12.85,-22.81,-28.04,50.9,2.11,3.14,-0.27,-13.62,-31.77
ALNT,3.44,3.3,0.57,4.76,8958,0.71,-5.37,-7.69,6.6,6.16,-26.43,38.4,2.87,4.88,-4.8,-9.23,-40.24
ITW,36.31,36.29,0.58,0.62,3134864,0.63,2.67,6.63,10.99,-12.33,-11.84,54.8,1.97,2.63,1.25,-5.95,-19.77
MDGL,177.45,178.5,0.59,0.0,2209,0.54,7.82,21.14,44.07,6.47,-17.61,69.1,4.31,5.43,30.39,12.91,-25.44
CGNX,8.07,8.1,0.6,0.23,476704,0.48,3.32,10.77,29.87,6.83,19.51,55.6,4.03,3.91,5.73,11.8,-2.83
LIT,24.9,24.99,0.63,0.29,28189,1.43,1.05,-2.75,1.75,-24.22,-38.67,43.8,2.38,2.63,-5.46,-20.03,-38.67
IWM,63.89,63.99,0.64,0.49,48175039,0.69,4.09,7.12,14.57,-6.0,-5.39,56.5,2.42,2.64,3.05,-1.85,-13.01
LFUS,38.53,38.53,0.64,0.64,90031,0.67,1.08,-3.61,8.54,-21.37,-10.35,44.0,2.9,3.76,-6.41,-15.11,-33.0
NPK,56.68,56.87,0.64,0.3,25926,0.46,5.64,8.18,10.49,-2.32,-22.53,59.8,2.03,2.92,3.92,-1.44,-27.97
HXL,23.45,23.48,0.65,0.54,732751,0.75,7.09,7.7,25.36,18.12,36.27,56.1,2.9,3.3,2.42,14.1,-4.18
PRSO,24080.0,24080.0,0.67,0.67,10,0.74,0.33,-2.27,-11.99,-43.53,-48.01,47.7,4.54,5.89,-9.35,-35.26,-54.26
TT,15.9,15.9,0.7,0.74,6280574,0.85,0.54,1.56,0.81,-27.28,-33.92,48.9,3.23,3.91,0.36,-19.05,-39.61
ASTE,30.23,30.41,0.74,0.17,68562,0.59,6.04,8.0,10.08,-5.34,-5.28,53.7,4.1,4.55,1.8,-2.86,-15.19
GVA,20.41,20.55,0.74,0.04,194163,0.55,2.87,3.78,34.12,0.99,-12.1,53.2,3.44,4.38,3.37,3.03,-15.3
GRC,18.2,17.69,0.74,3.62,37134,0.42,3.42,5.45,17.47,-15.62,6.39,52.4,4.38,4.62,2.05,-5.05,-20.57
MOG-A,41.02,41.24,0.78,0.25,99989,0.53,4.81,14.3,37.6,6.23,7.83,64.9,2.55,3.01,11.09,9.26,-5.4
XBI,21.11,21.15,0.79,0.57,259453,0.59,5.34,5.71,6.49,-7.33,2.53,59.4,1.96,2.14,3.24,-1.57,-13.28
PRIM,13.65,13.75,0.81,0.07,391312,1.28,3.73,9.25,48.48,21.57,55.36,61.6,3.02,3.37,9.72,27.97,0.0
HON,39.91,40.17,0.83,0.18,5464689,0.94,4.26,7.22,29.67,-1.66,3.37,58.2,2.27,2.56,4.59,3.38,-10.12
COHU,10.43,10.38,0.83,1.32,64969,0.75,10.72,26.97,20.77,-1.87,-27.24,62.3,4.06,5.12,11.65,0.22,-27.61
PPA,16.06,16.19,0.88,0.05,2859246,6.04,4.08,6.73,13.53,-5.74,-1.62,58.9,1.8,1.92,3.02,-0.79,-10.71
ITA,26.86,27.01,0.9,0.35,20152,0.72,4.3,6.58,15.01,-1.75,4.57,59.6,1.78,1.88,3.68,2.37,-7.32
LEDS,33.7,33.1,0.91,2.74,7786,0.84,16.96,-2.07,-21.38,-55.93,-88.07,56.4,3.82,6.87,-1.66,-51.63,-88.78
ASML,29.65,29.92,0.93,0.0,2026107,0.56,4.84,11.03,17.0,17.68,7.68,56.5,2.52,2.86,2.39,7.62,-9.15
PHO,15.9,16.01,0.94,0.3,280550,1.31,4.29,4.68,12.01,-8.8,-11.4,54.3,2.42,2.68,1.27,-5.3,-16.8
XLI,27.17,27.4,0.95,0.12,10262412,0.44,3.8,6.4,15.98,-4.06,-1.74,57.3,1.93,2.14,2.91,-0.55,-11.23
POWL,7.77,7.84,0.96,0.03,50244,0.24,4.61,7.94,5.36,-5.6,-6.09,52.6,5.54,5.01,1.7,-6.36,-20.89
SIMO,15.72,15.72,0.99,0.99,853444,1.02,4.9,12.44,72.45,99.9,366.94,60.1,3.34,4.81,13.51,63.84,-1.15
WDC,19.09,19.23,0.99,0.24,3653877,0.5,3.39,22.99,19.93,-9.87,-7.13,60.6,2.93,3.92,12.48,-2.28,-23.12
DE,61.25,61.86,1.09,0.08,3783620,0.75,5.48,8.12,15.94,-1.69,-5.59,56.7,2.17,2.88,3.85,-2.84,-20.78
SYNA,29.87,30.44,1.1,-0.8,232753,0.52,-0.56,-5.08,32.75,21.66,-0.91,42.9,2.26,3.83,-4.72,10.98,-12.12
XHE,21.43,21.66,1.1,0.04,3518,0.2,3.63,7.25,6.6,-9.64,-2.16,58.1,2.02,1.73,2.9,-3.69,-14.23
GGG,11.25,11.32,1.14,0.51,1081469,1.16,5.13,-2.21,17.5,-17.6,0.18,47.2,2.99,3.53,-3.2,-7.19,-25.23
MMM,58.28,58.97,1.22,0.04,4345034,0.71,2.68,4.04,10.21,-9.67,-4.85,54.6,1.93,2.36,2.23,-4.78,-16.2
NOC,46.13,46.71,1.23,-0.02,1789741,0.73,4.45,7.24,14.28,-11.23,1.14,59.6,1.43,2.07,3.22,-0.75,-16.26
ITRN,8.0,8.08,1.24,0.22,15023,0.82,5.92,9.64,17.42,-0.59,-17.8,65.6,2.51,2.97,7.09,0.08,-20.08
CSL,38.09,38.54,1.27,0.09,209710,0.56,6.35,5.49,40.55,-5.61,10.96,57.3,3.0,3.33,5.58,4.99,-11.12
PCAR,16.61,16.78,1.34,0.31,3353734,0.57,3.2,1.05,12.84,-20.31,-33.07,47.5,2.52,3.53,-4.53,-12.56,-33.07
J,37.21,37.56,1.45,0.53,1561478,1.04,2.21,2.75,20.53,-0.46,-13.39,52.2,2.23,3.3,2.61,-1.72,-23.24
INTC,16.37,16.5,1.46,0.64,46589385,0.61,3.06,3.36,9.36,15.44,19.31,50.8,2.27,2.75,-0.19,9.87,-6.38
MOD,9.54,9.63,1.48,0.53,125615,0.44,4.79,10.31,3.55,-34.13,-44.21,50.6,4.19,5.35,-4.34,-25.05,-46.05
NOVT,10.13,10.25,1.49,0.3,43392,0.3,3.43,-4.65,22.02,-9.45,-5.53,51.3,3.24,4.43,3.25,-1.78,-26.58
LMT,56.65,57.36,1.49,0.23,3935559,1.23,5.06,9.92,13.56,4.42,20.65,67.9,1.31,1.82,6.17,7.22,0.0
IHI,9.13,9.23,1.5,0.45,605974,2.93,4.51,5.74,3.6,-10.06,-2.05,56.5,2.02,2.09,1.55,-5.75,-15.63
NVEC,34.93,35.22,1.51,0.65,14474,0.5,4.76,6.24,-5.97,4.25,-0.16,54.1,3.13,3.47,1.23,-0.63,-15.88
PEG,21.03,21.28,1.51,0.31,4252334,0.96,0.96,2.42,-3.34,5.64,5.48,52.5,1.52,1.98,-1.0,1.28,-6.68
XAR,24.36,24.36,1.52,1.52,924,0.12,3.13,0.13,,,14.68,61.4,1.96,2.25,,,-0.37
EME,24.83,25.18,1.57,0.19,507557,1.05,7.66,12.43,42.3,-5.72,-8.46,62.2,2.65,3.29,9.44,1.1,-17.96
ZBRA,35.86,36.38,1.59,0.14,114568,0.69,-0.93,3.06,25.58,-9.03,-4.76,49.5,2.41,3.03,0.63,-2.77,-18.16
ROP,81.27,82.16,1.61,0.5,450132,0.8,6.7,7.26,25.26,8.27,14.0,62.5,1.86,2.35,6.48,9.24,-0.68
CLS,7.38,7.49,1.63,0.14,348320,0.63,5.05,-5.9,4.46,-7.3,-24.04,44.4,2.62,3.71,-7.02,-15.73,-37.48
AME,25.49,25.89,1.63,0.07,985208,0.99,4.07,5.85,26.97,-1.53,5.88,54.4,2.63,3.12,3.61,2.32,-10.35
TSEM,9.3,9.3,1.64,1.64,27063,1.37,-1.59,-6.06,-4.62,-45.61,-58.11,41.2,2.87,4.61,-11.49,-36.09,-59.74
QCOM,39.62,40.25,1.66,0.07,11945954,0.7,3.48,-0.18,8.55,1.19,10.05,52.4,2.07,2.87,0.68,1.72,-7.62
ICLN,6.76,6.84,1.67,0.48,53278,1.41,3.13,-0.05,-9.46,-43.0,-44.92,46.6,2.53,2.87,-5.2,-34.89,-53.04
AOSL,7.74,7.77,1.7,1.31,57610,0.62,4.02,-13.09,1.17,-42.57,-41.31,41.4,2.77,4.3,-8.14,-27.35,-46.23
LOGI,6.44,6.36,1.74,2.94,896305,1.49,1.33,1.33,-1.81,-28.68,-59.13,44.1,3.41,4.32,-8.62,-30.38,-61.89
PKE,10.51,10.63,1.76,0.6,178804,0.92,0.38,-0.48,18.38,-2.02,-13.73,48.4,3.34,4.31,-2.68,-3.59,-21.33
POWI,15.3,15.57,1.77,0.03,307682,0.7,3.5,2.3,7.41,-7.34,-15.6,48.6,2.67,3.89,-2.12,-3.61,-21.69
BMI,12.45,12.66,1.81,0.16,186633,0.82,8.18,1.46,-5.23,-18.65,-33.31,52.2,3.19,3.7,-2.18,-13.42,-33.31
GRID,21.72,21.91,1.88,0.96,9137,2.09,4.76,5.65,-7.54,-20.2,-21.94,53.8,2.04,2.13,-0.71,-15.61,-29.21
ADTN,23.73,24.13,1.88,0.19,879131,0.66,7.02,-1.87,4.67,-20.0,-15.97,48.6,4.15,4.63,-4.18,-13.46,-35.21
GSIT,4.72,4.79,1.91,0.43,40425,0.48,4.36,1.7,-4.2,-30.58,-42.15,54.8,1.49,2.52,0.45,-22.99,-52.53
TEL,24.76,25.13,1.94,0.44,2411473,0.67,3.04,0.13,12.34,-8.97,-12.1,47.4,2.29,3.22,-5.3,-5.47,-17.46
ENS,22.78,23.15,1.99,0.36,370297,0.34,7.28,7.38,25.03,-20.19,-22.29,56.0,3.7,4.51,8.44,-11.64,-36.32
RMBS,7.08,7.32,2.09,-1.26,951625,0.69,2.52,-9.07,-47.07,-48.49,-64.29,32.8,2.9,7.59,-40.44,-49.49,-66.5
GD,50.63,51.54,2.1,0.31,1521629,0.7,4.49,3.97,19.25,-7.16,-3.47,58.7,2.11,2.4,3.33,-1.02,-13.53
CLDX,41.7,42.9,2.14,-0.71,11490,0.77,1.78,10.42,13.94,-20.11,-32.23,53.3,4.99,6.04,3.4,-11.37,-35.87
MTW,7.8,7.87,2.15,1.29,2659472,0.67,9.34,-1.35,38.75,-37.68,-29.14,46.2,6.05,7.24,-6.94,-31.92,-58.22
APH,4.92,5.0,2.16,0.53,11803927,0.92,8.02,4.2,7.87,-11.42,-15.63,54.8,2.65,3.11,0.11,-7.53,-23.11
MYRG,18.96,19.51,2.2,-0.68,67446,0.53,7.85,14.63,18.46,-13.21,-7.97,63.3,3.33,4.24,5.9,-8.04,-25.62
ROK,57.95,59.05,2.27,0.37,1106949,0.65,2.86,7.1,42.52,-6.88,0.37,53.5,2.72,3.43,4.86,-0.41,-22.95
SPXC,14.26,14.49,2.29,0.68,1878200,0.82,5.94,2.95,30.88,-22.87,-14.23,54.6,2.73,3.69,5.07,-9.26,-29.07
CRUS,15.6,15.97,2.31,-0.06,1078204,0.8,5.2,5.34,2.31,12.54,-3.15,50.8,3.1,4.4,-1.57,-1.22,-36.12
ADI,27.04,27.67,2.33,0.03,3238699,0.71,5.54,8.68,10.23,-2.22,-2.7,57.6,2.28,2.97,2.37,0.46,-13.81
OSK,19.38,19.72,2.34,0.56,478823,0.54,6.65,15.79,39.61,-18.91,-37.44,62.0,3.49,4.56,9.94,-9.8,-42.7
MCHP,13.71,13.98,2.38,0.38,3799929,0.8,7.36,9.35,11.29,1.32,7.38,61.3,2.07,2.76,4.72,4.08,-9.62
CSIQ,2.98,2.96,2.42,3.11,803919,0.92,31.56,19.35,-37.29,-73.33,-76.3,55.3,9.66,9.52,3.54,-58.67,-81.92
NTAP,28.13,28.64,2.45,0.63,5489178,0.78,-0.55,2.54,2.75,-26.69,-37.15,45.6,2.2,3.74,-5.92,-18.4,-40.46
FORM,4.83,4.93,2.49,0.42,780391,1.24,-0.2,-13.51,-24.96,-43.72,-44.17,36.2,3.15,4.92,-15.78,-38.85,-54.22
SMH,12.83,13.09,2.52,0.51,2940824,0.26,4.5,3.88,8.32,-1.0,-0.66,52.9,2.26,2.99,-0.5,-0.88,-11.9
BDC,31.43,32.12,2.53,0.34,163758,0.54,3.98,7.5,23.83,3.45,-11.21,55.7,2.93,3.86,4.79,1.21,-16.58
FLR,42.86,43.8,2.55,0.35,1947800,0.78,4.54,-3.61,0.54,-17.07,-24.96,46.9,2.87,3.84,-5.38,-16.67,-32.74
PBW,20.34,20.86,2.57,0.0,120327,1.28,4.75,-0.46,-11.74,-39.14,-50.11,46.7,2.87,3.43,-6.1,-31.87,-52.9
WCC,52.88,53.7,2.58,1.01,662338,1.18,9.97,14.57,49.37,3.77,0.85,64.8,2.9,3.27,11.19,7.44,-15.82
KLAC,2.8,2.87,2.61,-0.02,35794227,0.71,4.73,11.15,28.51,25.48,27.92,56.8,2.66,3.31,4.99,15.63,-3.82
MWA,1.9,1.96,2.67,-0.46,1848223,0.95,10.58,6.49,-4.27,-33.65,-45.33,55.8,4.01,5.43,-2.03,-26.18,-50.21
UTHR,45.04,46.18,2.69,0.16,952123,0.88,10.08,13.44,13.44,-14.58,-28.25,70.7,1.98,2.78,10.73,-11.78,-34.68
PWR,20.87,21.37,2.76,0.38,1473206,0.76,6.96,13.17,13.93,11.42,8.18,60.9,2.53,3.37,6.83,9.67,-9.59
SLAB,42.74,43.99,2.88,-0.05,309113,0.96,7.32,6.23,25.18,12.62,-5.3,60.3,2.22,3.42,7.36,11.71,-11.79
BOSC,2.64,2.8,2.93,-2.94,850,0.69,-7.9,-39.14,-66.19,-77.78,-58.09,29.4,7.62,13.44,-39.84,-65.4,-80.12
TAN,20.28,20.85,2.99,0.19,23779,0.5,7.35,-1.38,-23.53,-58.77,-61.63,44.7,3.52,4.4,-10.14,-50.98,-68.49
GE,88.59,90.35,3.06,1.04,19070990,1.19,8.53,21.61,19.84,2.4,2.21,71.8,2.09,2.55,11.81,4.12,-13.17
TEX,12.42,12.72,3.12,0.68,2599186,0.68,10.54,-1.01,27.92,-46.45,-55.58,47.1,5.75,6.9,-6.71,-37.4,-63.4
AMAT,8.53,8.74,3.26,0.69,24536984,1.18,3.35,-0.36,0.16,-13.83,-23.23,46.0,2.62,3.6,-7.0,-15.32,-36.23
TXN,21.44,22.06,3.28,0.38,11487678,0.79,3.47,2.83,8.96,-5.52,-8.66,51.0,2.47,3.21,-1.82,-4.09,-18.22
SOXX,13.92,14.34,3.33,0.29,1382095,1.72,4.74,2.02,2.34,-6.04,-10.48,51.4,2.47,2.96,-1.41,-5.87,-21.65
INVE,21.2,21.6,3.35,1.44,6669,0.41,0.93,11.34,10.2,-11.48,-10.37,53.4,5.28,6.38,-0.1,-7.97,-62.04
LHX,28.12,28.84,3.35,0.76,1292350,1.09,7.73,6.29,3.85,-15.58,-16.79,57.7,2.08,2.67,1.52,-11.26,-29.68
KTOS,6.02,6.22,3.67,0.33,305486,0.48,7.24,20.54,-17.83,-47.2,-53.37,57.8,6.05,5.85,5.95,-36.22,-57.16
MRVL,11.91,12.33,3.67,0.12,11071644,1.01,7.33,2.05,-6.57,1.69,-22.88,54.5,2.89,3.83,2.05,-1.51,-34.68
ON,7.23,7.46,3.76,0.56,6654734,0.92,3.9,-0.13,-1.58,-26.65,-24.42,49.2,3.78,5.07,-0.98,-15.12,-36.73
LSCC,5.87,6.05,3.77,0.69,900432,0.62,5.58,-5.76,12.87,-5.02,3.95,46.5,3.78,5.22,-4.44,-0.76,-14.06
AMSC,39.8,41.2,3.78,0.25,78595,1.16,9.87,2.49,-18.9,-49.2,-86.05,53.3,4.68,6.19,1.41,-51.8,-86.2
CEVA,28.15,29.08,3.93,0.61,192188,0.86,7.03,3.34,12.76,-1.79,37.36,53.7,4.13,5.12,1.5,2.95,-15.29
AVGO,2.06,2.13,3.98,0.71,37989122,0.82,1.33,-0.91,-16.26,-17.7,5.7,44.8,2.53,4.38,-8.31,-11.22,-25.2
SRPT,4.53,4.66,4.05,1.35,170269,1.21,40.0,0.0,-32.46,-45.0,-64.52,55.4,7.89,9.94,-4.01,-40.96,-70.16
ECHO,16.77,17.16,4.08,1.67,642877,2.19,1.54,-1.35,-3.9,-39.74,-19.68,43.3,2.69,4.01,-9.59,-27.92,-44.79
MXL,4.16,4.31,4.11,0.48,154369,1.51,-5.07,-9.83,-35.09,-49.17,-60.42,40.5,4.12,6.15,-14.82,-37.75,-65.85
