ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAN,0.79,0.78,-1.98,-0.06,5031071,0.25,-0.41,-19.08,-1.99,27.72,-65.01,37.7,4.41,11.21,-32.19,-12.04,-66.8
ADTN,8.96,8.81,-1.89,-0.22,339159,0.26,4.26,19.86,-5.98,0.57,1.26,56.3,2.32,4.01,2.38,1.35,-25.53
ALGM,27.39,26.95,-1.82,-0.22,1048483,0.53,5.77,8.54,-9.96,-19.96,18.15,49.2,3.07,4.25,-2.13,-4.41,-28.15
POET,7.16,7.02,-1.82,0.14,4313850,0.52,17.59,51.62,13.41,28.81,13.78,58.6,8.52,8.82,15.67,32.7,-23.86
EVMN,18.4,17.59,-1.79,2.74,68665,0.37,10.49,-9.24,,,-13.05,39.1,7.68,12.1,,,-19.79
CODX,7.47,7.22,-1.79,1.55,49289,0.84,-8.09,-27.84,-35.82,-9.78,-66.68,37.0,7.13,17.66,-35.25,-28.88,-80.89
ENVX,8.49,8.27,-1.55,1.07,2374703,0.4,14.86,9.1,-19.63,-21.46,-31.71,48.2,5.02,7.17,-11.4,-12.49,-48.09
QUIK,6.44,6.4,-1.54,-0.92,28640,0.26,9.59,6.49,5.79,7.2,-46.58,52.0,3.3,6.38,-1.89,7.6,-46.58
AIRG,3.96,3.95,-1.5,-1.25,13116,0.47,0.0,-4.36,-5.28,-7.28,-42.08,46.3,1.25,4.6,-2.15,-4.53,-53.36
AGX,330.5,328.26,-1.49,-0.82,77335,0.19,10.69,-11.75,27.15,52.2,129.04,49.5,4.41,6.54,0.76,40.93,-16.94
WKEY,8.86,8.75,-1.46,-0.23,139102,0.48,18.08,-0.68,32.58,22.89,-13.79,49.4,7.29,12.53,-13.03,30.83,-50.84
LMB,81.1,79.57,-1.45,0.45,53595,0.35,0.69,19.26,-14.79,-41.87,-10.31,54.8,2.38,4.78,-1.45,-23.46,-46.79
MRVL,87.25,86.49,-1.36,-0.5,5335275,0.26,5.86,3.22,3.2,8.15,-23.84,48.9,3.57,4.97,-1.31,16.91,-31.39
AIP,16.13,15.94,-1.36,-0.19,229138,0.35,5.21,18.51,61.99,66.39,34.06,51.7,5.11,6.34,7.75,56.39,-18.96
AMSC,31.51,31.34,-1.35,-0.82,305543,0.39,7.92,0.22,-45.92,-14.56,22.66,41.0,3.05,6.61,-23.58,-18.06,-53.0
ALOT,8.17,8.14,-1.33,-0.97,14821,0.47,5.99,1.5,-20.27,-12.28,-29.89,51.8,4.6,4.57,-3.85,-15.25,-39.7
OUST,22.77,22.36,-1.28,0.53,502142,0.32,7.55,4.63,-22.01,-12.72,81.05,44.9,4.88,7.8,-13.79,4.68,-39.7
EFOI,2.33,2.33,-1.27,-1.32,817,0.04,9.91,-0.85,-20.75,6.88,90.98,51.5,6.5,10.52,-4.37,4.55,-26.27
TSAT,30.51,30.16,-1.21,-0.07,25202,0.21,11.54,21.03,21.42,23.1,79.52,54.9,4.71,6.89,5.67,29.55,-14.2
NKTR,44.08,43.94,-1.17,-0.85,300286,0.31,-3.28,-25.07,-21.0,48.05,204.82,36.5,5.68,9.14,-22.41,37.33,-33.11
INKT,12.31,11.9,-1.16,2.24,37990,1.83,1.62,7.99,-12.56,59.73,17.82,48.2,4.57,6.7,-6.04,-0.43,-81.46
ON,55.79,55.08,-1.1,0.18,2083416,0.21,3.28,16.23,10.67,2.67,-10.74,56.8,3.01,3.33,6.97,13.14,-18.88
IRDM,17.78,17.4,-1.08,1.08,803299,0.27,4.88,6.62,-0.17,-41.04,-41.16,50.0,2.88,4.24,-0.18,-25.1,-46.72
SITM,381.81,378.07,-0.98,-0.01,67205,0.18,6.17,35.21,28.44,80.9,69.08,65.3,3.69,5.14,21.49,60.86,-1.96
SYM,58.84,58.3,-0.93,0.0,721734,0.19,4.12,5.11,13.08,56.88,135.92,44.8,11.84,8.89,-12.31,27.41,-33.22
OM,3.33,3.29,-0.9,0.3,283053,0.61,-12.73,-24.02,-77.63,-83.66,-81.25,21.1,4.57,12.67,-58.13,-75.09,-84.51
XPON,0.87,0.86,-0.88,0.58,68036,0.27,-2.9,-19.87,-42.07,-8.2,-57.13,30.7,4.31,9.97,-27.98,-24.59,-69.38
MTW,12.81,12.68,-0.86,0.16,92922,0.39,-0.78,14.03,30.32,3.59,42.47,59.7,1.91,3.16,10.37,19.04,-5.3
MXL,17.76,17.54,-0.85,0.4,405620,0.28,3.3,18.59,9.9,22.49,-10.37,54.4,3.2,4.42,8.11,22.33,-29.61
MRAM,9.43,9.3,-0.85,0.53,56375,0.37,10.19,20.0,14.39,46.92,45.09,55.3,3.05,5.01,0.73,30.1,-21.98
TE,7.17,7.05,-0.84,0.84,6062865,0.29,30.07,124.52,210.57,442.31,158.24,68.0,7.91,9.91,56.57,210.16,-3.42
COHU,23.76,23.55,-0.84,0.04,121272,0.25,2.44,3.2,16.76,19.54,-10.96,48.9,1.77,3.38,0.68,19.5,-14.21
NAMS,35.84,35.65,-0.83,-0.31,310425,0.3,5.85,-9.31,35.6,93.22,37.33,47.8,3.09,5.17,-3.94,37.71,-13.99
KRYS,253.67,251.29,-0.82,0.12,119013,0.38,6.57,16.94,55.94,76.24,60.57,72.4,1.92,2.97,18.18,48.9,-0.82
GTES,22.19,22.02,-0.77,0.0,986900,0.44,3.14,-0.45,-10.05,-3.84,7.84,48.8,1.38,2.41,-3.24,-2.15,-15.76
TWST,33.81,33.58,-0.77,-0.09,366759,0.31,4.51,14.49,25.53,-9.1,-25.89,57.9,3.58,5.72,7.87,2.88,-37.9
FIX,961.32,958.07,-0.76,-0.42,155010,0.19,8.4,1.38,22.53,85.64,123.59,51.1,3.15,4.62,1.94,46.82,-6.52
VSTM,7.86,7.87,-0.76,-0.88,734782,0.4,-1.13,-20.02,-8.59,89.18,21.26,35.3,3.62,7.46,-12.59,5.01,-26.93
WATT,4.0,4.0,-0.74,-0.74,26773,0.32,-7.41,-33.44,-51.22,-52.38,-86.28,26.2,4.48,12.87,-40.29,-51.88,-94.97
POWL,113.03,112.0,-0.73,0.18,131814,0.25,5.94,12.03,18.58,68.93,47.64,51.0,2.81,5.2,-1.8,33.96,-17.61
TEM,64.38,64.26,-0.71,-0.53,1945472,0.57,-0.55,-15.51,-16.9,-5.97,87.62,35.3,2.4,5.58,-15.99,-4.78,-37.76
OKLO,80.5,81.31,-0.7,-1.69,5203726,0.53,7.07,-9.2,-31.75,45.59,272.13,39.7,6.38,10.53,-25.17,11.27,-53.31
CEVA,21.9,21.82,-0.68,-0.32,193831,0.29,7.01,10.15,-17.25,-3.15,-31.6,47.1,2.89,4.91,-9.06,-8.22,-43.24
SMCI,30.65,30.55,-0.68,-0.36,6805570,0.34,2.38,-8.31,-33.93,-37.99,1.66,35.0,2.7,5.24,-22.52,-28.19,-49.68
NNOX,2.98,2.98,-0.67,-0.67,587212,0.41,-1.0,-27.85,-20.95,-44.61,-66.4,37.0,3.96,7.55,-16.62,-33.7,-70.11
CBAT,0.88,0.89,-0.67,-1.36,73942,0.62,0.41,-0.99,-2.26,-27.37,-12.27,46.9,2.09,3.81,-3.36,-4.46,-27.96
MTZ,224.0,223.5,-0.66,-0.44,263022,0.33,6.8,9.23,9.34,31.05,59.65,58.2,2.14,3.74,7.07,28.06,-4.05
PKE,21.93,21.3,-0.65,2.31,58375,0.56,6.34,12.28,12.94,51.6,48.12,61.2,2.24,3.76,8.0,26.01,-3.01
ILMN,135.65,135.32,-0.64,-0.4,597529,0.36,4.45,7.43,46.78,43.71,3.35,62.0,1.77,3.05,12.68,38.5,-6.17
SIMO,89.8,89.08,-0.61,0.19,109081,0.39,5.37,6.25,-1.36,21.79,63.0,49.3,2.09,3.94,-2.44,19.84,-13.49
STRL,312.08,314.0,-0.59,-1.2,375441,0.61,10.73,-8.31,-7.22,37.33,87.21,45.6,4.02,6.2,-9.21,21.91,-23.61
TCMD,29.69,29.37,-0.58,0.51,103940,0.3,-0.71,14.86,116.75,186.82,71.55,70.2,2.05,3.38,26.84,97.83,-0.71
INTC,35.17,36.16,-0.52,-3.25,37443756,0.47,0.31,1.03,6.38,60.71,78.83,42.7,3.88,4.81,-4.9,32.99,-17.37
WTS,285.13,283.75,-0.52,-0.04,59431,0.32,2.2,4.94,3.13,14.78,41.46,59.5,1.18,2.04,3.08,12.2,-0.74
ALT,4.05,3.98,-0.5,1.25,2079886,0.45,-21.81,-21.96,1.53,10.25,-44.02,35.4,6.16,9.7,-11.47,-14.03,-50.25
SLAB,136.02,134.67,-0.5,0.5,82676,0.3,1.67,11.19,3.54,-9.39,7.69,52.1,2.25,3.41,2.54,5.05,-15.14
OSK,131.55,130.43,-0.49,0.37,139310,0.21,3.33,4.15,2.31,15.43,39.39,53.5,1.83,2.62,1.63,10.61,-9.07
SMTC,76.0,75.55,-0.47,0.12,275778,0.17,12.54,7.91,22.59,65.61,21.66,55.1,3.41,4.96,6.62,44.56,-6.2
SNDX,21.66,21.6,-0.46,-0.18,453051,0.27,6.04,9.31,43.71,132.26,53.41,68.1,2.48,4.56,23.63,57.81,-0.46
IESC,407.23,406.37,-0.46,-0.24,75258,0.46,2.03,0.9,6.94,41.86,93.8,46.4,3.29,5.29,0.38,28.4,-14.94
TEX,54.41,54.63,-0.44,-0.84,317873,0.26,4.5,21.13,7.9,14.55,22.71,66.5,2.26,2.93,9.82,15.96,-6.58
ALMS,11.57,11.4,-0.44,1.05,448499,0.35,7.75,56.16,185.71,245.45,38.69,71.6,8.01,5.84,57.28,122.22,-5.86
ARM,112.09,111.55,-0.42,0.06,2160476,0.53,-2.64,-17.19,-20.69,-29.47,-12.99,22.3,2.22,4.71,-23.19,-18.91,-38.0
ANET,131.14,130.77,-0.42,-0.14,1642423,0.28,6.87,7.04,-8.59,28.72,16.98,51.0,2.41,3.78,-3.72,13.51,-19.29
PENG,20.32,20.21,-0.39,0.15,305215,0.34,2.75,11.66,-23.85,-1.13,4.61,46.9,2.75,3.65,-3.03,-4.61,-31.02
PWR,433.97,433.58,-0.37,-0.28,306389,0.33,4.67,-2.05,8.28,14.26,37.43,46.2,2.25,3.31,-2.08,15.83,-7.14
MX,2.7,2.69,-0.37,0.0,138074,0.38,5.08,12.55,-15.67,-33.25,-33.08,48.7,3.71,4.5,-1.43,-17.67,-46.52
AXSM,154.74,153.64,-0.36,0.36,145111,0.31,3.81,1.61,32.44,49.79,75.95,62.5,1.91,2.91,8.26,29.15,-0.69
ZBRA,247.67,245.9,-0.35,0.37,374237,0.69,-3.29,1.42,-18.57,-20.25,-35.92,37.0,1.43,3.01,-6.78,-14.31,-41.61
BDC,118.5,118.46,-0.34,-0.3,192795,0.69,1.97,5.65,-4.84,1.65,4.65,50.4,1.8,2.46,1.29,2.95,-11.26
TEL,234.38,231.9,-0.34,0.73,418572,0.21,4.12,5.3,8.13,37.18,64.89,50.6,1.81,2.45,-0.64,21.54,-6.87
LASR,39.44,39.32,-0.33,-0.03,336309,0.56,13.44,21.77,40.23,100.71,278.08,64.1,3.17,4.9,17.02,76.25,-0.33
CRNX,48.91,48.71,-0.33,0.08,301147,0.29,2.14,11.11,35.72,62.42,-5.51,57.6,2.59,4.4,9.31,37.07,-9.73
NXPI,226.47,225.26,-0.32,0.22,1030963,0.33,0.91,17.59,-0.68,3.19,9.24,56.7,2.39,2.8,6.02,6.78,-8.38
FTV,55.49,55.46,-0.32,-0.26,972566,0.33,0.4,5.72,16.34,3.34,-0.88,63.3,0.97,1.64,6.49,7.9,-11.12
NVDA,187.94,188.61,-0.32,-0.67,65528545,0.38,10.34,3.32,6.15,21.67,36.37,56.9,2.04,3.07,1.48,18.83,-8.9
AMBA,71.98,71.75,-0.32,0.0,318736,0.3,2.53,-19.9,-13.97,3.54,-3.17,40.8,4.73,5.11,-11.7,5.7,-24.88
ARKX,30.23,30.04,-0.3,0.32,245079,0.64,10.12,12.34,8.6,27.29,54.61,61.1,1.95,2.64,3.98,21.91,-5.92
BLNK,0.72,0.72,-0.3,0.0,3180615,0.42,-7.95,-44.95,-52.87,-28.6,-51.93,24.9,5.68,12.58,-47.29,-35.68,-71.16
ACM,97.74,97.49,-0.29,-0.03,549764,0.34,0.83,-6.12,-24.05,-13.12,-8.29,27.9,1.24,2.57,-16.46,-13.83,-27.44
INVE,3.45,3.43,-0.29,0.29,4096,0.1,0.59,0.88,-7.3,6.85,-6.28,45.7,2.13,4.8,-5.1,-0.74,-14.46
ECG,89.92,89.66,-0.28,0.01,168848,0.31,6.6,3.71,13.09,44.73,29.42,49.3,3.93,4.88,-1.1,29.91,-11.41
MTSI,178.06,175.81,-0.27,1.01,404241,0.35,4.46,5.93,41.92,23.61,35.83,53.7,2.45,3.94,7.58,31.95,-7.4
BWXT,178.0,177.18,-0.25,0.21,257386,0.27,5.39,1.47,0.55,24.89,58.93,48.0,1.81,3.43,-5.57,17.14,-17.92
AMKR,41.02,40.76,-0.24,0.39,718353,0.2,4.86,23.01,39.78,92.45,56.71,54.3,3.95,4.66,12.08,60.77,-13.35
GRC,49.92,49.8,-0.24,0.0,30509,0.34,2.72,10.91,9.74,34.34,33.51,64.8,1.61,2.52,7.09,21.75,-1.25
ZOOZ,8.5,8.54,-0.23,-0.75,9304,0.28,2.79,-18.99,-81.91,-56.43,-82.5,29.5,4.92,14.48,-48.91,-70.34,-88.33
DOV,200.92,199.56,-0.2,0.48,294890,0.28,1.74,9.03,20.51,9.03,7.5,66.9,1.26,1.73,8.2,11.89,-3.33
UFO,40.38,40.07,-0.2,0.56,232255,1.22,12.94,23.66,15.11,40.4,71.9,65.0,2.78,3.15,11.28,32.93,-1.11
PCAR,111.85,111.51,-0.19,0.12,720682,0.21,-0.11,8.83,16.68,17.53,7.82,61.8,1.44,2.03,8.21,14.13,-1.74
HY,31.39,30.95,-0.19,1.24,40636,0.22,-0.71,9.06,-14.29,-22.86,-38.4,44.6,4.13,5.0,-5.15,-18.33,-43.48
FELE,99.32,99.4,-0.18,-0.26,162580,0.54,2.16,7.39,5.86,8.31,3.67,63.7,1.34,1.89,4.08,7.01,-6.25
AVAV,260.96,260.7,-0.17,-0.07,404534,0.33,13.79,-5.88,-13.62,-4.28,66.63,46.2,4.33,5.34,-14.54,8.78,-36.39
MYRG,227.79,226.92,-0.17,0.21,117397,0.46,6.96,7.04,17.65,25.93,53.45,55.2,2.18,4.11,2.92,26.82,-3.76
CGNX,36.69,36.6,-0.16,0.08,400439,0.21,2.35,-1.4,-18.43,15.82,2.52,44.1,2.13,3.32,-8.11,1.02,-24.3
DY,349.0,348.4,-0.16,0.01,118003,0.2,2.46,2.26,26.79,45.55,97.17,57.5,1.92,3.33,9.49,39.41,-4.42
ROK,398.16,398.22,-0.16,-0.17,245268,0.3,2.23,3.6,17.11,22.07,41.77,55.3,1.29,2.1,4.63,20.83,-3.59
MYGN,6.51,6.55,-0.15,-0.76,424709,0.42,-5.76,-15.27,-15.59,22.89,-51.48,40.2,2.88,5.09,-9.42,-0.84,-56.28
ATRO,46.25,46.06,-0.14,0.27,248641,0.34,9.36,9.51,26.42,64.64,250.03,60.0,3.04,4.24,9.2,48.82,-0.79
TT,393.67,393.18,-0.14,-0.02,321337,0.25,2.85,-4.09,-3.25,-8.39,5.17,42.3,1.43,2.26,-4.93,-3.59,-16.79
LGND,196.75,197.14,-0.13,-0.32,74504,0.33,1.31,-4.71,18.22,70.4,81.83,54.3,1.59,3.22,1.46,35.11,-5.81
AME,208.99,208.28,-0.13,0.21,425104,0.29,4.19,6.69,12.96,15.83,16.79,66.7,1.04,1.55,6.4,14.04,-0.13
QRVO,86.39,86.14,-0.13,0.17,227066,0.23,0.26,3.72,-7.73,3.8,23.48,46.1,1.08,2.48,-2.29,4.44,-11.58
PSNL,8.44,8.41,-0.12,0.24,436950,0.29,8.66,-15.82,40.64,32.03,34.13,45.6,5.33,8.07,-6.58,36.68,-24.98
GH,101.87,102.38,-0.12,-0.61,581198,0.31,5.04,-7.97,70.12,104.64,222.25,55.8,2.14,4.03,9.25,67.98,-7.97
ACHR,8.25,8.13,-0.12,1.35,12929130,0.36,7.26,9.27,-12.86,-23.23,-15.05,47.6,3.97,6.34,-9.88,-14.32,-40.4
GFS,35.91,35.75,-0.11,0.34,1013683,0.18,-1.38,3.2,8.86,-7.79,-15.84,44.6,2.04,3.35,0.23,-0.67,-22.3
HXL,76.55,76.41,-0.09,0.09,274448,0.23,5.16,4.77,25.12,34.36,23.64,60.0,1.88,2.4,6.62,24.97,-2.8
ROKT,87.59,87.43,-0.09,0.1,6029,0.91,10.32,15.8,18.08,42.84,53.19,66.9,2.04,2.04,10.09,30.48,-0.26
PNR,105.33,105.38,-0.09,-0.13,281632,0.24,1.66,1.22,-2.71,2.67,4.96,51.2,1.2,2.0,-0.72,4.0,-6.4
IEX,180.09,180.2,-0.08,-0.14,159722,0.25,2.19,6.06,13.13,2.18,-12.55,62.5,1.11,1.78,5.13,4.22,-19.66
CCJ,93.08,93.34,-0.07,-0.35,1151162,0.35,10.01,12.0,8.97,25.36,78.95,55.9,2.6,4.32,3.11,30.8,-12.69
TDG,1311.83,1313.57,-0.07,-0.2,72692,0.23,4.12,-1.66,1.83,-10.75,4.74,51.1,1.14,2.04,-0.07,-4.91,-18.96
GVA,118.56,118.42,-0.06,0.06,215014,0.31,3.9,13.07,9.01,29.52,34.69,75.7,1.21,2.2,10.99,22.96,-0.06
LOAR,68.13,68.62,-0.06,-0.77,257321,0.4,1.05,4.99,-11.65,-20.34,-7.25,48.2,1.92,3.47,-4.69,-11.45,-31.03
MOD,137.91,137.59,-0.04,0.19,271654,0.24,7.17,-9.27,1.23,35.22,18.44,43.4,4.59,6.82,-8.17,15.32,-16.71
AIRR,101.75,101.62,-0.04,0.09,206201,0.34,4.52,6.41,8.13,26.2,32.15,58.5,1.42,2.03,3.73,18.56,-1.62
ENS,150.2,149.77,-0.03,0.25,126359,0.28,6.86,6.56,36.3,73.59,62.63,63.1,1.51,2.75,10.02,42.68,-0.92
BOTZ,36.7,36.68,-0.03,0.03,202287,0.32,4.8,7.66,5.13,13.63,13.45,57.0,1.28,1.67,1.44,11.28,-4.1
SLDB,5.83,5.9,0.0,-1.19,282550,0.31,9.67,20.16,-0.34,22.66,51.28,58.2,4.93,6.8,11.51,19.96,-16.55
GSIT,6.04,6.06,0.0,-0.33,346942,0.44,14.77,-0.16,59.06,74.64,85.89,45.7,5.18,9.66,-20.85,35.67,-53.28
SLDP,4.49,4.51,0.0,-0.44,2667740,0.42,4.4,-11.57,19.15,97.81,117.87,40.2,3.78,9.09,-19.66,32.67,-47.0
SMHX,38.79,38.77,0.0,0.05,45997,0.38,6.51,3.39,3.03,24.1,31.02,51.8,1.9,2.56,-0.36,18.68,-8.17
RKLB,78.03,77.18,0.0,1.11,16720593,0.66,43.03,81.81,65.52,113.56,209.21,74.0,6.51,6.77,38.73,91.25,-0.48
APG,39.43,39.4,0.0,0.08,551026,0.25,3.14,4.48,16.33,17.47,64.49,56.9,1.93,2.27,5.69,20.02,-2.48
NVTS,7.63,7.66,0.0,-0.39,4531430,0.31,3.79,-7.6,17.67,15.89,119.48,40.7,4.28,9.13,-23.56,19.13,-55.2
URA,46.56,46.56,0.0,0.0,1392910,0.36,9.01,7.55,-5.31,20.28,65.64,51.1,2.82,4.15,-3.08,20.95,-19.88
MWA,24.79,24.82,0.0,-0.12,407193,0.28,0.36,4.9,-0.36,2.31,11.2,54.0,1.13,2.04,0.61,-1.35,-12.11
GTLS,205.85,205.96,-0.0,-0.06,180471,0.32,0.17,1.04,2.94,26.81,8.47,78.1,0.1,0.3,1.54,15.89,-5.67
LEDS,1.8,1.8,0.0,0.0,1143,0.04,4.05,-17.62,-20.35,-30.77,34.83,41.4,6.22,8.57,-21.14,-19.69,-45.45
BFLY,3.96,3.95,0.0,0.25,2275968,0.44,24.61,20.43,101.53,95.54,-0.5,71.9,5.03,6.75,45.76,76.9,-18.05
ASTC,3.74,3.83,0.0,-2.35,23574,0.18,1.86,34.39,-21.84,-34.86,-44.09,54.3,5.75,8.71,5.83,-25.25,-47.32
NVT,103.53,103.97,0.0,-0.42,558940,0.25,9.45,-0.12,7.63,42.17,51.87,50.1,2.68,3.69,-1.0,26.93,-9.08
LAES,4.21,4.16,0.0,1.08,5516929,0.56,7.77,0.24,6.12,-7.96,-52.02,44.5,5.74,10.79,-19.62,10.85,-54.19
ROBO,69.96,69.89,0.01,0.11,30288,0.3,2.92,6.96,6.82,18.12,24.27,55.1,1.14,1.5,2.08,14.31,-2.77
QCOM,175.04,174.77,0.01,0.17,1645260,0.2,1.41,5.88,3.0,10.48,13.75,52.0,1.39,2.41,1.29,10.1,-6.88
FORM,57.99,58.16,0.01,-0.29,187248,0.21,8.05,12.96,63.38,64.96,31.54,61.1,2.08,3.78,11.76,57.72,-1.83
XSD,330.0,330.23,0.02,-0.05,9258,0.29,5.25,7.13,3.87,28.11,31.01,52.2,1.9,2.72,0.07,21.69,-6.62
AXON,587.04,591.15,0.02,-0.67,218874,0.26,7.48,12.69,-16.99,-26.47,-0.9,55.8,1.96,3.73,-2.28,-13.01,-32.13
MCHP,65.63,65.36,0.02,0.43,2100869,0.23,2.14,27.53,0.8,-7.66,14.91,58.5,3.22,3.35,7.54,7.46,-13.15
TXN,177.34,177.13,0.03,0.15,1266543,0.18,1.51,9.84,-2.7,-14.14,-5.25,55.5,1.65,2.33,4.49,-2.4,-19.94
SHLD,66.6,66.61,0.03,0.02,357123,0.48,5.83,9.0,-1.46,10.17,78.58,62.6,1.15,1.61,2.4,11.35,-6.85
MSM,87.21,87.03,0.03,0.24,190317,0.32,1.08,0.05,-2.43,2.67,15.65,54.4,1.65,2.13,0.99,2.98,-6.32
SWKS,64.44,64.51,0.05,-0.06,742953,0.3,-0.75,2.32,-18.71,-13.58,-27.07,38.6,1.37,2.94,-7.04,-8.32,-31.34
ITW,251.1,251.95,0.05,-0.29,291651,0.27,-0.18,3.88,-2.3,2.11,0.77,53.0,1.19,1.51,1.51,0.5,-8.21
HEI,339.5,338.07,0.05,0.48,232839,0.51,10.16,10.49,6.33,5.23,42.53,68.1,1.91,2.34,7.38,12.49,0.0
LSCC,76.53,76.57,0.05,0.0,544228,0.31,6.55,11.83,6.26,51.62,36.85,58.3,2.55,3.69,8.39,28.06,-3.52
NTRA,234.68,235.54,0.06,-0.31,468119,0.38,4.46,-1.27,43.92,40.06,46.66,61.7,1.33,2.73,9.7,37.39,-3.68
EME,619.33,626.07,0.06,-1.02,97545,0.26,4.96,3.85,0.17,22.52,36.81,50.7,1.79,3.19,-2.96,13.21,-19.42
JOBY,14.39,14.27,0.07,0.95,7689325,0.49,8.11,2.74,-10.03,50.53,76.39,47.6,4.02,6.41,-5.12,17.05,-30.01
AMD,214.98,215.04,0.07,0.04,7956797,0.27,8.55,-0.0,33.34,49.67,78.26,48.6,2.64,4.43,-6.36,34.1,-18.65
PH,887.0,887.76,0.07,-0.02,118750,0.21,2.85,5.68,19.15,28.34,41.02,62.7,1.15,1.73,7.29,23.36,-1.26
HUBB,452.32,456.28,0.08,-0.79,117064,0.25,6.19,7.59,8.52,12.59,8.64,59.3,1.53,2.51,3.43,11.92,-3.45
XYL,138.94,138.73,0.08,0.23,303719,0.23,1.35,-2.19,-1.92,7.13,19.65,45.3,0.86,1.6,-3.36,3.77,-9.3
GRID,154.65,154.76,0.08,0.01,121994,0.43,3.31,4.64,4.54,12.95,29.89,55.5,1.01,1.29,0.75,11.53,-2.61
FLR,40.9,40.94,0.1,0.0,814528,0.28,0.2,-0.68,-3.44,-20.32,-16.91,40.1,2.08,3.77,-8.08,-4.88,-27.88
