ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,24.36,23.91,-1.83,0.0,1440413,0.72,-3.08,1.06,-8.95,22.92,4.7,51.7,2.47,2.71,-0.22,9.13,-12.18
MEI,8.95,8.76,-1.79,0.39,113167,0.57,-5.57,-7.97,,,-7.02,33.8,1.81,3.79,-9.72,,-16.1
FLS,7.89,7.76,-1.79,-0.21,2113571,1.12,-1.52,11.52,,,16.09,57.9,1.66,2.65,6.28,,-3.19
ITW,31.73,31.06,-1.78,0.34,3504780,1.13,-3.71,-5.76,-7.75,-13.99,-10.94,35.1,1.4,2.02,-7.37,-9.52,-14.48
MTW,8.03,7.87,-1.74,0.31,771152,0.51,-8.34,2.25,,,-6.37,40.6,2.13,2.96,-4.96,,-9.47
NEE,7.29,7.13,-1.72,0.49,11012484,1.08,-0.87,-1.11,,,0.45,41.8,1.0,1.89,-1.11,,-4.22
ADTN,17.48,17.26,-1.67,-0.46,932453,0.47,6.25,22.32,,,16.86,65.8,3.95,3.48,15.42,,-1.67
D,22.07,21.57,-1.57,0.75,7117700,1.15,-2.35,-8.03,-1.98,4.09,2.57,32.9,1.43,2.22,-6.62,1.03,-9.52
UTHR,27.39,26.94,-1.54,0.11,782428,0.66,0.52,14.98,,,17.95,63.9,2.24,3.09,13.75,,-1.54
PWR,8.54,8.31,-1.52,1.17,2045288,2.77,-3.66,7.66,,,5.37,55.1,2.54,3.5,7.5,,-6.33
NOC,38.73,38.1,-1.36,0.26,2097280,1.05,-3.4,-2.82,0.05,-2.29,0.19,42.3,0.93,1.6,-1.17,0.47,-6.93
DE,23.73,23.39,-1.36,0.06,7392995,1.51,-4.78,-6.01,-13.9,-13.38,-18.17,31.4,1.4,2.42,-8.93,-9.78,-19.8
LFUS,26.37,26.18,-1.32,-0.61,119541,0.65,8.44,9.65,,,-6.2,56.5,3.86,3.69,1.9,,-9.26
AIT,15.07,14.91,-1.31,-0.26,256474,0.76,-5.23,11.44,,,-1.17,50.5,5.13,3.78,1.62,,-5.23
PBW,51.2,50.31,-1.3,0.46,6159,0.87,-2.66,-5.49,,,-18.32,32.5,1.51,1.78,-9.01,,-18.89
PKE,7.69,7.59,-1.25,0.06,128000,0.77,-2.31,13.65,,,11.59,57.9,1.75,2.39,6.75,,-2.47
LII,16.82,16.53,-1.25,0.49,163128,0.48,-3.79,-3.69,,,-12.64,40.3,2.36,3.31,-7.86,,-15.14
GWW,44.1,43.59,-1.2,-0.04,574682,0.69,-4.44,-9.88,-15.09,-10.22,-17.3,37.1,2.55,2.38,-9.87,-9.1,-19.19
ALOT,6.04,6.04,-1.19,-1.19,1707,0.1,-6.03,4.32,,,-6.38,49.9,3.14,6.0,2.59,,-6.38
PCAR,12.79,12.61,-1.15,0.27,7929576,1.26,-3.83,-2.88,-10.21,-15.59,-17.02,40.4,2.11,2.84,-7.24,-7.1,-18.71
LMT,44.06,43.56,-1.13,0.0,3704274,1.13,1.57,4.93,7.25,10.42,18.09,64.2,1.2,1.64,4.9,11.41,-1.13
QCOM,26.01,25.73,-1.1,0.0,23045710,1.12,-0.79,5.15,-2.38,-11.95,-16.6,50.8,1.85,2.73,-0.52,-8.3,-20.76
TEX,16.72,16.54,-1.1,0.0,515789,0.58,-4.28,-6.01,,,-20.35,32.7,2.21,3.89,-13.91,,-25.39
AME,10.17,10.07,-1.05,0.0,1229792,0.87,-4.21,-6.95,,,-3.4,35.0,1.6,2.11,-6.7,,-10.66
MVIS,46.16,45.36,-1.05,0.7,6912,0.33,2.16,20.64,,,2.16,59.4,4.57,5.64,5.74,,-7.65
CMI,12.04,11.95,-1.04,-0.25,4884682,0.72,-6.14,-3.15,-13.99,-15.67,-22.13,36.4,2.76,3.02,-8.58,-12.19,-24.11
PRSO,46960.0,46240.0,-1.03,0.51,11,0.68,-0.52,1.4,,,-0.52,47.6,2.59,3.37,0.47,,-4.93
GVA,19.07,18.73,-0.99,0.81,326287,1.12,-3.62,-7.67,,,-17.82,36.9,2.46,3.66,-9.61,,-17.82
EMR,23.39,23.16,-0.97,0.0,2986248,0.62,-2.18,2.71,-4.15,-3.96,-4.8,50.7,1.6,1.96,0.1,0.02,-7.14
INVE,30.3,30.9,-0.96,-2.88,1888,2.27,-2.22,-10.95,,,-21.57,40.9,3.24,4.36,-7.16,,-21.57
RTX,22.89,22.62,-0.95,0.23,9248764,0.94,-1.02,1.33,-0.4,3.61,-1.94,48.0,1.39,1.81,-0.42,2.95,-4.29
GD,40.81,40.23,-0.93,0.5,1830032,0.7,-0.98,-0.21,-1.16,-2.68,3.35,49.6,1.28,1.54,-0.64,2.11,-3.99
HON,26.1,25.76,-0.92,0.39,4586255,0.75,-2.49,-1.11,-8.19,-1.73,1.79,45.5,1.73,2.61,-3.04,-0.63,-8.55
MSM,18.25,18.09,-0.89,0.0,1422548,1.91,4.81,6.52,,,-7.75,62.0,1.69,2.31,0.93,,-9.85
ETN,20.38,20.26,-0.86,-0.25,3252153,0.89,-2.94,-1.21,-17.6,-14.75,-18.88,33.7,1.23,2.11,-8.98,-11.54,-20.27
RRX,22.23,22.05,-0.82,0.0,230794,1.53,-5.37,-5.02,,,-16.54,32.4,1.61,2.59,-9.18,,-19.24
ITT,13.28,13.17,-0.81,0.02,3602169,0.8,-0.51,2.95,2.27,6.23,8.84,55.0,1.87,1.68,1.19,7.92,-1.14
FAST,2.32,2.3,-0.8,0.0,14118859,0.85,-2.44,1.14,-12.58,-12.3,-12.9,41.5,1.57,2.69,-4.18,-9.49,-17.07
NDSN,14.1,14.04,-0.79,-0.35,249619,0.66,-4.53,-2.06,,,-21.76,38.7,2.37,3.28,-9.79,,-21.84
OSIS,14.16,14.09,-0.77,-0.28,178317,0.72,0.28,-13.45,,,-18.32,36.7,4.15,3.81,-13.93,,-22.24
ROP,32.47,32.27,-0.77,-0.14,308994,0.42,-1.6,8.29,,,8.33,58.6,2.56,2.11,4.0,,-2.48
CSL,30.74,30.44,-0.75,0.22,244800,0.78,-3.66,-2.52,,,0.97,44.3,1.43,1.99,-0.46,,-4.9
WTS,29.95,29.81,-0.73,-0.29,305226,1.77,0.56,8.09,,,3.53,58.7,1.89,3.02,2.81,,-2.02
PH,31.5,31.18,-0.69,0.32,1881950,1.07,-2.95,0.0,-13.16,-21.91,-22.37,38.3,1.61,2.32,-6.98,-10.82,-25.48
IONS,3.0,2.92,-0.68,2.04,584698,1.73,-4.89,-10.15,,,-29.13,38.4,4.05,6.2,-17.13,,-34.97
EME,10.56,10.5,-0.62,0.0,406867,0.84,-3.87,-1.81,,,-3.47,45.5,1.64,2.33,-4.03,,-8.9
DOV,19.36,19.27,-0.47,0.0,2418652,0.97,-2.25,-0.89,-6.26,-12.47,-11.47,46.4,1.58,2.2,-3.12,-6.14,-14.44
GE,173.47,172.67,-0.46,0.0,3786739,0.96,-0.41,0.58,-1.47,-0.27,-2.43,46.5,0.94,1.45,-0.5,1.87,-4.75
LHX,21.3,21.21,-0.43,0.0,1920469,1.45,0.14,-8.56,,,-12.79,41.8,2.67,2.55,-7.71,,-15.92
SRPT,13.91,13.85,-0.43,0.0,58208,1.5,-8.4,-17.92,,,-8.03,33.8,2.5,5.72,-13.19,,-22.37
BOSC,49.92,49.72,-0.4,0.0,342,0.31,1.22,3.76,,,-19.02,51.8,2.38,5.86,-4.39,,-21.08
HXL,15.69,15.69,-0.37,-0.37,163557,0.37,-3.23,14.06,,,-0.06,54.4,2.05,3.04,2.44,,-5.93
OSK,33.32,33.13,-0.35,0.22,417413,0.56,0.1,-2.05,,,2.44,46.5,1.97,2.42,-3.89,,-8.85
BMY,17.45,17.38,-0.34,0.04,7650567,1.04,-2.6,-2.01,4.98,4.24,-0.51,42.3,0.74,1.76,-0.2,3.97,-4.44
EXTR,4.16,4.17,-0.24,-0.48,1665909,0.84,-6.08,-16.6,,,-31.53,23.5,2.99,4.63,-20.59,,-32.96
MMM,54.32,53.99,-0.22,0.38,3577965,0.69,-2.23,-8.22,-10.03,-7.66,-8.24,35.2,1.81,1.87,-7.59,-7.05,-16.0
CLS,11.8,11.72,-0.17,0.51,1164700,0.96,1.91,-4.09,,,-8.29,46.3,3.15,3.03,-7.66,,-16.94
ACAD,7.2,7.19,-0.14,0.0,49700,2.92,-2.84,4.2,,,-5.89,46.7,2.78,5.39,0.88,,-7.11
NPK,17.74,17.66,-0.13,0.31,15401,0.83,-4.86,2.6,,,1.88,55.5,2.18,1.85,2.39,,-4.96
AZZ,3.15,3.14,0.0,0.39,17201,0.64,-0.26,-5.66,,,-7.76,32.7,1.03,1.17,-5.7,,-17.31
CBAT,29.5,31.25,0.0,-5.6,296,0.51,0.0,25.0,,,8.7,53.8,4.25,5.01,,,-14.38
TSEM,25.65,25.65,0.0,0.0,348,0.33,2.4,7.55,,,-1.72,53.7,3.69,5.75,3.46,,-6.04
TT,19.1,19.17,0.1,-0.24,6330015,1.17,-3.6,-0.41,-6.55,2.47,-3.68,40.1,1.46,2.32,-5.5,1.93,-13.0
APH,2.19,2.18,0.11,0.26,12604788,1.12,-0.16,6.88,,,-2.62,53.5,1.32,2.07,1.53,,-4.94
CAT,32.52,32.57,0.14,0.0,8456104,0.99,-1.29,4.22,-4.07,-0.93,-6.37,48.0,1.59,2.09,-2.75,2.87,-10.96
ENS,8.43,8.48,0.21,-0.32,44032,0.37,-0.21,-19.72,,,-34.98,35.2,4.34,4.19,-19.54,,-35.88
CGNX,5.49,5.51,0.33,-0.08,1576989,1.12,3.08,3.7,,,-12.84,55.9,1.86,3.13,-0.37,,-12.84
ROK,37.38,37.52,0.37,0.0,2008245,0.78,-1.44,-11.2,-20.59,6.16,-1.73,39.7,4.0,3.38,-12.28,-0.22,-23.11
DY,24.62,24.62,0.41,0.41,435500,1.03,0.12,11.71,,,-8.75,58.6,1.89,2.74,4.25,,-8.75
GGG,9.69,9.72,0.54,0.25,1725110,0.83,-0.22,-5.27,,,-10.06,39.2,1.49,2.04,-7.6,,-14.65
MCHP,10.85,10.88,0.57,0.27,5824889,0.87,1.54,16.56,2.61,0.65,11.85,66.7,2.52,2.99,9.6,7.12,-8.53
TXN,19.54,19.56,0.68,0.59,20572302,1.24,0.34,13.3,2.47,9.2,9.59,65.0,1.68,2.37,4.86,12.86,-3.18
INTC,16.58,16.66,1.12,0.65,102364544,1.03,2.57,11.71,3.93,8.42,8.86,72.0,1.07,2.01,6.31,10.58,-13.35
FELE,16.56,16.75,1.18,0.0,144725,1.37,2.43,6.51,,,-3.56,54.7,2.44,2.7,0.03,,-8.03
AMD,15.33,15.48,1.18,0.2,8841100,1.2,3.89,-4.8,-14.52,-16.73,-27.7,55.1,1.91,2.84,-1.43,-4.59,-37.71
KOPN,3.17,3.26,1.24,-1.55,255941,0.78,3.82,18.55,,,-15.76,54.7,4.08,4.88,5.54,,-15.76
JCI,17.0,17.23,1.35,0.0,17944410,0.71,-0.88,-11.73,-15.51,-15.19,-18.42,32.5,2.09,2.94,-11.7,-12.05,-20.5
SYNA,12.01,12.17,1.42,0.08,970401,0.66,-0.25,-10.18,,,-24.97,36.5,4.0,4.32,-13.29,,-24.97
NVAX,26.4,27.2,1.49,-1.49,2375,0.4,-6.21,-0.73,,,-39.56,42.6,5.49,12.07,-15.37,,-42.13
POWI,10.6,10.84,1.58,-0.66,1456691,1.03,5.02,19.28,,,11.49,68.2,3.43,3.43,11.06,,0.0
AXON,12.27,11.38,1.61,9.55,16588225,2.43,20.55,38.27,,,-14.95,62.7,7.11,7.21,5.96,,-21.63
WCC,23.95,24.31,1.72,0.21,331700,0.95,-3.91,-2.02,,,-32.38,41.4,3.19,4.32,-12.63,,-33.62
QUIK,48.44,49.42,1.73,-0.29,4082,0.64,6.65,6.33,,,-1.67,55.2,4.16,5.98,2.31,,-15.75
ZBRA,40.85,41.53,1.79,0.12,793392,0.84,-2.28,-6.95,,,-17.06,33.2,2.47,3.58,-10.66,,-18.73
SLAB,25.5,25.95,1.8,0.04,929512,0.52,3.39,-4.42,,,-28.31,40.4,4.13,3.54,-9.91,,-28.31
CEVA,6.68,7.0,2.19,-2.48,38122,1.38,1.74,2.34,,,-14.0,49.9,2.11,4.22,-2.97,,-14.22
NTAP,23.04,23.26,2.19,1.26,8735494,1.64,3.96,7.16,-9.96,17.19,-10.39,61.6,2.47,3.18,5.33,8.39,-15.42
WDC,8.13,8.29,2.72,0.74,5013241,1.03,3.32,7.78,,,19.84,61.4,2.66,3.16,9.07,,-1.74
LSCC,4.14,4.28,2.88,-0.48,421781,0.73,-2.73,-8.74,,,-19.25,38.2,3.06,4.68,-11.7,,-21.47
LRCX,2.29,2.34,2.91,0.46,35113567,1.28,2.48,3.3,-8.66,4.93,-1.94,53.8,1.98,2.97,-0.78,5.07,-14.79
COHU,14.65,15.09,2.97,-0.06,124921,0.89,0.06,15.26,,,-3.51,58.4,2.05,3.56,6.32,,-4.64
AMAT,12.76,13.09,3.02,0.37,42877979,1.33,3.41,5.93,-5.7,0.51,-3.91,63.8,1.71,2.41,2.22,-1.53,-19.07
FORM,25.23,25.8,3.04,0.76,550464,1.24,10.73,21.41,,,9.93,67.9,2.38,3.24,12.16,,0.0
KLAC,2.34,2.4,3.1,0.47,123951403,1.25,5.33,0.26,-16.86,-5.99,-8.42,52.0,1.59,2.7,-4.41,-4.73,-18.34
PXLW,262.8,269.28,3.17,0.69,14677,0.84,-1.84,-3.61,,,-22.89,44.0,2.8,4.9,-6.67,,-22.89
SWKS,4.68,4.82,3.39,0.38,2782992,0.88,6.19,0.18,,,-25.81,48.6,3.01,3.99,-7.39,,-26.41
ADI,26.15,26.59,3.44,1.73,8254734,2.17,2.52,5.48,-6.73,-9.23,-2.48,59.8,1.53,2.5,1.0,-3.38,-28.82
NKTR,239.85,247.65,3.77,0.5,144851,2.44,14.81,16.35,,,-7.77,68.7,2.49,3.98,13.96,,-7.77
MRVL,15.48,15.76,3.87,2.03,11135158,1.35,7.56,6.05,0.87,28.42,5.26,61.7,2.14,3.13,2.44,16.37,-4.69
PNR,22.78,23.53,3.91,0.6,3655522,2.57,5.84,13.4,,,5.8,69.4,1.83,2.61,9.29,,0.0
SMTC,17.47,18.13,3.96,0.17,820198,1.35,3.78,8.95,,,-9.12,61.1,1.68,2.83,3.12,,-9.98
MU,10.24,10.49,4.04,1.58,14948203,2.53,4.35,8.19,-9.89,-9.27,-11.91,66.2,1.89,2.57,4.78,-6.38,-30.96
NOVT,21.63,22.89,4.09,-1.64,27049,0.74,-0.78,-9.38,,,-12.9,39.5,2.55,3.83,-8.84,,-16.25
STX,10.06,10.45,4.77,0.88,9667964,1.37,2.37,6.87,,,4.95,55.8,2.88,3.19,0.17,,-6.34
ON,3.31,3.5,4.79,-0.9,1878745,1.13,-1.69,6.06,,,-24.73,49.8,4.71,6.55,-5.82,,-26.0
ATRO,2.72,2.74,4.89,4.18,17307,0.57,5.28,16.74,12.28,48.41,48.41,59.7,4.33,5.69,8.31,32.38,-3.63
ASML,11.24,11.66,4.99,1.23,5053706,1.7,4.39,4.39,,,-15.6,54.7,1.93,2.54,-1.59,,-15.6
MOD,26.86,27.59,5.95,3.15,309900,2.2,6.12,5.51,,,-10.63,59.4,1.85,2.49,-1.1,,-13.48
CRUS,4.5,4.78,6.22,0.0,884820,1.39,1.7,21.94,,,-1.24,59.7,4.76,5.28,9.52,,-1.24
MTZ,7.9,8.4,7.14,0.77,409900,1.54,12.15,15.38,,,-7.89,67.9,3.45,4.91,9.26,,-7.89
DIOD,12.79,13.74,7.68,0.24,1829835,3.96,7.51,19.17,,,19.79,71.3,2.94,3.75,14.68,,0.0
RMBS,14.0,15.02,7.82,0.5,3914477,3.12,5.92,6.9,,,-15.14,58.7,2.8,3.53,4.2,,-15.14
MPWR,5.18,5.55,7.85,0.68,505976,4.78,-9.97,-20.1,,,-3.21,37.2,5.7,8.06,-20.88,,-31.53
NVDA,0.19,0.19,11.06,8.95,2889800022,4.33,9.33,14.52,-3.2,40.2,7.38,65.3,3.46,3.87,7.2,28.14,-12.62
