ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,64.42,62.35,-3.31,-0.1,30220200,1.68,3.95,-3.87,48.78,-20.09,23.85,50.9,3.34,4.95,3.65,-9.05,-33.49
AIRG,13.11,12.72,-2.97,0.0,171092,1.9,-3.71,30.6,10.8,4.69,24.46,53.2,4.32,5.07,9.96,12.37,-9.08
IESC,18.25,17.82,-2.73,-0.38,61624,3.48,-3.26,-4.45,4.27,-8.26,11.65,42.9,1.43,2.8,0.7,0.27,-9.77
ZYME,15.79,15.33,-2.67,0.25,108575,1.02,-3.28,-2.67,2.2,6.53,4.36,47.9,3.35,4.87,-1.43,5.16,-29.87
PGEN,5.65,5.48,-2.66,0.36,3914447,1.18,8.3,-28.74,-38.08,-62.49,-23.36,39.5,10.97,10.3,-24.36,-53.96,-72.42
SENS,53.0,51.6,-2.64,0.0,139034,1.08,-11.34,12.17,-14.85,-42.79,-4.09,43.0,5.74,8.7,-3.45,-26.05,-48.19
WATT,3654.0,3552.0,-2.63,0.16,1736,0.62,0.51,-29.19,-16.97,-47.47,-13.83,37.8,8.75,11.13,-20.97,-43.25,-70.95
EFOI,43.75,42.7,-2.4,0.0,545,0.51,11.93,11.93,28.76,-46.26,88.56,58.8,6.34,8.1,23.95,-22.64,-56.89
KTOS,15.79,15.46,-2.4,-0.32,3117284,2.23,-5.04,-8.79,4.81,5.1,11.46,36.3,1.71,3.06,-2.02,11.8,-13.39
RNAC,66.6,65.1,-2.25,0.0,60635,3.23,-5.65,14.81,-60.55,-84.56,-25.17,51.4,5.6,10.71,6.84,-74.66,-86.44
BLDP,3.15,3.06,-2.24,0.64,599541,0.87,3.03,-10.0,10.87,-12.82,12.92,38.9,3.19,5.13,-7.8,-4.66,-32.75
NKTR,546.6,532.95,-2.18,0.33,152018,1.19,1.14,-15.91,-3.9,-43.45,3.83,36.1,2.8,4.93,-13.14,-25.42,-66.86
MRAM,7.52,8.21,-2.15,-10.37,492199,2.7,-1.32,37.98,30.94,2.88,43.78,53.1,6.26,5.97,12.78,5.8,-26.37
LEDS,3.75,3.68,-2.13,-0.27,236946,1.05,16.09,26.03,4.84,-5.88,29.12,59.2,7.37,9.56,20.83,-0.31,-38.46
BOSC,3.03,2.98,-2.13,-0.66,90999,0.95,-19.43,-0.83,40.8,20.36,35.68,45.0,6.21,8.64,5.65,21.28,-24.24
ATRO,26.48,25.9,-2.11,0.06,1090263,4.5,-3.93,-8.1,-1.55,-27.62,1.37,37.5,2.16,3.42,-3.23,-13.26,-32.61
HIMX,3.09,3.03,-1.92,0.0,2358288,1.22,0.28,-7.49,-4.53,-41.5,2.58,40.4,2.44,4.13,-4.94,-34.21,-58.61
VSTM,38.04,37.32,-1.89,0.0,1704473,5.36,11.47,0.32,-29.16,-64.9,-13.85,48.5,4.45,8.36,-5.38,-46.43,-68.81
PRSO,130.24,127.2,-1.85,0.49,573,0.47,-4.62,-25.7,-19.49,-79.87,-8.25,36.8,2.34,8.69,-10.5,-76.44,-92.57
ALT,2.75,2.7,-1.82,0.0,683331,0.28,-6.25,-11.48,-11.48,-68.76,3.85,46.1,14.35,15.99,-9.61,-62.76,-94.74
CRNX,23.75,25.0,-1.65,-6.57,305218,3.55,-0.75,1.83,-25.35,-32.07,-14.7,52.0,3.05,7.12,1.28,,-32.07
MOG-A,83.57,82.16,-1.54,0.15,821380,4.14,-2.19,-6.7,10.63,9.73,11.72,36.4,1.31,2.05,-1.23,6.51,-10.09
KURA,15.76,15.49,-1.46,0.25,199102,1.01,4.45,7.64,7.12,-10.98,7.94,54.0,2.97,4.95,0.91,-4.0,-29.11
MYGN,34.06,33.65,-1.44,-0.23,2457107,2.38,15.36,11.5,7.51,-28.5,16.03,64.9,2.66,3.53,12.84,-9.99,-33.15
COHU,15.29,15.01,-1.37,0.51,604227,2.38,-11.0,-15.83,-13.34,-30.98,-6.27,25.9,2.36,4.03,-12.93,-27.7,-44.1
FSLR,54.76,53.71,-1.34,0.59,1488411,0.82,4.98,6.06,23.19,9.84,26.2,58.8,2.4,3.07,7.56,9.14,-31.1
NOC,258.2,255.27,-1.3,-0.17,2870181,3.07,-1.73,-3.87,0.83,-9.87,10.54,40.0,1.08,1.96,-0.77,-5.66,-23.42
TSEM,16.71,16.38,-1.21,0.78,742430,1.05,-1.15,3.15,5.61,-22.44,10.15,44.8,3.31,3.34,3.06,-12.84,-45.49
ITW,132.48,130.59,-1.19,0.24,4960716,3.07,1.8,2.42,9.17,2.6,13.1,55.0,1.19,1.65,4.16,5.11,-14.08
PCAR,39.52,39.05,-1.17,0.02,5220340,1.45,0.51,0.32,20.51,1.55,17.49,54.7,0.85,1.62,4.5,9.96,-3.2
HEI,91.81,90.72,-1.12,0.08,819573,2.28,0.06,0.17,9.53,-1.91,20.0,54.1,0.79,1.76,5.71,10.38,-3.3
STRL,13.42,13.22,-1.12,0.37,317009,1.43,-4.27,-1.12,18.67,-7.42,18.67,38.0,1.54,3.52,-1.45,-0.12,-15.15
NEON,2.71,2.67,-1.11,0.37,5581,0.2,-1.5,2.3,57.06,-7.99,43.55,49.7,5.91,8.01,3.72,-3.41,-46.06
SLDB,152.25,150.6,-1.08,0.0,143881,1.49,-2.24,20.53,-57.02,-80.18,-65.28,37.9,5.33,12.75,-43.51,-67.7,-80.58
MSM,63.79,63.07,-1.02,0.11,937394,2.14,-2.01,-4.96,0.51,-5.24,7.93,37.1,0.81,1.67,-1.72,-2.77,-12.61
AZZ,40.28,39.85,-0.96,0.12,236386,2.19,-3.2,-8.84,-0.37,-20.26,4.76,31.8,1.17,2.33,-5.43,-10.44,-23.07
DNLI,24.24,24.42,-0.93,-1.66,748931,1.8,18.49,22.22,17.69,32.93,26.33,66.6,3.45,4.88,17.36,33.36,-0.93
ASND,129.39,128.19,-0.92,0.01,345784,0.49,6.28,82.14,104.81,94.46,97.7,76.9,16.44,4.87,57.35,83.04,-1.38
VRCA,130.2,129.0,-0.92,0.0,44230,4.86,17.49,4.28,24.76,-21.2,62.26,59.0,5.09,9.28,11.33,,-36.57
CLS,8.96,8.84,-0.9,0.45,391347,0.88,0.11,1.61,-8.39,-26.82,0.0,43.8,1.39,2.66,-1.83,-16.71,-29.17
FELE,49.67,49.09,-0.87,0.31,523418,2.48,-2.35,4.17,21.11,4.63,18.34,47.3,1.85,2.04,3.99,9.8,-7.59
GGG,45.87,45.4,-0.85,0.17,1172365,1.84,0.7,4.48,11.71,0.92,14.79,61.4,0.78,1.36,6.33,7.22,-1.47
OSIS,86.84,86.01,-0.85,0.1,224901,1.85,1.5,-2.09,15.51,14.06,19.62,50.9,1.1,1.91,3.15,11.64,-4.21
SRPT,129.48,128.36,-0.81,0.05,1158930,0.7,-1.87,-4.74,2.58,-14.86,19.4,43.0,3.77,4.94,-1.46,-0.27,-20.53
CSIQ,23.6,23.29,-0.81,0.51,700645,0.79,0.95,10.33,38.55,55.89,61.29,56.2,3.37,4.22,12.1,47.08,-6.8
LMT,268.94,266.5,-0.79,0.12,5019152,3.58,-1.59,-2.01,1.98,-7.63,12.67,44.2,0.98,1.69,1.54,-2.34,-15.16
INVE,5.21,5.16,-0.77,0.19,28563,0.68,-4.09,8.06,12.17,-17.97,32.31,47.4,7.03,8.79,-0.67,-1.09,-20.62
RTX,68.82,68.13,-0.77,0.22,17906729,2.23,1.52,1.79,5.84,-4.87,16.95,56.5,1.06,1.73,5.41,0.72,-10.35
NPK,96.56,95.77,-0.76,0.05,307189,4.04,2.85,-10.5,-10.63,-10.59,-1.47,45.9,2.95,3.21,-4.18,-8.02,-18.1
CAT,121.72,120.63,-0.76,0.14,7753494,1.59,1.0,-0.33,6.51,-6.86,5.66,46.5,1.49,2.1,-0.09,-1.8,-15.08
ROK,169.06,167.72,-0.76,0.03,1996234,2.61,2.74,1.98,13.32,-2.19,19.52,59.5,0.86,1.67,6.09,5.22,-7.95
OSK,71.9,71.19,-0.75,0.24,1134200,1.45,-3.08,-4.22,16.96,6.45,22.64,43.7,1.29,2.42,1.83,8.15,-7.43
DFEN,42.65,42.17,-0.67,0.46,105874,1.35,-4.67,-9.87,15.18,-24.07,43.25,39.3,2.39,4.45,1.53,-7.91,-31.78
LRMR,36.48,36.12,-0.66,0.33,44919,1.39,-36.5,-31.9,-45.07,-71.2,-40.51,25.8,8.62,10.06,-33.78,-61.4,-75.0
NDSN,127.02,125.92,-0.64,0.23,610251,2.07,-1.19,-4.76,16.99,-8.8,11.66,40.5,1.04,1.9,0.1,1.14,-9.84
TDG,384.44,381.94,-0.61,0.04,1089115,2.17,2.85,1.8,24.41,23.73,29.51,67.0,0.91,1.78,10.32,21.52,-0.61
ALNT,26.98,26.49,-0.6,1.23,280738,3.44,-0.74,-4.4,-18.74,-15.3,-9.77,39.9,1.31,4.0,-4.77,-12.79,-26.01
IOVA,10.02,9.94,-0.6,0.2,2865536,2.63,0.81,1.64,1.74,-24.12,5.19,47.8,3.6,5.35,2.42,-13.89,-44.47
ZBRA,213.24,211.4,-0.6,0.27,496537,1.15,4.71,14.91,21.84,21.01,35.3,75.1,1.85,2.1,14.64,26.31,-0.6
MEI,28.96,28.69,-0.59,0.36,483976,1.59,1.82,9.66,23.28,-20.56,26.79,62.0,2.12,3.43,11.57,-7.63,-32.58
SNDX,5.16,5.12,-0.58,0.19,213417,1.51,-5.01,-15.79,4.7,-20.62,15.06,36.9,4.81,7.94,-12.67,-19.77,-65.45
NVT,24.46,24.4,-0.56,-0.33,3131366,2.97,1.08,2.65,19.08,-2.53,20.83,56.4,1.01,2.0,6.12,5.97,-6.94
WSO,123.74,123.01,-0.52,0.08,459883,1.45,-0.44,-8.62,-5.82,-21.18,1.57,41.6,1.68,1.94,-2.79,-12.17,-24.86
ETN,73.3,72.98,-0.51,-0.06,5454690,1.78,1.51,4.66,14.32,-4.56,18.49,64.6,0.81,1.5,7.45,5.57,-7.29
WCC,52.74,52.75,-0.47,-0.49,397354,0.83,1.66,-3.46,5.16,-12.52,9.8,44.1,1.02,1.83,-0.59,-5.22,-19.4
FLS,40.72,40.57,-0.45,-0.09,1180469,0.77,3.1,-4.75,-1.06,-16.16,16.52,49.1,1.5,2.26,1.65,-2.8,-20.32
KOD,7.01,6.97,-0.43,0.14,102601,1.01,7.07,1.01,-15.31,,-5.04,48.4,2.64,7.34,-7.29,,-33.17
CLDX,4.74,4.72,-0.42,0.0,204282,0.52,-7.45,-14.65,16.11,-24.74,25.57,43.0,5.14,12.66,-11.76,-22.83,-87.36
ALLE,84.74,84.4,-0.4,-0.01,1478690,1.62,0.79,-5.43,1.2,-0.71,9.41,49.7,1.33,1.57,2.17,4.65,-5.43
TAN,24.04,23.93,-0.37,0.08,92045,0.51,3.58,3.14,19.23,15.3,27.84,53.9,1.75,1.94,6.13,11.51,-10.17
XLI,69.98,69.65,-0.35,0.12,26450603,1.9,0.2,-0.83,9.82,-3.81,14.95,50.8,0.62,1.23,3.06,2.28,-6.41
CPRX,3.01,2.98,-0.33,0.67,1707162,1.67,4.2,10.78,24.17,-8.02,41.23,60.7,2.44,4.44,12.33,0.88,-22.4
QURE,64.23,63.35,-0.31,1.07,592006,0.73,1.52,71.31,114.31,51.88,122.05,74.5,7.92,5.36,53.18,80.26,-3.28
XAR,88.4,88.05,-0.3,0.1,102677,0.4,-0.77,-3.4,6.98,-6.44,14.37,40.3,0.73,1.38,1.22,0.64,-9.39
ITRN,31.34,30.99,-0.27,0.85,95016,1.36,-6.88,-0.18,1.42,1.4,3.92,41.7,1.92,3.2,-0.19,3.24,-9.86
PPA,55.71,55.49,-0.26,0.14,86530,1.31,-0.26,-1.54,7.64,-3.49,16.22,48.1,0.67,1.19,2.93,1.94,-6.85
GVA,43.18,42.94,-0.26,0.3,525368,1.37,-1.73,3.0,8.09,2.28,14.07,49.7,2.05,2.74,3.16,-3.13,-23.62
EMR,61.26,61.07,-0.22,0.09,12177109,3.27,1.1,-0.87,11.03,-11.41,13.5,52.3,1.05,1.46,3.26,-1.64,-13.0
TEX,31.59,31.44,-0.22,0.24,1557120,1.09,-2.47,2.13,15.0,-14.03,19.82,47.5,2.35,2.91,3.73,-7.46,-26.78
PBW,25.99,25.93,-0.19,0.04,22567,0.57,3.97,5.04,16.32,9.79,26.87,58.3,1.57,1.68,7.28,11.79,-3.27
ITA,95.38,95.04,-0.16,0.2,854509,1.12,-1.52,-3.08,6.49,-5.49,14.04,41.0,0.8,1.46,1.22,0.21,-8.94
AIT,55.26,54.49,-0.14,1.27,390504,1.9,1.79,0.17,-1.63,-25.44,9.41,49.5,1.25,2.0,0.29,-13.32,-27.74
ADTN,13.53,13.46,-0.13,0.34,491265,1.14,0.0,0.55,24.41,-19.44,36.81,55.5,1.28,2.27,7.17,1.05,-20.51
PAVE,15.36,15.21,-0.13,0.9,9079,0.34,1.31,0.0,8.82,-9.55,14.71,50.5,0.87,1.29,2.62,-1.79,-10.99
FTV,50.71,50.69,-0.12,-0.07,3011431,1.14,2.66,2.7,16.73,-3.07,22.66,64.2,0.94,1.49,8.27,6.9,-5.37
GWW,279.78,279.57,-0.12,-0.05,472150,1.23,1.29,-5.15,3.72,-15.29,7.94,44.9,0.95,1.87,-0.06,-4.6,-18.76
ROKT,29.0,29.03,-0.09,-0.2,1857,1.57,0.95,-1.21,8.86,,16.2,50.8,0.74,1.07,3.44,,-3.73
SPXC,35.14,35.0,-0.09,0.31,370496,1.07,-0.79,9.65,27.23,3.58,28.3,54.6,2.85,2.22,8.84,7.41,-7.28
ENS,65.2,64.93,-0.07,0.34,801608,2.11,-1.81,-9.53,-15.39,-18.8,-12.96,29.6,1.6,2.78,-13.0,-15.11,-23.83
ALOT,19.41,19.4,-0.05,0.0,14979,1.12,6.48,-0.34,3.6,-9.38,2.26,56.2,3.67,5.52,1.78,2.13,-13.86
DOV,85.37,85.34,-0.03,0.0,1287171,1.28,1.59,1.19,16.37,4.48,27.96,59.1,0.74,1.37,6.37,11.44,-1.4
MWA,9.6,9.6,0.0,0.0,1249384,1.53,2.38,-3.3,1.66,-8.83,12.87,48.9,1.43,2.12,2.52,-5.36,-16.58
PI,18.39,18.28,0.0,0.6,172310,0.7,9.72,9.4,2.75,-2.66,22.68,60.1,3.62,4.66,10.93,-7.44,-30.76
BEEM,9.65,10.0,0.0,-3.5,2130,2.45,2.56,-8.26,-4.76,0.0,5.26,50.2,4.08,9.61,0.11,-3.66,-51.22
ACM,30.12,30.07,0.0,0.17,1020751,1.2,0.63,0.63,5.83,-5.92,12.8,49.1,0.89,2.13,1.15,-3.63,-18.47
ICLN,9.55,9.52,0.0,0.3,75313,0.41,3.48,2.94,12.4,16.61,18.16,62.1,0.87,1.13,5.12,11.97,-0.5
CODX,34.8,34.5,0.0,0.87,10904,1.05,-4.17,-0.86,-47.27,-62.42,-25.81,44.1,2.29,10.01,-4.39,-54.1,-78.22
FIX,51.03,51.0,0.04,0.1,342648,1.38,0.79,5.59,12.17,-9.78,20.95,57.8,1.37,2.09,5.92,3.08,-11.22
ECHO,30.22,30.14,0.05,0.32,513483,0.93,-0.24,-10.86,-6.96,-22.1,0.79,35.0,2.41,2.31,-5.63,-13.46,-35.52
HON,134.09,134.25,0.06,-0.06,6118341,1.79,2.47,3.1,12.92,-4.17,18.49,66.4,0.73,1.19,6.19,4.6,-6.14
GNRC,53.01,52.89,0.11,0.34,590534,1.5,2.66,3.38,-0.56,-9.03,3.73,54.8,1.2,2.02,0.93,-0.93,-11.02
GD,154.32,154.47,0.13,0.03,4365754,2.76,2.19,-2.13,-0.29,-12.57,8.57,50.5,1.08,1.69,0.73,-6.83,-23.72
NEE,44.1,44.21,0.13,-0.11,15574274,1.74,1.35,5.29,6.17,12.3,13.35,77.9,0.35,1.14,6.01,11.57,0.0
BMI,53.48,53.4,0.14,0.29,310813,2.55,-1.0,-3.42,3.43,5.05,16.19,44.5,1.11,2.14,2.05,9.81,-6.99
PNR,40.06,40.09,0.14,0.07,1504043,1.08,2.35,0.92,8.13,0.25,13.34,55.5,1.01,1.43,3.13,2.32,-11.19
BMY,44.32,44.39,0.14,-0.02,30802452,1.22,-2.79,-2.0,-5.77,-16.0,-3.96,44.2,1.51,2.54,-0.13,-7.51,-22.87
FAST,13.29,13.31,0.14,-0.04,12817370,1.47,1.38,-1.16,14.53,7.59,22.02,56.2,0.75,1.45,4.34,12.12,-1.95
TT,77.5,77.37,0.15,0.32,2390530,1.27,1.74,1.96,8.72,4.22,16.55,62.3,0.73,1.42,5.95,9.66,-0.31
VST,22.94,22.98,0.15,0.0,4187792,0.97,2.31,-1.61,5.28,10.58,14.87,51.2,1.37,2.17,2.17,7.84,-4.39
PEG,52.54,52.64,0.15,-0.05,8083072,1.8,1.44,7.54,8.05,13.83,18.44,79.8,0.58,1.17,8.73,13.36,0.0
IPWR,4.3,4.13,0.16,4.17,14501,0.48,-0.61,25.3,58.97,-37.92,47.67,50.6,11.21,11.9,9.42,-32.27,-71.48
LHX,149.89,150.29,0.16,-0.11,1474969,1.6,-0.68,-0.35,9.77,0.29,21.22,53.7,0.87,1.78,5.35,5.39,-6.55
WTS,76.69,76.52,0.17,0.39,293401,1.94,1.02,-0.48,11.37,-0.21,22.55,53.0,0.79,1.89,4.58,3.04,-7.94
CMI,142.0,142.28,0.19,0.0,3908538,2.35,1.82,3.84,16.64,12.51,18.88,65.2,0.95,1.59,6.24,11.72,-4.99
AME,78.71,78.8,0.2,0.09,1916190,1.42,2.94,2.77,11.49,1.89,19.94,69.8,0.74,1.36,7.74,9.09,-0.52
RRX,78.35,78.16,0.21,0.44,485217,2.21,2.19,-0.72,8.88,-0.18,15.59,54.4,0.91,1.8,4.14,3.63,-4.3
ILMN,310.01,309.84,0.21,0.26,1465981,1.62,5.2,5.56,-8.04,-11.43,5.2,57.0,1.79,2.36,3.95,-0.84,-15.59
HWM,15.11,15.16,0.21,-0.11,7833755,1.32,2.71,6.15,-5.95,-15.78,2.66,58.5,1.18,2.63,2.09,-3.23,-21.7
JCI,32.88,32.8,0.22,0.45,7164358,1.77,0.59,3.62,11.61,-2.47,18.33,66.9,0.68,1.55,6.34,5.27,-8.43
CRSP,38.62,38.64,0.23,0.18,637015,0.64,2.49,24.2,6.21,-28.08,29.36,57.2,6.9,5.65,12.35,-11.17,-47.49
ROP,320.91,319.59,0.23,0.65,678623,1.63,2.69,5.46,14.91,7.47,22.56,72.2,0.75,1.24,9.41,12.73,-0.04
DE,149.06,149.56,0.25,-0.09,2523412,1.01,-0.54,-2.8,7.33,8.08,6.79,44.7,1.29,1.95,-1.28,6.6,-4.71
NRG,37.72,37.75,0.26,0.17,6802627,1.44,1.23,-1.36,-0.5,17.52,10.21,52.1,1.18,2.29,1.9,13.97,-2.53
IWM,147.48,147.71,0.27,0.11,23078298,1.07,2.06,0.87,7.22,-8.75,14.94,54.7,0.85,1.11,3.12,-1.33,-10.01
VRT,9.92,9.96,0.3,-0.1,775,0.01,0.1,0.4,1.01,1.84,2.36,56.2,0.39,0.49,0.91,,-0.8
XYL,73.19,73.37,0.31,0.07,1230429,1.48,2.21,5.59,17.31,-3.47,15.76,63.3,0.94,1.54,6.7,7.62,-5.65
CSL,118.42,118.27,0.32,0.45,1051276,2.77,1.98,3.09,24.38,-2.29,23.11,72.0,0.51,1.49,8.48,10.83,-3.14
MMM,181.97,181.7,0.34,0.49,5032894,2.08,3.58,-0.09,4.84,2.06,9.73,58.5,1.08,1.46,4.26,4.54,-9.86
XLU,23.51,23.56,0.36,0.15,43751221,1.23,1.86,5.38,4.75,10.09,12.71,81.5,0.35,0.99,6.24,10.3,0.0
BLD,63.6,63.79,0.41,0.11,663366,1.78,0.11,13.77,33.56,-1.59,40.69,73.5,1.2,2.87,16.28,4.2,-26.69
TCMD,62.7,63.19,0.41,-0.37,427211,1.3,-12.36,-11.92,18.8,-6.39,41.71,36.5,3.32,5.0,-5.08,5.36,-17.17
FLR,36.4,36.43,0.42,0.34,1856680,0.95,3.34,5.07,11.26,-33.79,15.21,56.9,1.23,2.39,3.58,-16.59,-37.46
GALT,4.68,4.7,0.43,0.0,197037,0.43,-0.63,1.95,-10.65,-12.8,21.76,45.0,4.83,7.94,-2.34,-10.0,-48.69
PH,159.46,160.23,0.46,-0.02,1483300,1.7,1.04,-0.34,10.03,-6.02,14.09,51.0,1.11,1.8,3.35,3.42,-9.57
GH,97.21,97.98,0.48,-0.31,2242946,2.32,55.72,127.54,130.87,,168.44,87.0,8.01,6.32,93.6,,0.0
TEL,77.86,78.33,0.49,-0.12,2570489,1.71,3.09,3.55,12.56,-6.7,11.84,60.3,0.9,1.52,4.31,-0.17,-18.36
LIT,27.79,27.82,0.49,0.39,64681,0.45,1.17,0.85,-2.79,-6.68,5.69,45.7,1.05,1.39,0.06,-5.59,-17.54
AIRR,24.71,24.82,0.49,0.04,10797,0.27,1.14,0.98,7.71,-11.52,14.21,51.2,0.95,1.27,2.7,-2.98,-12.36
ON,22.3,22.17,0.5,1.09,7361890,1.26,0.14,-3.31,24.06,15.17,32.12,55.1,1.64,2.88,7.73,9.42,-16.34
SEDG,39.99,39.93,0.5,0.65,727638,0.91,1.65,-9.72,3.02,-7.78,10.46,44.9,1.92,3.6,-1.14,-8.05,-41.75
WMS,24.16,24.13,0.51,0.63,461790,1.56,5.06,-0.08,2.38,-17.95,5.94,53.7,1.28,2.09,1.38,-7.53,-22.28
D,66.04,66.55,0.52,-0.26,15523904,2.66,1.73,6.49,3.65,10.2,9.59,75.7,0.62,1.19,7.27,10.53,0.0
NOVT,84.73,85.33,0.53,-0.18,291627,1.57,3.73,16.94,37.7,13.7,33.16,71.5,2.1,2.9,16.0,24.53,0.0
NLR,49.52,49.52,0.56,0.56,64,0.06,2.67,4.47,2.72,5.72,7.22,73.8,0.39,0.66,4.16,5.84,0.0
DY,49.67,49.39,0.59,1.16,829654,0.82,4.64,-20.45,-12.75,-41.67,-10.2,40.9,6.99,4.9,-12.18,-33.08,-57.5
UTHR,117.12,117.76,0.62,0.08,622542,1.38,6.46,-0.02,5.13,-4.56,9.39,53.0,2.15,2.73,1.37,-0.2,-9.04
PPSI,4.84,4.78,0.62,1.85,823,0.13,-3.16,-11.71,-2.0,-4.85,-10.91,43.1,3.99,5.85,-6.55,-9.2,-37.18
PHO,33.18,33.25,0.63,0.42,47003,0.29,2.48,4.16,15.21,5.93,20.12,67.3,0.67,0.99,6.77,9.77,0.0
AMBA,43.69,43.75,0.64,0.51,540924,0.79,7.71,11.49,12.12,9.1,21.43,67.0,2.18,3.29,12.37,14.15,-19.59
BWXT,46.73,46.79,0.64,0.49,1848302,1.91,1.42,0.36,17.86,-19.08,27.43,51.1,1.34,2.23,5.27,-9.63,-29.53
ACAD,26.84,26.85,0.64,0.6,3179457,1.81,4.23,20.35,45.29,94.99,61.26,65.4,3.03,3.97,17.61,42.91,-1.94
TLT,99.85,99.86,0.65,0.64,5244558,0.61,0.15,0.74,3.57,3.76,0.1,55.4,0.59,0.69,0.8,3.41,-1.04
MX,7.6,7.6,0.66,0.66,295104,0.86,1.2,7.19,13.6,-22.84,14.29,54.6,6.4,4.01,8.35,-14.99,-38.46
NVEC,75.71,76.17,0.66,0.05,33740,1.46,-1.28,-0.98,3.32,-10.08,12.15,41.8,1.16,2.86,0.65,-3.9,-25.03
HXL,67.75,68.09,0.67,0.18,1072392,2.13,-0.86,-3.07,16.54,6.43,20.02,47.3,0.81,1.89,3.08,6.11,-4.93
BDC,57.12,57.32,0.69,0.34,891049,1.21,1.2,4.34,27.46,-16.36,38.75,51.7,3.34,2.86,5.83,-2.12,-24.31
LGND,118.06,119.03,0.7,-0.12,1474075,2.08,12.37,-1.17,-19.54,-53.61,-13.12,51.4,3.31,4.1,-1.28,-35.08,-56.64
IEX,141.04,141.45,0.7,0.41,595278,1.91,3.33,4.04,9.27,-1.65,18.49,63.0,1.04,1.48,5.55,5.33,-5.19
HY,56.45,56.42,0.74,0.8,124344,1.67,-3.18,-12.17,-0.66,0.97,0.37,32.7,2.18,3.45,-8.44,-2.09,-17.52
ARKK,45.76,45.98,0.75,0.28,396979,1.1,4.75,5.5,11.99,1.94,25.57,62.1,1.39,2.01,7.67,8.11,-2.41
XBI,90.77,91.05,0.77,0.46,3502298,0.71,5.56,8.1,13.99,-5.07,25.27,61.5,1.95,2.3,8.17,3.17,-9.69
LII,236.76,238.21,0.78,0.17,380139,1.5,2.47,2.29,17.4,10.55,15.75,69.1,0.58,1.52,6.26,14.82,0.0
ASTC,114.0,112.2,0.81,2.43,569,0.3,-4.35,-23.2,10.0,10.0,-19.05,36.0,4.02,7.61,-19.12,4.23,-41.19
IMOS,12.19,12.23,0.81,0.49,42000,2.0,-1.96,-6.67,-14.89,10.88,-8.69,35.1,1.69,2.38,-5.12,-4.57,-21.18
IHI,37.78,38.01,0.83,0.22,3997018,2.41,3.74,4.45,9.88,4.9,18.6,67.1,0.85,1.28,6.82,9.48,0.0
IBRX,1.21,1.22,0.83,0.0,216417,0.57,5.17,8.93,-15.86,-58.5,-6.15,52.2,5.24,9.73,0.89,-49.26,-71.09
NXPI,88.56,88.53,0.84,0.87,4326021,1.18,0.48,1.91,17.79,6.06,24.79,55.9,1.62,2.41,6.8,3.84,-23.49
