ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSK,17.08,17.18,-3.07,-3.62,550587,1.01,-2.48,-2.34,-11.06,-20.65,-12.58,43.8,3.17,4.54,-4.47,-10.15,-35.82
SLAB,35.5,35.27,-3.05,-2.42,291728,1.11,-1.51,-3.0,-12.61,-22.26,-19.75,42.8,2.16,3.18,-1.1,-12.27,-25.07
IONS,12.7,12.58,-3.01,-2.08,981410,0.91,-6.88,15.73,68.18,61.28,73.52,52.0,4.19,4.93,12.57,44.8,-10.27
SOXL,0.34,0.36,-2.96,-6.39,39131055,1.01,6.52,-10.24,-30.03,-37.92,-13.71,44.1,5.71,8.03,-10.11,-27.71,-48.52
URA,32.87,32.87,-2.84,-2.84,18617,1.11,-2.72,0.0,-18.08,-31.87,-15.66,43.4,2.03,3.14,-1.3,-18.86,-46.72
LOGI,7.8,7.58,-2.79,0.11,1245959,1.62,-4.63,-13.54,17.51,9.82,10.35,35.8,2.68,3.98,-11.24,3.35,-22.17
FORM,6.05,5.96,-2.77,-1.31,212503,0.7,-1.97,-4.18,9.56,11.4,16.41,41.9,2.58,4.23,-2.58,4.13,-38.11
BLDP,1.09,1.06,-2.75,0.0,116535,1.5,-4.5,-5.36,-19.08,-6.19,-6.19,37.3,2.3,4.02,-7.87,-16.85,-38.37
CSL,45.64,45.42,-2.74,-2.27,550485,0.84,-1.06,2.38,4.66,8.82,14.76,46.3,1.7,2.7,-0.63,8.45,-7.03
MOG-A,34.4,33.96,-2.74,-1.48,159521,1.24,-7.33,-5.42,-10.98,-17.44,-19.55,34.6,2.35,2.8,-6.68,-11.32,-19.79
HXL,23.35,23.36,-2.72,-2.76,1054090,1.36,-1.56,1.78,-6.31,-2.95,0.69,44.8,2.21,2.92,-1.56,-1.33,-11.4
CCJ,18.63,18.62,-2.62,-2.56,2821820,1.32,-0.14,5.76,2.68,-5.99,18.14,54.0,1.94,2.98,6.71,5.43,-21.02
LIT,23.59,23.73,-2.55,-3.13,23599,1.62,-2.68,-5.23,-11.16,-15.84,-6.96,37.7,1.5,2.31,-2.93,-10.65,-32.95
NEON,50.9,49.7,-2.55,-0.2,33922,0.6,-12.19,-19.97,,,-4.61,34.1,4.01,8.51,-12.54,,-28.9
TAN,13.14,13.04,-2.52,-1.8,103592,2.03,-4.43,-13.6,-26.33,-45.28,-38.86,31.0,1.82,2.94,-9.79,-36.11,-73.9
BWEN,2.9,2.74,-2.52,3.02,32204,0.46,-11.48,-8.53,-19.86,-59.58,-61.56,43.7,5.66,12.07,-6.21,-44.61,-80.81
ON,6.59,6.59,-2.51,-2.51,5204741,0.79,2.49,-4.77,-17.31,-25.62,-15.19,44.6,2.58,4.36,-3.17,-16.19,-30.63
PRIM,10.9,10.85,-2.44,-1.99,163672,0.83,0.09,1.52,-16.87,-22.22,-20.85,45.7,2.31,3.06,0.17,-14.95,-29.02
HEI,14.7,14.52,-2.44,-1.21,271480,0.78,-4.78,-4.06,-6.99,-16.72,-19.1,36.5,1.66,2.56,-5.28,-12.73,-23.04
CSIQ,3.6,3.65,-2.41,-3.74,180037,0.55,-4.45,2.24,12.65,15.51,30.36,51.9,3.94,5.71,8.05,11.77,-60.96
AGX,11.87,11.7,-2.33,-0.95,20635,0.57,-4.27,7.08,1.63,1.43,-6.81,51.9,2.86,4.65,4.11,4.78,-13.81
NOVT,10.13,10.1,-2.32,-2.03,48049,0.6,-4.81,-15.27,-14.55,-11.94,-6.39,30.5,2.26,3.54,-12.82,-9.01,-18.81
CLS,7.22,7.25,-2.29,-2.7,200597,0.66,-0.68,-0.41,-13.79,-10.38,-5.23,46.1,1.75,3.01,-1.86,-12.16,-29.06
MYRG,14.41,14.34,-2.25,-1.77,116600,1.05,-6.52,-10.93,-14.03,-22.32,-26.31,29.6,2.35,3.86,-10.4,-20.79,-44.7
MOD,6.07,6.11,-2.24,-2.88,183644,0.77,-3.02,-5.71,-17.99,-43.16,-39.32,40.6,3.12,5.36,-5.11,-30.21,-59.02
AVGO,2.56,2.55,-2.24,-1.82,20418498,0.84,5.34,0.03,4.26,3.29,20.08,52.4,2.47,3.12,3.65,3.23,-11.1
DOV,28.49,28.48,-2.23,-2.19,2750601,0.83,2.02,-4.01,-12.91,-11.92,-10.69,45.0,1.91,2.84,-4.43,-9.6,-20.77
LEU,228.02,241.76,-2.22,-7.78,6,0.47,-2.22,-5.37,-1.12,-38.46,-31.78,48.5,5.76,9.66,3.48,-28.78,-75.14
IHI,9.88,9.84,-2.17,-1.75,340640,0.66,-3.67,-2.64,-4.46,1.42,4.17,37.0,1.37,1.65,-3.01,-0.62,-9.41
PBW,16.71,16.83,-2.15,-2.86,84985,1.33,-3.79,-6.22,-16.12,-27.33,-20.11,36.8,1.7,2.54,-4.57,-20.37,-50.75
NLR,31.62,31.55,-2.14,-1.92,12683,0.8,-3.04,0.89,-11.95,-18.78,-9.8,42.7,1.45,1.8,-0.53,-11.34,-32.86
IEX,31.88,31.96,-2.13,-2.37,745747,1.45,0.9,-3.21,-9.58,-5.93,0.08,43.6,1.98,2.79,-4.56,-4.44,-15.87
FLR,41.59,41.65,-2.11,-2.25,1823124,0.97,1.06,2.08,-16.56,-13.75,-7.68,47.1,1.88,2.8,-1.6,-11.88,-28.69
AMKR,4.7,4.72,-2.04,-2.44,800937,0.78,3.0,1.69,-15.02,-12.07,4.11,50.8,2.61,3.72,2.7,-6.72,-28.32
KLAC,2.93,2.92,-2.02,-1.72,36817580,0.98,5.78,-0.4,-6.4,-3.28,3.06,54.1,2.24,2.59,2.1,0.43,-11.88
AAON,5.35,5.26,-2.02,-0.36,172202,0.93,-4.1,2.55,2.54,-1.66,-5.42,46.6,1.85,2.94,0.26,-2.11,-15.69
AZZ,27.18,26.89,-2.02,-0.96,110287,0.5,-3.77,18.94,30.87,34.59,38.26,56.4,4.67,2.36,10.45,26.81,-6.48
ACAD,1.5,1.53,-1.92,-3.85,334695,0.64,-2.55,4.79,4.79,6.99,37.84,42.3,3.8,6.99,-0.53,5.01,-32.6
NXPI,20.02,20.66,-1.92,-4.94,2614572,1.81,7.9,8.8,-6.2,6.95,37.27,52.7,3.74,4.84,3.5,5.86,-18.51
HIMX,1.11,1.1,-1.91,-1.28,120918,0.58,-1.91,-13.6,-20.1,22.94,61.1,37.9,3.98,5.32,-14.41,2.18,-30.81
NTAP,24.35,24.29,-1.9,-1.65,7889478,0.99,6.9,3.56,-20.9,-17.83,-16.81,51.9,2.69,3.43,-0.76,-18.03,-39.02
GRID,22.59,22.66,-1.86,-2.14,730,0.62,-3.22,-0.63,-3.55,2.5,0.07,43.0,1.61,1.24,-0.44,-2.11,-23.22
MCHP,12.56,12.5,-1.84,-1.37,3411498,0.77,0.77,-2.21,-7.33,-12.67,-9.22,46.8,1.66,2.35,-0.07,-7.02,-15.5
NVEC,33.72,33.45,-1.8,-1.01,19699,0.48,7.51,6.8,15.45,1.81,-2.17,58.9,3.31,3.37,4.83,0.86,-20.12
PKE,10.66,10.68,-1.8,-1.93,147936,1.14,-1.4,8.38,-6.23,-12.8,-1.16,51.6,1.99,2.93,4.79,-3.83,-17.52
WTS,28.96,29.0,-1.79,-1.95,107846,0.68,-0.72,-1.88,-15.47,-12.2,-8.07,44.9,1.75,2.6,-1.87,-9.25,-23.6
GRC,19.43,19.2,-1.77,-0.56,43640,0.81,-0.48,7.42,10.41,-2.54,7.46,52.2,1.68,2.68,4.15,4.65,-11.92
SIMO,9.77,9.75,-1.77,-1.53,447108,0.72,-1.92,-8.6,-39.14,-43.87,-38.62,44.9,4.34,5.95,-6.79,-27.77,-45.77
ASTC,172.5,171.0,-1.72,-0.86,164,0.57,5.56,7.55,10.68,90.0,100.0,53.0,3.81,6.25,2.65,38.88,-12.3
PLUG,1.17,1.15,-1.71,0.0,50593,0.45,3.6,2.68,-4.96,-41.92,-42.5,51.0,1.81,4.1,-1.0,-33.17,-55.94
JCI,19.95,19.87,-1.7,-1.31,8609455,1.19,-0.96,-0.92,-5.07,5.37,8.95,44.4,1.61,2.2,-2.49,2.92,-10.33
XHE,24.34,24.26,-1.68,-1.38,2484,0.43,-2.48,-1.51,0.52,11.11,9.98,41.9,1.15,1.2,-0.52,5.73,-5.66
AMD,4.15,4.15,-1.66,-1.66,22166941,1.1,-14.08,-27.45,-43.84,-36.35,-24.27,23.1,4.34,6.31,-27.26,-33.78,-49.7
XBI,29.25,29.1,-1.63,-1.12,1684096,1.63,-2.25,4.5,13.97,24.06,36.0,53.2,1.65,2.08,5.47,19.71,-3.42
IRDM,9.11,9.1,-1.62,-1.51,230316,0.7,-3.19,4.24,6.93,20.53,20.53,48.6,1.27,2.29,2.96,13.69,-5.5
J,34.14,34.41,-1.62,-2.38,638985,0.75,0.53,6.14,-12.67,-17.7,-10.15,50.4,1.78,2.57,1.7,-8.99,-21.7
POWL,8.65,8.71,-1.61,-2.32,63445,0.59,-3.59,0.05,13.3,7.81,11.56,42.9,1.93,2.95,-1.66,6.54,-11.81
GD,51.05,50.9,-1.61,-1.33,2259998,1.2,-0.19,1.84,-7.01,-9.55,-3.94,47.0,1.53,1.95,-0.02,-3.29,-12.42
IWM,67.31,67.45,-1.6,-1.8,54543323,1.06,-2.24,1.87,-1.32,0.19,4.42,44.6,1.17,1.72,0.44,1.24,-7.52
TXN,20.16,20.27,-1.59,-2.14,12655398,1.24,1.46,-2.83,-15.46,-18.35,-8.93,43.2,2.37,2.74,-4.72,-11.89,-20.68
CRUS,26.75,27.16,-1.59,-3.08,1899620,0.84,6.22,-4.77,28.42,25.28,68.49,48.2,3.49,4.75,-1.99,23.63,-11.33
NDSN,45.86,46.09,-1.54,-2.02,170267,0.35,0.61,0.63,-0.82,13.14,23.51,49.4,2.01,2.9,-0.26,4.71,-9.25
NOC,52.67,52.44,-1.54,-1.11,2257181,1.6,0.42,3.1,4.52,7.29,10.64,55.8,1.26,1.59,4.55,8.72,-2.1
FELE,24.89,25.18,-1.53,-2.64,143770,0.9,3.57,15.69,15.41,15.3,23.86,64.3,2.38,3.25,11.49,16.09,-3.05
XSD,19.27,19.43,-1.52,-2.36,422584,1.98,0.22,-5.13,-11.97,-17.95,-8.31,41.7,2.05,2.71,-4.78,-12.38,-23.89
ENS,31.04,31.31,-1.5,-2.34,251038,0.65,3.0,6.09,4.3,21.9,27.54,53.4,2.53,3.43,4.98,15.22,-4.64
STRL,9.89,9.88,-1.5,-1.4,37931,1.19,-6.7,6.12,4.88,-14.01,-11.31,44.8,2.24,3.44,1.87,-5.98,-27.35
MPWR,16.59,16.68,-1.47,-1.98,396991,1.04,3.42,-4.0,-0.59,10.97,25.0,45.8,2.38,3.86,-2.12,12.53,-11.14
MRVL,9.23,9.28,-1.46,-1.92,10810463,0.95,3.07,-6.13,-28.81,-32.67,-23.09,41.0,1.89,3.33,-9.46,-23.85,-35.73
DIOD,17.34,17.5,-1.46,-2.36,93719,0.45,0.75,-6.62,-16.63,-27.98,-19.84,40.4,2.45,3.69,-7.36,-18.7,-35.87
ITA,27.72,27.69,-1.4,-1.29,55410,4.52,-0.32,0.6,-4.15,-1.99,1.64,47.8,1.28,1.46,0.4,-0.16,-7.53
OSIS,62.07,61.99,-1.4,-1.27,42451,0.47,-1.85,-0.74,0.5,16.72,25.33,44.1,1.76,2.5,-2.84,11.55,-8.73
AME,30.91,31.09,-1.39,-1.96,1064530,0.87,0.33,-0.89,3.52,8.74,18.65,48.0,1.59,2.19,-0.32,8.65,-4.77
ADI,29.06,28.93,-1.34,-0.91,2832769,1.0,2.27,-0.89,0.2,-4.83,4.32,50.5,1.55,2.29,0.91,0.6,-7.79
ITT,16.37,16.48,-1.3,-1.95,1130446,0.76,5.48,-0.63,-14.5,-12.72,-5.08,52.5,1.73,2.71,-3.36,-8.43,-25.54
PPA,16.47,16.6,-1.3,-2.05,2335,0.32,0.41,0.93,-3.74,-1.94,2.0,49.1,1.25,1.37,0.66,-0.19,-7.29
IBB,42.91,42.75,-1.29,-0.93,2149050,1.29,-1.23,3.63,7.93,16.82,24.61,52.0,1.42,1.78,3.17,14.22,-2.79
NKTR,136.95,137.4,-1.29,-1.62,73626,1.05,-5.37,17.29,25.31,52.67,59.03,63.4,3.58,3.99,18.41,38.58,-5.76
RTX,34.05,33.83,-1.28,-0.63,6270239,0.81,0.1,-2.05,-7.53,-3.5,-0.66,46.0,1.62,2.26,-1.19,-4.63,-15.13
BMY,26.01,25.92,-1.27,-0.91,9776709,0.74,-1.3,1.46,4.01,9.82,2.86,50.8,1.48,1.5,2.65,7.1,-3.27
ROP,89.76,90.38,-1.26,-1.94,400788,0.82,1.2,-3.19,-2.94,2.06,9.11,45.6,1.46,2.21,-2.56,3.8,-6.85
ADTN,16.99,17.09,-1.26,-1.81,1189314,0.61,-0.33,-26.31,-27.84,-38.53,-28.79,22.0,3.65,4.54,-23.73,-30.94,-44.17
LHX,32.14,32.58,-1.24,-2.56,384776,0.49,0.83,-0.68,-5.78,6.45,12.86,47.5,1.59,2.3,0.33,2.77,-10.12
ALOT,6.75,6.76,-1.24,-1.37,936,0.48,-0.88,-0.88,-4.76,4.38,5.2,46.4,2.0,1.99,-1.75,2.57,-8.63
BDC,30.61,31.01,-1.22,-2.48,173433,0.74,0.71,1.03,-6.3,-16.13,-8.49,46.3,2.07,3.1,-0.79,-6.71,-21.08
SPXC,14.38,14.53,-1.21,-2.24,3014382,1.5,1.45,-5.61,-18.93,-8.56,-3.04,39.9,2.07,3.36,-9.81,-9.57,-26.15
SMTC,22.97,23.24,-1.19,-2.34,244274,0.63,3.29,-0.17,-10.89,-13.57,-7.96,46.2,2.22,3.27,-2.67,-8.81,-23.43
PHO,17.11,17.23,-1.15,-1.81,129744,1.11,-0.44,3.09,-1.43,0.58,5.88,50.2,1.14,1.76,1.65,1.86,-7.53
CLDX,79.95,80.1,-1.11,-1.3,48047,0.89,-1.29,19.2,33.83,34.85,92.09,58.1,3.04,4.95,13.58,35.95,-4.81
MYGN,25.22,25.36,-1.05,-1.6,386284,0.63,0.24,12.91,-0.04,14.65,20.76,56.2,1.7,2.59,3.71,10.57,-5.05
INTC,17.47,17.61,-1.05,-1.86,52164330,0.97,0.52,-5.43,-7.31,-3.99,4.48,42.4,1.75,2.49,-3.49,-1.84,-12.81
EME,25.38,25.68,-1.03,-2.18,168709,0.71,-4.63,3.5,2.41,-4.02,-0.49,42.6,1.54,2.73,-1.67,0.99,-11.49
CGNX,6.81,6.91,-1.03,-2.41,353419,0.43,0.34,-4.24,-21.09,-25.02,-16.86,41.3,2.26,2.94,-7.67,-17.4,-31.78
SMH,12.97,13.14,-1.03,-2.32,4350005,0.91,1.44,-3.29,-8.99,-9.28,-1.0,44.6,1.77,2.35,-2.51,-5.5,-15.12
LRCX,2.94,2.96,-1.01,-1.98,36719463,0.88,0.82,-8.86,-13.65,-18.25,-6.25,38.9,1.85,2.63,-6.97,-14.61,-23.46
AIT,29.37,29.71,-0.98,-2.12,134667,0.7,1.47,2.96,-4.34,-4.94,3.82,51.7,1.67,2.36,0.53,0.02,-12.12
FLS,30.33,30.85,-0.97,-2.64,1711935,0.84,1.29,3.48,2.11,4.55,9.96,50.7,1.66,2.67,2.64,5.31,-6.98
IESC,3.0,3.07,-0.97,-3.23,1159,0.86,9.25,-0.97,-31.78,65.05,65.95,53.1,4.14,6.11,-2.15,9.67,-35.23
DE,60.25,60.81,-0.96,-1.86,3474881,0.74,-2.13,0.72,-5.48,-12.51,-4.14,41.3,1.51,2.41,-0.78,-3.56,-14.62
STX,15.88,16.07,-0.95,-2.15,11457161,0.49,1.96,17.04,-8.69,37.35,64.52,57.0,2.61,4.01,4.95,18.37,-17.59
ASTE,26.34,26.69,-0.95,-2.27,65366,0.62,-1.18,6.19,-11.69,-13.75,-12.22,48.5,2.17,3.44,1.6,-10.9,-26.54
CEVA,15.43,15.78,-0.94,-3.14,100421,0.64,4.85,-8.2,-23.25,-43.07,-47.05,43.6,2.91,4.57,-5.66,-33.25,-52.21
MXL,4.19,4.2,-0.94,-1.18,84832,0.77,-9.68,-14.29,-15.15,-32.04,-14.81,29.1,2.38,4.36,-9.26,-18.47,-42.07
LMT,63.13,63.14,-0.91,-0.93,2122087,1.14,-0.26,3.01,-2.83,7.77,8.45,53.5,1.09,1.35,2.88,5.84,-4.07
D,35.72,35.45,-0.85,-0.1,2137590,0.98,-1.26,-0.33,6.29,8.18,4.02,46.9,0.53,1.03,0.83,5.39,-1.63
SOXX,14.09,14.24,-0.82,-1.89,2043926,1.9,2.44,-2.73,-9.17,-11.86,-1.28,45.5,1.9,2.5,-2.41,-7.04,-17.71
NEE,13.27,13.21,-0.77,-0.33,4943101,0.67,0.6,5.01,11.47,20.15,20.94,65.7,0.65,1.18,4.48,16.02,-0.79
ECHO,21.54,21.64,-0.74,-1.19,89371,0.38,2.73,-0.78,-2.59,6.76,22.42,49.3,2.06,2.79,-1.22,1.88,-26.22
TDG,70.28,70.84,-0.74,-1.52,414275,0.65,-0.71,0.96,5.52,27.32,36.83,49.7,1.59,2.11,1.53,16.37,-4.15
ZBRA,34.63,34.92,-0.71,-1.54,252146,1.42,2.89,8.08,-6.38,-7.2,-2.24,58.0,1.44,2.06,2.67,-4.67,-17.58
MMM,65.29,65.97,-0.7,-1.72,3298137,0.77,1.43,3.03,3.27,5.82,8.51,56.0,1.08,1.63,3.17,6.41,-3.4
XLU,11.96,11.92,-0.66,-0.31,14178935,0.76,0.27,3.21,8.31,9.68,7.86,63.2,0.45,0.87,2.94,7.78,-0.66
QCOM,42.17,42.76,-0.63,-2.0,16083216,0.92,5.45,3.97,-6.49,-0.67,4.51,55.3,1.85,2.71,1.02,-1.52,-16.07
PEG,22.13,22.11,-0.61,-0.52,2572450,0.88,0.12,3.49,8.78,8.41,5.01,58.6,0.8,1.23,2.93,5.33,-3.04
EXTR,3.35,3.39,-0.59,-1.76,555585,0.97,2.73,0.0,-11.72,12.25,11.51,49.6,3.5,4.61,-2.89,0.55,-21.53
MEI,7.36,7.47,-0.58,-1.97,72908,0.73,-3.17,14.18,3.98,-16.61,2.49,53.4,2.8,3.62,8.58,-0.34,-20.95
IPGP,42.33,43.53,-0.54,-3.3,435735,0.87,6.88,2.38,-7.93,-15.41,24.48,53.8,2.66,4.22,2.17,-6.93,-33.8
GNRC,19.44,19.73,-0.53,-1.99,297038,0.66,0.58,19.75,26.85,1.01,6.69,62.6,3.89,3.24,12.33,16.08,-1.96
HON,42.53,43.04,-0.52,-1.7,4708245,0.83,5.43,3.63,-2.34,1.61,5.33,58.9,2.35,2.47,3.22,3.5,-6.42
XLI,28.36,28.65,-0.51,-1.52,18679387,0.87,1.01,1.01,-3.34,-2.25,2.38,50.3,1.29,1.7,0.67,0.45,-7.46
FIX,8.94,9.1,-0.47,-2.14,48596,0.59,-3.91,8.28,1.41,-11.54,-7.7,50.2,2.43,3.37,3.99,-2.97,-21.39
WCC,53.11,54.27,-0.42,-2.55,681178,0.87,0.5,-1.49,-16.71,-7.58,-0.07,43.3,2.84,4.73,-5.2,-5.2,-19.72
DY,16.76,17.0,-0.41,-1.82,164911,0.52,-4.76,-4.39,-22.83,-19.66,-21.7,33.4,2.16,3.52,-11.34,-17.76,-28.54
PNR,21.68,21.91,-0.38,-1.43,1525057,1.1,3.55,1.56,-9.76,8.33,17.35,52.0,1.89,2.5,-0.43,2.82,-16.4
SYNA,25.5,25.92,-0.38,-2.0,480435,1.36,-0.42,-10.06,-18.7,-22.19,-14.43,41.8,2.09,3.63,-4.02,-18.41,-33.56
TEL,25.46,25.82,-0.32,-1.71,1913870,0.98,1.31,0.02,-7.97,-10.73,1.82,49.5,1.93,2.63,-0.06,-4.98,-14.48
ULBI,3.65,3.63,-0.27,0.27,1300,0.08,-0.27,-9.48,-27.11,-16.55,-9.7,37.4,2.34,3.5,-8.25,-18.86,-33.39
GWW,166.03,168.72,-0.27,-1.86,535971,0.59,8.6,10.91,-2.92,1.52,10.85,61.6,3.16,3.14,8.03,6.43,-6.74
PH,60.41,63.39,-0.26,-4.94,2949026,1.29,5.18,-0.43,-4.7,-5.17,-1.71,51.1,2.15,3.57,-2.62,-5.47,-15.0
RRX,57.14,58.27,-0.26,-2.19,267047,1.04,3.36,8.23,4.01,17.48,27.59,63.6,1.52,2.35,7.79,12.8,-5.02
AMAT,8.7,8.84,-0.19,-1.79,12970917,0.97,1.05,-6.08,-8.64,-12.88,-0.52,42.5,1.67,2.63,-2.4,-8.21,-19.43
ACM,15.18,15.73,-0.19,-3.65,495588,0.71,-4.57,4.62,-26.27,-29.85,-23.75,41.2,1.84,2.88,-3.11,-21.55,-40.08
LFUS,47.83,48.33,-0.17,-1.21,125040,0.96,-0.04,-4.53,-9.48,6.78,19.49,37.0,1.53,2.37,-6.02,1.47,-17.16
APH,6.37,6.48,-0.14,-1.84,12936518,1.37,12.33,6.02,2.55,5.88,26.89,63.2,3.57,2.85,7.54,12.03,-5.08
MTZ,15.43,15.7,-0.06,-1.78,277399,0.32,-1.57,6.3,-5.76,-4.68,-10.49,48.2,2.2,3.08,-0.76,-8.86,-29.28
CBAT,2.25,2.25,-0.04,-0.04,1587,0.11,2.27,-31.82,-44.44,-39.99,-32.13,34.6,5.48,11.23,-26.3,-41.44,-62.81
GVA,21.81,22.25,-0.03,-2.0,131281,0.59,-2.31,12.86,-1.27,-3.6,7.85,54.9,1.87,2.86,7.61,3.07,-12.93
