ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,25.8,24.72,-4.19,0.0,7925,0.94,-2.83,13.19,-4.63,4.04,-16.26,57.0,3.13,6.47,9.91,-9.92,-66.12
CPRX,0.78,0.74,-3.9,1.15,386312,0.5,-7.85,-1.74,-39.26,-64.2,-68.06,47.3,4.93,8.59,6.11,-55.88,-87.09
ASTC,270.0,259.5,-3.89,0.0,213,0.88,8.13,2.98,-14.78,34.11,20.14,50.4,3.93,7.17,0.68,1.27,-37.55
IONS,28.0,26.66,-3.72,1.12,2129770,1.15,4.59,18.7,-37.29,-34.38,-56.78,56.6,4.35,5.91,2.58,-35.45,-58.42
ENPH,1.9,1.82,-3.7,0.53,491967,1.14,-11.22,-14.15,-28.06,-16.89,-47.85,39.7,4.08,6.22,-8.58,-28.62,-73.93
PTCT,7.1,6.86,-3.38,0.0,492207,0.63,-7.3,0.59,-13.82,-72.01,-77.77,45.2,4.06,6.59,-6.0,-60.47,-88.54
ABUS,4.14,4.07,-3.1,-1.43,58149,0.34,-1.93,22.96,-16.94,16.95,-9.96,57.6,3.47,5.36,5.47,-7.64,-62.42
MDGL,9.45,9.1,-2.99,0.75,13960,0.66,-2.99,-23.53,-20.02,18.18,-21.23,37.1,5.55,10.66,-21.57,-41.13,-88.29
CRMD,8.25,8.1,-2.99,-1.2,43871,0.52,-10.5,-24.65,-61.7,27.56,-14.74,30.0,4.19,10.05,-30.92,-32.52,-64.0
NKTR,230.85,224.25,-2.92,-0.06,28231,0.55,-4.72,0.67,-3.92,6.56,-7.72,50.0,3.07,3.59,1.41,7.5,-14.13
QUIK,12.74,12.6,-2.86,-1.77,19858,2.26,-11.76,-7.22,-16.67,-23.08,-28.57,40.4,3.24,6.43,-7.53,-25.45,-53.37
KOPN,2.48,2.4,-2.83,0.4,183028,0.73,0.0,5.73,41.18,19.4,-13.36,55.9,3.49,5.43,11.39,5.85,-26.61
MOD,9.67,9.42,-2.69,-0.1,83490,0.63,-1.98,-4.17,-10.96,47.42,12.81,48.4,3.52,3.74,-4.86,2.35,-16.34
IPWR,54.0,52.8,-2.58,-0.37,1600,1.24,-1.86,14.53,7.54,-2.04,-33.5,57.2,3.16,5.23,11.27,-10.56,-42.17
CSIQ,14.81,14.41,-2.5,0.2,1765268,0.9,-9.31,-8.57,-20.74,-23.11,-48.5,39.1,3.49,4.71,-12.45,-27.9,-50.87
AXSM,8.13,7.87,-2.48,0.74,22940,0.7,-3.67,24.13,-21.38,-36.28,-35.44,51.5,3.79,8.17,-4.84,,-47.46
CLLS,25.71,25.25,-2.43,-0.66,46716,0.41,-0.63,-5.43,-14.0,13.89,-16.28,38.9,3.16,4.44,-12.81,-9.38,-40.08
PRTA,49.88,48.74,-2.36,-0.08,328893,0.68,2.29,22.31,6.84,12.43,-21.67,60.4,5.78,5.82,12.62,2.36,-35.28
PRIM,17.92,17.6,-2.34,-0.57,352054,1.37,-4.04,-3.64,-20.63,-1.82,-13.61,41.3,2.08,3.03,-6.69,-11.22,-24.75
LSCC,6.0,5.88,-2.33,-0.33,704248,0.79,0.0,1.38,2.98,32.73,-6.22,57.3,3.35,3.43,5.0,8.28,-13.15
MRVL,9.43,9.28,-2.3,-0.7,6983648,1.52,-2.0,-1.71,1.1,28.26,13.25,49.4,2.5,2.87,-0.18,6.0,-21.41
LIT,22.96,22.56,-2.3,-0.58,835476,4.38,-1.41,1.78,6.39,38.89,26.37,52.6,2.42,2.19,2.77,18.48,-2.57
NTLA,17.61,17.28,-2.26,-0.4,118066,0.57,-12.2,-36.31,,,-22.06,25.0,2.77,7.51,-30.52,,-41.56
FIX,30.22,29.59,-2.17,-0.07,233175,0.85,-1.04,-2.57,-7.26,13.77,14.9,42.5,2.03,2.47,-2.15,2.71,-7.4
DY,95.45,93.78,-2.16,-0.42,560821,1.03,-2.25,7.93,37.65,49.95,36.75,61.9,1.95,2.77,11.55,27.65,-2.25
WCC,53.28,53.34,-2.15,-2.26,1497114,1.56,-1.88,-5.88,-5.17,46.86,20.98,45.6,2.56,2.98,-4.24,7.87,-19.18
AAOI,11.73,11.51,-2.13,-0.26,84401,0.36,-0.43,16.62,-1.79,-8.72,-29.34,57.5,3.88,4.61,11.07,-22.57,-48.87
MVIS,1.87,1.85,-2.12,-1.06,111871,0.64,-7.5,-0.54,2.78,-22.92,-37.29,49.1,2.86,5.13,-0.21,-21.68,-45.59
GVA,45.56,44.7,-2.09,-0.21,323216,1.01,-0.69,14.9,4.73,28.14,18.9,64.3,2.56,2.35,11.35,19.76,-2.09
WMS,25.45,24.98,-1.97,-0.11,195508,0.6,-2.92,4.08,15.54,37.37,20.15,54.3,2.45,2.74,6.89,11.53,-14.99
XBI,56.94,55.98,-1.88,-0.19,3274760,0.44,-2.59,5.82,0.37,6.97,-16.64,52.8,2.5,2.75,2.48,-2.99,-36.42
ARKK,18.8,18.8,-1.87,-1.87,106,0.05,-1.81,2.65,3.58,8.98,0.39,56.5,1.71,1.3,4.25,6.18,-6.52
LITE,26.66,26.29,-1.87,-0.49,664659,0.85,5.37,5.2,5.92,38.44,17.73,61.3,2.87,3.59,8.47,19.06,-4.26
AMD,5.5,5.41,-1.81,-0.18,23037203,0.92,5.25,2.85,106.49,177.44,95.31,62.5,4.1,4.65,18.15,83.24,-1.81
WDC,34.75,34.12,-1.77,0.04,5079883,0.62,-1.24,11.15,25.33,12.65,-13.36,60.5,4.14,3.63,13.7,-0.56,-38.65
CNH,5.71,5.71,-1.75,-1.75,1039432,0.37,-0.44,-9.39,-5.53,15.94,4.35,44.8,3.3,3.33,-4.55,0.11,-27.5
AGX,39.37,38.81,-1.75,-0.34,93175,0.52,-0.23,11.31,31.9,59.0,40.63,68.4,2.0,2.54,17.85,31.14,-1.85
CCJ,9.91,9.82,-1.7,-0.73,1483673,0.84,-1.87,-4.69,-17.14,-1.56,-10.95,41.0,1.87,2.63,-5.72,-11.63,-25.93
FLS,42.13,41.69,-1.7,-0.67,1051047,0.5,-0.69,-4.65,3.59,35.2,13.94,51.4,2.9,2.34,0.06,7.98,-8.89
SPXC,15.91,15.74,-1.69,-0.62,244812,0.42,0.0,3.21,-6.53,91.72,61.44,54.7,3.25,3.18,1.23,24.23,-8.49
BWEN,4.82,4.74,-1.66,0.0,46736,0.59,-0.63,6.28,58.53,118.43,124.64,61.5,3.92,5.02,14.43,69.02,-1.66
CAPR,42.9,41.8,-1.65,0.94,1459,1.0,3.46,-6.28,25.15,105.91,42.17,54.2,4.69,7.48,11.37,23.99,-16.4
PCAR,27.68,27.86,-1.63,-2.27,4097867,0.98,-0.9,-1.32,-4.0,20.23,14.8,51.4,2.69,2.46,-1.07,4.09,-14.34
GSIT,4.96,4.85,-1.62,0.61,27589,0.8,6.36,23.1,20.95,38.97,28.99,72.6,2.97,3.62,19.3,22.55,-8.14
TAN,20.09,19.82,-1.57,-0.19,78577,0.77,-1.7,5.11,-9.74,-7.28,-30.45,52.6,2.1,2.31,1.07,-13.65,-41.35
ALT,90.41,89.35,-1.56,-0.39,5094,0.34,0.4,14.55,3.7,59.49,36.96,64.9,1.21,2.6,8.31,30.91,-1.56
ACAD,33.16,32.74,-1.53,-0.27,756635,0.41,-5.59,-12.48,-2.73,37.68,-5.43,45.0,3.47,4.82,-4.64,7.23,-34.24
KTOS,4.6,4.54,-1.52,-0.22,238178,0.58,-2.16,12.1,-15.77,48.85,11.55,59.9,3.28,4.38,8.5,7.86,-23.05
CMI,98.05,97.24,-1.45,-0.63,1851036,0.85,-2.13,2.02,-0.23,42.04,31.86,53.8,2.48,2.27,2.45,13.28,-7.79
ITRN,19.68,19.47,-1.44,-0.42,22410,0.87,-0.23,4.5,13.79,44.06,30.01,56.6,1.5,2.99,6.09,21.75,-5.03
OSIS,60.42,59.5,-1.42,0.1,76705,0.39,0.0,14.69,-3.16,-29.39,-31.04,61.9,2.59,2.36,10.17,-13.71,-37.85
MYRG,25.4,25.05,-1.38,0.0,38633,0.32,-1.96,3.21,-4.75,34.24,23.04,55.5,2.06,2.36,3.73,10.58,-20.15
SMMT,7.3,7.2,-1.37,-0.0,6925,1.38,-3.87,-10.15,1.12,-36.56,-34.55,41.0,2.93,6.08,-11.1,-20.34,-45.82
ITT,31.12,30.89,-1.31,-0.57,434185,0.58,0.51,-4.82,-15.34,9.32,-7.7,49.8,3.3,2.67,-2.34,-6.19,-16.36
OSK,43.36,43.25,-1.31,-1.04,804152,1.19,-3.8,-0.08,18.99,41.64,22.78,50.8,2.39,2.57,1.83,17.12,-3.8
AIRR,19.27,18.96,-1.29,0.31,1128,0.33,-1.18,5.67,7.61,26.83,18.79,59.5,1.84,1.4,5.06,13.54,-1.29
ARKG,16.65,16.65,-1.27,-1.27,107,0.14,-1.74,5.63,-1.87,1.89,-11.47,55.8,1.8,1.47,2.98,-1.94,-25.5
SYNA,52.09,51.75,-1.26,-0.61,374962,0.53,3.23,-3.9,-39.96,-16.6,-33.53,43.3,3.27,4.08,-12.35,-30.9,-45.05
FAST,8.45,8.39,-1.25,-0.45,20444609,1.43,-3.09,-4.57,-6.6,17.13,7.14,36.4,1.7,1.99,-5.44,-0.41,-14.34
EFOI,196.0,193.55,-1.25,0.0,1418,0.49,-2.3,-3.83,-31.64,-44.98,-58.58,39.7,3.49,5.22,-8.08,-45.74,-80.14
PBW,17.91,17.73,-1.24,-0.23,21500,0.98,-0.75,5.38,-3.73,6.37,-14.4,56.4,2.01,1.99,3.37,-3.28,-19.88
TEX,20.09,20.03,-1.19,-0.89,704989,0.43,1.09,0.9,-9.94,49.43,16.37,53.1,3.1,3.11,-1.83,1.8,-19.07
SOXL,2.03,2.02,-1.18,-0.63,3457094,0.47,5.53,16.65,28.63,92.17,26.83,64.2,6.27,4.33,18.32,30.09,-1.18
EME,49.44,49.66,-1.17,-1.61,306430,0.36,-0.92,9.22,5.88,20.48,11.02,61.4,1.77,1.97,6.25,8.29,-1.75
RUN,5.21,5.15,-1.15,0.0,445519,0.44,-1.9,-14.45,-26.64,-30.41,-54.06,39.5,3.77,6.03,-13.1,-31.16,-62.52
IMOS,13.8,13.66,-1.14,-0.16,65220,0.69,0.88,-5.47,-0.47,2.36,-7.42,41.5,1.63,2.53,-3.48,-3.19,-16.04
MSM,52.85,52.47,-1.12,-0.41,658971,0.65,-1.19,-0.08,-4.79,23.56,29.64,48.1,1.42,2.05,-1.12,7.7,-6.96
NOVT,16.19,15.99,-1.11,0.12,178176,2.36,-1.05,0.82,7.03,33.36,20.95,57.4,1.99,3.21,3.7,14.43,-2.02
ECHO,31.72,31.4,-1.1,-0.1,95699,0.57,-2.2,0.28,-5.21,15.4,-0.21,46.4,2.11,2.44,-2.2,-3.75,-17.85
AVGO,12.75,12.67,-1.1,-0.53,15507867,0.58,1.21,2.89,6.59,34.57,13.55,58.1,2.34,2.22,4.65,14.98,-2.3
GRC,23.82,23.51,-1.07,0.24,20061,0.31,-4.28,0.71,2.09,26.12,10.45,49.4,2.03,3.41,-0.9,4.23,-12.24
DIOD,18.82,18.72,-1.06,-0.53,50249,0.39,-0.21,-2.95,1.08,-1.68,-16.05,51.1,3.21,3.19,-0.4,-6.76,-25.39
AAON,17.75,17.51,-1.04,0.33,164983,0.88,-2.23,6.57,2.87,41.93,24.89,52.8,1.58,2.28,1.18,12.86,-3.06
COHU,11.06,10.98,-0.96,-0.27,38477,0.51,-0.26,2.57,2.15,3.85,2.22,53.9,2.9,4.03,0.93,-0.57,-11.76
FELE,35.35,35.04,-0.95,-0.06,66044,0.3,2.28,11.3,12.95,54.27,42.22,66.0,2.73,2.71,11.3,22.22,-1.51
ZBRA,50.21,50.05,-0.91,-0.59,387838,0.46,0.72,-12.09,-22.22,-11.68,-24.73,44.3,3.13,3.24,-4.56,-22.03,-56.3
MEI,31.49,31.33,-0.9,-0.41,201075,0.45,-0.93,18.04,15.1,37.4,9.42,63.4,2.65,2.74,11.21,12.27,-7.69
URA,11.93,11.82,-0.9,0.0,65602,0.48,-0.9,-1.1,-9.4,20.97,3.3,51.1,1.92,2.22,0.74,3.27,-13.94
AIT,40.95,40.76,-0.9,-0.45,171372,0.94,-1.13,1.17,2.48,26.6,16.76,53.0,1.58,1.94,1.63,10.07,-2.82
MU,13.12,13.12,-0.9,-0.9,23726458,0.68,-0.08,8.37,23.33,22.41,-7.74,56.1,4.64,4.13,9.59,2.87,-33.57
MTZ,24.67,24.48,-0.89,-0.12,483587,0.69,-0.97,6.25,11.73,78.17,39.33,60.8,2.55,2.9,6.56,27.91,-0.97
LFUS,113.24,112.36,-0.88,-0.11,77788,0.74,-0.81,2.33,-1.39,25.76,15.94,55.7,1.51,1.88,3.44,8.23,-3.5
BLD,38.04,37.68,-0.87,0.08,195745,0.38,0.29,4.58,17.49,53.98,26.15,58.1,1.98,2.44,4.98,22.57,-0.87
ACM,34.21,34.0,-0.87,-0.23,1322540,1.25,0.88,6.52,12.13,33.23,14.8,62.1,2.96,2.35,6.18,14.06,-0.87
APH,13.6,13.53,-0.87,-0.32,5382465,0.91,1.48,1.22,0.68,29.57,15.68,56.4,1.53,1.43,1.79,7.76,-2.34
PWR,25.28,25.09,-0.86,-0.12,1293436,0.59,0.28,9.68,11.23,45.06,25.36,66.3,2.18,2.11,7.96,17.45,-9.43
MYGN,31.35,31.21,-0.83,-0.38,662830,0.78,-3.49,3.76,-13.31,-22.09,-27.13,47.2,1.89,3.1,-4.03,-17.48,-32.39
GRID,34.56,34.03,-0.83,0.73,4748,1.96,-0.6,5.15,7.32,14.38,12.39,54.5,2.6,2.28,2.04,9.96,-2.16
ALOT,14.5,14.61,-0.81,-1.51,429,0.08,-0.55,1.37,16.75,13.07,13.07,57.7,1.25,2.45,4.01,11.73,-0.86
AMKR,6.07,6.05,-0.8,-0.48,344321,0.55,0.32,4.22,12.8,13.63,2.15,58.1,3.04,3.27,3.2,6.46,-10.97
AMAT,24.47,24.37,-0.79,-0.37,16104269,1.23,3.86,12.63,25.03,62.0,44.32,72.0,2.0,1.87,12.74,35.38,-0.79
GTLS,25.37,25.38,-0.78,-0.82,105671,0.44,-2.98,-0.08,5.14,74.79,43.23,52.2,3.98,3.73,0.76,19.92,-21.42
PNR,37.42,37.38,-0.73,-0.62,1664399,0.73,-1.71,2.15,11.77,43.71,28.55,58.5,2.06,2.03,4.22,16.43,-1.71
NLR,41.45,41.62,-0.7,-1.09,693,0.31,-0.05,3.45,3.87,12.78,12.41,58.5,0.86,0.8,2.97,7.48,-0.75
FORM,9.91,9.88,-0.7,-0.4,209066,0.43,-0.9,21.23,34.97,28.65,15.02,72.0,2.09,3.45,21.47,24.73,-1.5
AVAV,27.58,27.38,-0.69,0.04,94628,0.45,0.11,-10.23,-3.49,11.03,-4.1,41.3,2.23,2.68,-5.15,2.88,-15.02
ETN,52.02,52.02,-0.69,-0.69,3021938,0.88,-1.42,2.33,1.36,33.62,23.05,57.0,2.5,2.04,3.0,11.4,-1.42
BMI,34.06,33.92,-0.68,-0.27,75913,0.67,-0.24,4.81,1.99,37.53,31.45,56.4,1.67,2.28,1.51,14.92,-2.94
DE,74.44,74.83,-0.67,-1.19,2767815,0.84,1.02,-2.46,1.85,16.64,11.09,55.0,1.26,1.91,1.01,6.28,-11.62
GALT,1.53,1.53,-0.65,-0.65,28866,0.4,-1.29,9.29,-7.27,19.53,-5.56,54.1,2.57,5.32,3.8,-9.54,-49.0
BMY,63.01,62.65,-0.64,-0.07,4449175,0.65,-0.96,7.36,10.1,20.74,13.86,61.5,1.1,1.5,4.25,13.42,-1.7
ROBO,25.46,25.35,-0.62,-0.2,7442,0.55,-0.26,3.06,0.6,19.71,7.37,57.0,1.72,1.28,2.48,7.18,-1.45
ILMN,148.64,148.68,-0.6,-0.62,614980,0.61,-0.21,8.49,8.62,-12.32,-17.98,59.5,2.45,2.68,4.9,-4.46,-37.41
MCHP,24.22,24.19,-0.6,-0.46,2261363,0.56,1.15,4.89,11.53,30.88,18.7,62.7,1.98,1.87,5.8,14.44,-0.6
WATT,7086.0,7110.0,-0.59,-0.92,257,0.36,-8.35,10.75,8.82,206.99,41.75,49.4,3.32,5.84,4.15,37.21,-13.19
ANET,4.45,4.43,-0.59,-0.25,5752160,0.41,1.24,-1.53,12.55,13.35,-8.32,57.0,3.36,2.71,1.55,6.13,-16.71
PVLA,136.0,135.2,-0.59,0.0,1286,0.78,3.05,0.6,-19.52,9.74,-26.2,49.3,3.28,6.63,-2.17,-11.59,-52.92
PH,100.63,100.55,-0.59,-0.51,726152,0.49,-0.71,0.24,-0.84,29.51,17.73,53.7,2.43,1.94,0.72,7.76,-3.55
SWKS,61.51,61.51,-0.54,-0.54,1409221,0.59,3.85,6.82,-5.02,14.12,-11.57,60.2,3.38,2.86,5.7,-3.89,-33.3
STX,22.25,21.99,-0.54,0.66,4019304,0.44,2.18,29.14,22.24,5.87,-12.93,71.1,6.02,4.19,29.42,-0.01,-38.83
WTS,57.76,57.78,-0.54,-0.58,110983,0.64,-1.75,3.93,8.66,32.22,27.9,60.4,2.32,1.94,6.12,13.64,-1.83
ISSC,2.41,2.42,-0.53,-0.88,19700,1.35,-3.44,-6.02,4.07,2.93,0.0,44.9,2.89,3.2,-1.25,5.35,-16.37
VKTX,1.27,1.28,-0.51,-1.67,35241,0.15,-1.91,-3.38,6.2,-49.41,-61.41,50.1,2.7,6.85,0.58,-49.01,-83.38
NDSN,81.19,80.82,-0.48,-0.03,80889,0.45,-1.78,1.58,10.63,57.67,36.63,54.5,2.3,2.03,2.88,18.86,-2.82
FSLR,47.93,47.74,-0.44,-0.04,962987,0.44,1.6,-1.61,-21.12,-22.36,-28.45,49.3,3.28,3.12,-1.61,-17.76,-34.79
ICLN,8.14,8.1,-0.44,0.11,59261,1.3,-1.23,7.89,-2.05,10.36,-6.17,57.5,1.98,1.94,4.14,0.68,-15.41
QRVO,60.31,60.4,-0.43,-0.58,673295,0.59,4.14,10.83,33.51,66.44,19.09,64.4,3.45,3.17,13.89,23.64,-22.01
ON,9.45,9.47,-0.42,-0.63,3095022,0.84,1.72,0.21,-1.15,17.35,-2.37,55.2,3.45,3.08,1.31,-0.52,-18.36
IESC,14.74,14.64,-0.41,0.27,32619,0.33,-2.92,10.16,-2.2,34.31,27.42,58.5,4.27,5.05,7.54,27.44,-5.43
GGG,24.48,24.5,-0.4,-0.49,723536,0.65,-0.99,0.69,-6.39,22.49,12.62,52.0,2.02,1.7,0.31,5.43,-6.65
QCOM,45.87,45.38,-0.38,0.68,9281600,1.02,0.96,2.97,7.41,21.92,12.12,59.1,1.94,1.8,2.91,8.05,-12.15
TXN,54.69,54.73,-0.38,-0.46,3173358,0.59,0.87,5.39,11.87,36.56,21.19,65.4,1.63,1.43,6.38,15.56,-0.38
ADTN,15.47,15.46,-0.38,-0.27,378815,0.59,-9.17,-3.07,-4.44,2.91,5.62,41.9,2.68,3.25,-4.1,0.85,-12.0
FTAI,6.53,6.48,-0.37,0.46,293524,0.72,13.33,4.86,12.21,26.7,3.62,69.4,2.66,3.06,9.89,7.39,-33.28
ATKR,17.19,16.95,-0.35,1.06,55369,0.23,0.12,5.94,,,5.94,64.6,2.43,3.43,,,-0.35
DOV,52.03,52.22,-0.32,-0.68,929609,0.47,1.3,3.84,8.04,38.9,19.97,63.1,2.2,1.92,6.68,15.63,-0.32
ADI,52.75,52.91,-0.27,-0.57,1346357,0.65,2.17,7.64,4.26,23.93,12.44,64.6,2.16,1.72,5.85,7.56,-3.16
GNRC,37.18,37.14,-0.27,-0.16,188383,0.52,-1.14,0.27,-3.51,36.19,28.47,55.1,2.25,2.21,1.64,11.65,-5.38
SENS,72.0,72.6,-0.27,-1.1,2977,0.25,-5.96,-4.97,7.08,,10.0,39.8,1.95,4.13,-2.0,,-8.33
ROK,104.97,105.15,-0.26,-0.43,311369,0.3,-0.03,1.98,3.08,32.23,18.86,58.3,2.22,1.85,3.06,11.53,-1.28
XSD,45.29,45.32,-0.25,-0.32,72040,0.62,2.08,4.87,9.77,24.78,9.26,62.9,2.35,1.75,6.09,10.02,-0.25
CEVA,29.55,29.52,-0.24,-0.14,79438,0.9,5.77,10.48,35.6,35.72,29.76,70.7,2.17,2.83,9.73,25.01,-0.24
J,48.58,48.45,-0.24,0.04,552813,0.58,-1.13,2.44,22.19,44.05,25.22,59.1,2.22,2.07,3.56,20.79,-1.15
NXPI,77.02,76.65,-0.23,0.25,2384770,0.55,1.15,-4.09,-1.63,19.16,-3.44,49.8,2.73,2.53,-4.05,-0.44,-17.87
HUBB,90.86,90.94,-0.22,-0.31,117298,0.41,0.52,5.78,-1.33,21.89,5.76,58.3,1.47,1.55,2.16,,-1.89
HY,53.64,53.44,-0.22,0.15,14043,0.43,-0.43,1.82,-10.15,35.48,20.61,57.2,2.17,2.5,3.08,6.47,-10.35
CSL,97.97,98.13,-0.2,-0.36,227548,0.57,-1.14,5.53,4.27,36.88,24.38,56.8,1.66,1.51,3.48,14.47,-1.59
TEL,52.81,52.76,-0.2,-0.12,2514986,1.2,0.68,-1.7,-5.85,8.91,-4.92,54.4,2.53,1.75,0.93,-1.09,-10.77
XHE,48.74,48.47,-0.18,0.37,3592,0.81,-0.87,7.94,9.88,20.93,14.0,65.3,1.21,1.07,6.72,14.01,-0.89
FLR,48.66,48.65,-0.17,-0.15,856945,0.63,-0.54,3.93,-0.91,29.58,11.82,58.5,2.63,2.16,3.34,8.79,-4.34
NEE,27.42,27.45,-0.13,-0.27,7450755,0.73,0.57,2.38,9.25,20.56,25.51,55.9,1.16,1.49,3.61,15.24,-2.15
PEG,36.63,36.59,-0.11,0.0,2375476,0.64,0.9,2.32,-1.81,17.25,20.67,54.6,1.12,1.45,1.89,8.52,-2.22
NPK,69.85,69.83,-0.1,-0.07,17121,0.42,-2.72,3.01,9.11,31.57,24.59,53.9,1.38,1.89,2.58,11.99,-2.72
CAT,67.47,67.81,-0.1,-0.6,3890516,0.67,0.89,6.03,1.13,37.71,21.07,65.1,2.14,1.94,7.83,14.45,-0.24
AZZ,56.36,56.7,-0.09,-0.69,109032,0.55,2.63,6.11,9.07,28.05,19.78,62.4,2.09,2.54,6.55,13.21,-0.67
MWA,10.35,10.33,-0.08,0.16,610981,0.48,-3.33,3.98,10.78,48.63,36.71,55.0,1.9,2.14,3.81,22.09,-3.33
SNDX,11.98,11.85,-0.08,1.05,103981,1.66,3.95,-3.81,-25.33,,-1.33,54.4,5.18,6.95,-3.95,,-28.61
NTAP,21.51,21.65,-0.04,-0.66,3090976,0.97,2.26,3.52,5.29,20.77,0.27,60.0,2.79,2.67,4.9,-2.6,-24.74
PHO,23.55,23.54,-0.04,0.0,44483,0.76,-0.04,4.47,5.99,28.04,12.85,63.2,1.17,1.03,3.6,10.21,-0.32
TT,46.1,46.28,-0.03,-0.43,1722505,0.58,0.26,3.03,5.57,34.08,22.98,58.8,2.21,1.85,3.11,14.79,-1.32
RNAC,420.0,420.0,0.0,0.0,4122,,0.0,,,,-0.64,23.4,,7.28,,,
LEU,3.66,3.62,0.0,1.1,20735,0.8,1.12,2.84,0.56,248.08,162.32,59.3,3.72,6.36,12.68,44.78,-20.44
MTW,22.72,22.84,0.0,-0.53,523386,0.59,1.24,0.18,15.35,111.91,72.53,57.1,3.19,3.37,1.43,37.04,-5.62
D,59.85,59.89,0.01,-0.05,1943125,0.58,0.54,5.0,7.93,13.57,17.66,63.4,0.89,1.24,5.43,10.89,-1.38
UTHR,111.07,110.87,0.01,0.19,342154,0.75,-1.82,8.58,-3.5,-14.17,-28.72,53.6,2.07,3.02,0.33,-12.59,-36.71
POWI,25.44,25.51,0.02,-0.25,138566,0.49,4.04,1.27,18.82,25.97,12.73,63.4,2.36,2.64,6.76,12.14,-1.12
MOG-A,51.31,51.4,0.02,-0.15,124558,0.65,-0.73,1.7,18.52,4.18,-6.06,55.0,2.0,2.3,2.25,2.53,-20.57
KLAC,6.44,6.46,0.03,-0.3,6344342,0.52,0.81,4.1,4.65,19.94,12.31,66.9,1.16,1.2,5.12,12.6,0.0
CGNX,20.45,20.62,0.04,-0.81,330729,0.66,-1.3,3.38,16.0,43.88,31.1,56.1,2.18,2.12,2.99,16.64,-5.12
GE,189.75,190.79,0.05,-0.5,5790396,0.83,2.08,7.61,6.51,17.4,8.9,73.5,1.48,1.28,7.82,11.06,0.0
ATRO,29.42,29.43,0.06,0.0,81771,0.61,-0.37,-0.67,-8.78,9.59,-8.95,53.5,2.44,3.13,-0.84,-2.0,-47.83
