ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,21.8,21.75,-0.23,0.0,3666645,0.42,-0.61,4.55,3.97,15.47,2.92,60.4,0.83,1.14,3.15,7.11,-0.88
TXN,18.18,18.15,-0.18,0.0,4303182,0.3,-3.03,3.44,20.91,-4.84,-16.1,55.5,1.68,2.78,6.03,0.15,-26.92
AMD,21.83,21.54,-0.14,1.21,2459000,0.17,-1.91,32.72,80.1,41.71,44.95,74.7,3.77,3.6,33.72,46.6,-2.05
PCAR,15.4,15.31,-0.14,0.42,1104088,0.17,1.42,15.86,30.83,41.8,41.99,70.3,1.35,2.25,11.47,31.6,-0.14
ROK,36.27,36.21,-0.13,0.02,284816,0.21,2.34,10.71,17.76,36.42,33.23,71.3,1.99,1.85,11.75,27.04,-0.13
DOV,21.51,21.53,-0.11,-0.18,815544,0.56,-1.56,7.15,5.04,4.45,3.29,56.7,1.04,1.71,4.11,3.45,-7.48
MMM,57.12,57.24,-0.11,-0.31,1594534,0.36,-2.68,3.34,-1.62,-5.63,-3.85,50.5,1.45,1.46,1.23,-2.31,-10.94
D,20.82,20.77,-0.09,0.11,1040884,0.21,0.32,4.13,3.09,6.27,4.15,56.6,0.83,1.17,1.96,4.27,-1.28
FAST,2.68,2.71,0.0,-0.98,2192393,0.17,1.49,14.47,1.28,21.25,24.87,68.4,1.04,2.3,8.26,12.36,-2.42
GWW,50.18,50.1,0.06,0.21,85962,0.19,-0.03,8.69,15.02,14.59,30.67,64.2,1.21,1.62,5.97,15.42,-0.03
JCI,20.12,20.17,0.07,-0.2,2878560,0.24,-0.84,8.31,6.35,9.38,25.42,61.6,1.21,1.66,6.75,11.19,-1.77
PEG,14.23,14.24,0.08,0.0,492148,0.18,1.81,6.33,8.24,7.66,2.49,62.0,1.27,1.37,4.61,5.17,-5.49
ITW,36.21,36.22,0.13,0.08,962671,0.36,0.02,5.29,4.0,6.6,15.85,59.3,0.97,1.34,3.16,8.53,-0.27
AMAT,13.69,13.76,0.18,-0.36,10170034,0.21,-3.74,5.26,3.88,-13.31,-23.09,56.3,1.68,2.75,2.77,-7.3,-31.0
GD,41.09,41.3,0.19,-0.31,326325,0.14,0.52,4.76,10.0,13.08,20.73,63.8,1.23,1.56,5.25,11.69,-0.1
ETN,23.73,23.74,0.24,0.22,525461,0.23,-0.52,5.16,11.62,16.31,26.99,60.6,0.97,1.62,5.04,10.64,-0.57
PH,40.59,40.73,0.33,0.0,272776,0.16,1.61,8.55,37.52,35.68,27.03,70.8,1.23,1.91,13.04,28.1,0.0
TT,18.78,18.92,0.4,-0.35,1276777,0.29,0.55,9.31,13.26,14.38,11.84,68.0,0.98,1.68,7.82,11.58,0.0
ITT,12.4,12.45,0.42,0.0,1593303,0.42,0.87,7.75,7.71,7.11,15.04,63.5,1.11,1.41,5.64,8.21,-0.44
MRVL,13.4,13.6,0.43,-1.07,1634320,0.15,3.9,9.6,32.97,34.24,66.54,65.7,2.33,3.97,10.83,31.28,0.0
LMT,40.32,40.51,0.57,0.09,1302855,0.54,1.57,8.42,11.49,19.36,17.43,71.8,1.16,1.26,6.75,16.15,0.0
DE,28.59,28.67,0.61,0.33,2817435,0.42,3.15,21.05,16.69,11.39,13.77,73.9,1.82,2.31,14.31,11.74,-2.28
CAT,33.75,33.96,0.8,0.19,1938311,0.3,1.49,14.85,25.91,23.44,12.26,77.5,1.04,1.62,12.47,19.25,0.0
FLR,22.19,22.62,1.04,-0.89,826942,0.44,12.51,13.88,21.35,30.59,34.39,81.3,2.17,2.72,15.7,23.74,0.0
NVDA,0.15,0.15,1.08,0.47,382512838,0.39,5.24,33.46,53.59,-11.97,-13.92,83.8,3.18,3.69,26.56,7.63,-27.09
LEU,2773.98,2829.14,1.99,-0.0,3,0.53,1.58,10.2,26.56,42.34,29.69,59.4,2.45,2.99,6.48,27.08,-1.72
