ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,14.43,14.25,-1.08,0.19,14675053,1.07,-6.35,-4.58,11.73,3.89,3.47,43.0,3.0,4.58,-2.37,7.1,-12.02
PH,18.54,18.51,-0.86,-0.68,581820,0.6,9.93,7.26,-1.13,-22.0,-25.59,61.2,2.46,3.36,3.36,-7.81,-30.34
GE,257.23,255.14,-0.81,0.0,6048375,1.53,-4.62,-8.55,1.09,-1.5,6.03,40.9,3.06,4.15,-7.74,2.12,-11.61
EMR,22.44,22.35,-0.19,0.2,4782799,1.44,4.64,3.1,4.99,25.23,19.73,57.7,1.71,2.95,2.47,16.49,-3.66
ROK,10.29,10.5,-0.11,-2.13,774522,0.67,17.05,33.09,6.38,-3.85,-22.49,62.7,4.2,4.83,6.87,-3.45,-26.33
CMI,5.91,5.91,0.0,0.0,1949692,1.69,4.9,0.76,-2.22,-12.48,-32.44,52.8,2.6,4.2,-3.35,-8.53,-36.64
NOC,28.92,28.96,0.0,-0.15,1137585,0.76,2.64,-4.01,20.84,17.85,64.22,46.6,2.15,3.1,2.11,26.14,-7.91
ETN,8.88,8.91,0.0,-0.3,1154591,0.91,6.16,2.98,-6.3,-24.16,-10.58,54.0,1.81,3.03,-1.68,-11.07,-25.12
MMM,31.66,31.98,0.07,-0.92,4036608,0.76,-1.11,0.27,1.84,4.36,-2.72,48.5,1.59,3.13,-1.06,2.0,-10.67
ITT,4.43,4.42,0.13,0.4,1037168,0.57,2.42,-4.22,2.7,-1.05,-5.0,45.6,1.42,3.13,-3.15,1.3,-11.67
FAST,1.06,1.07,0.17,-0.74,9702593,0.6,-0.63,-15.63,-20.42,-13.78,16.58,37.9,3.86,4.92,-15.12,-10.26,-30.45
PCAR,3.03,3.1,0.71,-1.55,5410733,1.27,0.15,6.89,-11.31,-14.28,-6.79,50.4,2.7,4.47,-1.38,-6.72,-23.72
JCI,32.19,32.45,0.79,0.0,18812846,1.17,22.32,4.31,2.24,16.24,44.41,58.8,3.49,4.62,2.62,14.11,-6.4
BMY,38.8,39.75,1.31,-1.12,7985824,1.15,6.37,10.0,24.55,20.89,-1.2,73.7,1.49,3.07,12.44,12.53,-18.31
LEU,843.11,854.5,1.41,0.06,3,0.76,4.35,1.41,16.11,6.67,-29.64,56.1,1.99,3.19,3.09,4.77,-44.55
LMT,23.19,23.57,2.07,0.44,1607954,0.76,8.11,8.91,28.18,45.99,72.11,66.7,2.16,4.51,13.47,41.33,0.0
ATRO,1.62,1.64,2.77,1.49,74078,1.51,2.14,16.78,32.01,3.08,20.57,63.5,3.21,4.58,12.48,19.84,0.0
