ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,931.32,912.09,-2.35,-0.29,13,0.6,-4.87,5.73,-27.19,-41.55,-44.57,48.4,3.51,5.72,-4.85,-31.27,-46.88
POWL,9.58,9.37,-2.26,0.0,88235,0.64,-3.8,10.23,-1.04,0.22,12.22,54.4,1.78,2.51,8.57,8.28,-5.48
QUIK,57.82,55.86,-2.21,1.23,23304,0.77,16.33,28.3,8.42,-32.6,-38.14,59.1,7.95,7.79,25.87,-15.33,-40.0
LFUS,47.16,46.23,-2.2,-0.22,133444,1.05,-6.73,-9.51,-16.2,1.26,7.56,30.0,1.86,2.65,-9.11,-1.18,-19.62
AME,27.02,26.43,-2.13,0.07,1027461,0.95,-4.34,-1.8,-6.83,5.14,8.08,41.2,1.52,2.69,-1.07,3.87,-8.48
TEL,28.18,27.58,-2.12,-0.01,3165255,1.04,-4.22,-2.27,-1.61,-5.62,-3.5,40.1,1.76,2.83,-3.37,-0.1,-9.38
SWKS,23.24,22.44,-2.1,1.39,5861986,1.06,12.66,8.45,-7.14,-18.86,-13.56,55.2,5.23,4.97,4.92,-7.88,-30.85
LHX,32.05,31.36,-2.09,0.06,2078678,1.42,-6.71,-9.34,-23.3,-16.26,-9.52,27.3,1.45,2.06,-10.4,-12.94,-23.54
IPGP,61.14,59.71,-2.08,0.28,358202,0.92,-9.39,-16.23,-13.41,80.06,88.32,30.3,2.2,4.76,-12.58,23.51,-20.51
DOV,32.95,32.21,-2.02,0.23,4177021,1.51,-8.98,-8.84,-10.81,2.45,3.07,30.4,1.72,2.7,-6.61,-1.81,-13.51
RRX,54.33,53.15,-1.94,0.23,676478,1.91,-10.26,-5.25,-16.56,-9.94,-9.75,30.9,2.12,2.8,-7.77,-8.13,-19.04
TSEM,15.75,15.6,-1.89,-0.94,14479,0.6,-5.45,-8.77,-24.09,-27.78,-29.73,34.5,2.03,3.25,-8.72,-21.52,-37.35
KTOS,10.41,10.22,-1.83,0.0,216318,1.17,-9.64,-13.39,-24.41,-28.93,-23.39,23.1,1.58,3.9,-11.34,-18.16,-29.61
ITW,38.93,38.16,-1.83,0.14,9321805,1.91,-12.58,-9.45,-14.12,-8.81,-7.3,22.2,2.2,2.64,-10.83,-6.27,-15.63
PNR,20.57,20.26,-1.76,-0.25,1872471,1.42,-8.17,-4.95,-6.33,2.57,1.67,32.3,1.65,2.55,-4.92,1.13,-11.44
PWR,18.68,18.31,-1.75,0.21,1798543,1.25,-6.03,-6.59,-12.78,-21.21,-7.3,36.0,1.71,2.6,-4.55,-9.4,-22.53
PH,64.84,63.64,-1.72,0.14,2601638,1.32,-11.22,-9.59,-16.18,-11.01,-9.87,30.0,2.11,2.96,-9.54,-9.28,-19.9
J,36.86,36.15,-1.7,0.23,1482918,1.19,-8.81,-6.77,-19.81,-26.12,-16.64,33.3,1.88,2.86,-8.17,-13.77,-26.12
CAT,74.92,73.54,-1.67,0.17,12770005,1.07,-10.71,-3.63,-11.17,3.99,6.73,37.7,2.07,2.93,-3.41,1.85,-13.3
FLR,55.78,54.71,-1.66,0.26,1873241,0.98,-5.75,0.14,-5.98,-8.95,-6.26,42.7,1.72,2.62,-2.12,-2.5,-15.98
EMR,35.74,35.36,-1.61,-0.57,17166624,2.17,-11.35,-9.42,-16.85,-14.64,-12.77,25.8,1.85,2.44,-8.12,-11.92,-19.27
FORM,9.42,9.24,-1.6,0.32,693507,1.44,-0.43,2.33,-12.75,1.76,4.64,51.2,2.41,3.75,1.07,-2.01,-14.21
GRID,27.63,27.2,-1.6,-0.04,4522,1.15,-5.38,-3.49,-8.46,-6.3,-3.11,36.6,1.46,1.56,-4.19,-5.04,-12.14
PXLW,29.76,29.64,-1.59,-1.2,1220,0.32,2.92,0.41,-11.15,-26.27,-33.24,51.5,1.92,4.27,0.98,-21.52,-36.83
MSM,40.78,40.15,-1.59,-0.06,379475,0.76,-6.26,-6.45,-13.01,4.61,-4.32,31.3,1.69,2.23,-6.49,-2.63,-16.36
TEX,20.22,20.02,-1.59,-0.64,2113770,0.76,-9.61,-18.19,-35.89,-32.4,-30.1,30.0,3.73,5.31,-17.83,-26.3,-42.41
ECHO,28.39,27.81,-1.55,0.48,520451,2.23,-4.4,-4.46,-6.81,25.03,30.15,37.3,1.37,2.53,-1.24,14.52,-10.53
PCAR,19.06,18.76,-1.54,0.02,9138679,1.16,-13.93,-13.18,-19.48,-23.48,-25.17,27.6,2.9,3.55,-11.73,-16.76,-25.17
ULBI,4.65,4.69,-1.47,-2.31,13182,0.47,-2.29,-0.85,5.16,-33.38,-28.94,45.1,1.78,4.07,-1.92,-14.75,-36.45
CSIQ,8.85,8.8,-1.46,-0.9,424256,0.63,-4.76,-21.71,-14.56,-37.54,-29.54,34.8,2.55,5.27,-10.48,-27.91,-47.77
COHU,10.84,10.59,-1.45,0.95,107255,1.38,-6.53,-2.96,-10.32,-24.4,-25.76,40.4,2.02,3.71,-2.6,-12.6,-26.15
ON,9.01,8.84,-1.45,0.45,6217959,0.74,-1.01,-13.67,-14.01,-21.77,-10.44,36.3,3.03,3.97,-12.87,-10.33,-25.02
CAPR,350.0,350.0,-1.41,-1.41,25,0.49,-4.11,0.0,-7.28,22.81,20.69,45.4,4.49,8.53,1.75,8.87,-20.4
SPXC,18.12,17.87,-1.4,0.01,2575523,1.76,-8.72,-5.85,-11.58,-1.85,5.76,33.3,1.89,2.69,-5.55,-0.81,-12.54
NKTR,97.2,95.25,-1.4,0.62,104159,1.58,-14.77,-12.29,-36.5,-44.64,-49.32,23.1,2.26,4.52,-20.03,-40.62,-60.01
TAN,47.88,47.58,-1.39,-0.78,41830,1.03,-6.05,-8.61,-24.62,-19.41,-12.43,35.7,1.8,2.53,-7.81,-17.44,-29.35
MX,11.11,10.93,-1.35,0.27,72230,0.95,-3.95,-6.18,-21.65,,-21.93,39.7,1.9,4.12,-10.46,,-27.28
PLUG,2.17,2.19,-1.35,-2.25,331937,0.68,-6.41,-3.95,,,-9.13,31.1,3.38,6.58,,,-10.25
WCC,52.13,51.58,-1.32,-0.27,514723,0.93,-6.9,-0.42,-16.23,-5.06,-3.14,42.9,2.59,3.16,-2.88,-4.1,-19.14
GD,52.97,52.36,-1.28,-0.13,3372519,1.32,-5.33,-7.53,-4.7,-9.95,-1.94,32.9,1.26,2.04,-5.43,-4.9,-12.15
AMAT,10.33,10.21,-1.26,-0.16,19388686,0.94,-3.5,-1.81,-19.98,-21.7,-10.32,42.7,1.94,2.79,-3.71,-10.59,-25.51
AMD,7.5,7.42,-1.2,-0.13,16729441,0.65,14.15,6.76,-18.19,-4.26,-12.4,56.0,4.86,4.15,-0.06,-7.44,-21.4
CRUS,15.49,15.31,-1.16,0.0,2493212,0.8,-3.83,-0.39,-6.02,-14.56,-7.16,45.5,4.02,5.24,-1.05,-11.56,-38.76
ROP,78.06,77.19,-1.1,0.01,828594,1.34,-1.91,0.15,-4.71,8.61,7.1,48.0,1.47,2.02,0.6,3.64,-6.69
URA,59.03,58.76,-1.08,-0.62,43368,0.85,0.63,11.88,-11.54,-38.13,-38.65,54.3,2.26,2.85,3.04,,-42.56
NRG,20.33,20.12,-1.06,-0.05,2316758,0.74,-0.4,3.94,3.86,17.94,25.32,55.9,1.51,1.98,2.78,15.4,-2.2
EFOI,163.84,162.75,-1.06,-0.4,186,0.83,-4.81,-5.1,-41.13,-60.26,-51.56,38.6,3.9,10.62,-8.61,-47.05,-81.4
HIMX,1.27,1.27,-1.06,-1.06,186084,0.75,-3.66,-5.16,-17.54,-18.52,-14.1,38.9,2.2,3.44,-3.05,-10.78,-33.49
BMI,15.57,15.43,-1.05,-0.11,159079,0.69,-7.7,0.71,-2.77,-12.32,-18.74,44.1,1.9,2.71,-1.2,-7.61,-18.74
PPA,16.79,16.64,-1.02,-0.15,311275,1.9,-5.62,-4.87,-6.79,-4.54,1.1,34.4,1.2,1.53,-4.16,-1.91,-8.24
NPK,59.07,58.48,-0.97,0.03,33580,0.9,-4.95,-0.91,-8.93,-17.84,-20.34,43.1,1.14,2.02,-0.91,-10.03,-25.93
RTX,37.88,37.35,-0.97,0.44,10322148,1.02,-6.0,-4.19,-6.33,0.95,5.56,33.7,1.29,2.01,-3.92,1.18,-9.27
CBAT,5.8,5.75,-0.86,0.0,39685,0.39,-10.16,16.16,-33.14,-38.83,-41.33,52.2,5.73,7.23,1.46,-31.01,-50.64
HON,38.96,38.42,-0.85,0.52,11156368,1.82,-8.95,-9.22,-12.63,-4.14,-1.13,30.5,1.5,2.31,-7.83,-3.58,-14.03
XLI,28.2,27.94,-0.84,0.11,40679339,1.52,-6.35,-4.43,-9.11,-3.37,0.18,34.1,1.26,1.78,-4.35,-1.98,-9.49
ABUS,2.35,2.38,-0.83,-2.08,7225,1.26,-4.8,-4.8,-19.87,-63.99,-48.6,42.9,3.6,5.75,-10.89,-44.42,-71.73
SIMO,8.36,8.28,-0.8,0.17,467490,1.2,2.18,3.55,-2.84,123.09,145.86,53.3,3.45,4.74,0.63,39.14,-16.92
ITT,16.13,15.96,-0.79,0.26,6489650,1.73,-4.11,-5.46,-7.02,-7.48,4.16,35.6,1.18,1.73,-3.93,-0.4,-10.6
PHO,17.71,17.61,-0.78,-0.18,171479,0.56,-6.05,-1.72,-7.27,-3.58,-2.55,38.9,1.43,1.8,-2.68,-2.03,-8.49
IHI,10.26,10.18,-0.77,-0.06,552023,1.39,-6.02,-3.16,-6.05,6.07,8.1,36.0,1.15,1.47,-3.51,3.51,-6.89
EME,26.24,25.91,-0.77,0.51,385217,1.16,-4.38,-3.33,-11.16,-8.86,-5.8,32.0,1.3,2.35,-5.56,-6.17,-15.58
SOXL,0.6,0.6,-0.74,-0.13,25497673,0.85,-6.94,-8.86,-36.05,-37.02,-24.16,41.6,5.46,7.93,-14.61,-24.4,-47.47
NEE,10.23,10.21,-0.73,-0.54,10111283,1.26,-2.86,-1.49,-0.09,5.8,9.82,41.5,0.74,1.31,-1.02,3.58,-3.55
CMI,79.9,79.05,-0.71,0.37,5705960,1.38,-1.7,5.0,-9.98,-3.56,-5.14,52.0,2.1,3.37,3.36,1.74,-11.82
WTS,29.53,29.4,-0.68,-0.23,225136,0.75,-7.4,-3.69,-14.39,-9.06,-10.39,29.7,1.36,2.2,-3.85,-7.76,-17.35
AIT,26.07,25.8,-0.67,0.39,306799,0.92,-7.28,-7.16,-7.01,0.94,-0.97,30.2,1.43,2.17,-6.1,-1.07,-10.8
AVAV,28.85,28.69,-0.66,-0.1,253498,0.83,-10.51,-19.07,0.49,1.38,3.46,33.6,2.54,3.83,-8.31,0.45,-20.92
XLU,10.32,10.25,-0.63,-0.03,18425374,0.88,-1.54,0.95,2.29,6.95,8.56,50.5,0.7,1.06,0.62,5.36,-1.54
TT,19.18,18.95,-0.62,0.59,13705890,1.34,-8.89,-14.26,-26.07,-20.13,-21.23,24.8,2.74,3.43,-16.86,-17.46,-28.02
NOVT,11.26,11.23,-0.62,-0.35,245845,1.79,-6.34,-4.99,-0.44,-2.35,3.5,35.8,1.66,3.17,-5.03,3.4,-19.56
LII,30.49,30.88,-0.61,-1.87,1688946,1.65,-14.04,-16.63,-26.43,-25.32,-24.94,22.2,2.55,3.52,-17.29,-23.06,-33.15
XSD,24.56,24.43,-0.59,-0.07,438996,3.56,-3.01,-4.69,-13.69,-11.19,-5.37,40.3,2.0,2.49,-5.53,-6.32,-17.26
MMM,63.34,62.9,-0.58,0.12,5966602,1.0,-8.63,-5.86,-9.41,-1.24,1.49,28.7,1.57,1.95,-6.08,-2.87,-10.62
NLR,45.74,45.49,-0.54,0.0,13038,0.73,0.13,7.54,-4.28,-13.66,-12.78,55.4,1.58,1.79,2.81,-5.8,-18.47
ZBRA,40.43,40.21,-0.52,0.02,238217,1.23,-5.59,-2.85,3.87,2.76,5.26,37.8,1.28,2.31,-3.63,3.02,-9.54
ALOT,6.73,6.69,-0.52,0.1,6270,0.69,-4.62,6.52,6.8,10.66,7.92,41.7,2.07,3.41,0.09,8.69,-9.58
SMH,13.11,13.08,-0.5,-0.34,31389975,1.07,-2.73,-2.82,-11.42,-5.8,-0.7,40.7,1.7,2.35,-4.4,-3.21,-11.93
XHE,23.32,23.43,-0.49,-0.94,673,0.16,-5.94,-1.55,-3.67,,5.84,35.2,1.21,1.25,-3.67,,-7.22
RMBS,14.45,14.36,-0.49,0.14,855867,0.84,-3.88,0.21,-28.88,-30.39,-29.95,46.2,2.21,3.39,0.52,-22.67,-34.28
ACM,25.0,24.9,-0.48,-0.08,985003,1.69,-5.43,-6.76,-6.2,-15.91,-11.34,31.7,1.38,2.17,-7.48,-8.38,-15.94
TXN,22.57,22.4,-0.48,0.25,13307013,0.89,-4.29,-5.42,-14.9,-12.33,-7.25,36.8,1.83,2.56,-6.96,-8.68,-16.96
ITA,27.1,26.94,-0.47,0.11,78377,0.35,-5.57,-3.87,-3.68,-1.01,4.31,37.2,1.23,1.55,-3.07,0.58,-7.56
WDC,21.63,21.44,-0.47,0.4,4041430,0.65,0.6,-0.69,-12.17,4.78,3.51,44.7,3.03,3.48,-1.41,1.41,-14.3
PBW,32.76,32.68,-0.46,-0.22,38602,0.51,-4.8,-6.3,-18.72,-22.23,-21.87,35.6,1.51,2.2,-6.37,-16.81,-26.24
ADI,26.38,26.3,-0.45,-0.15,5404313,1.11,-4.92,-9.37,-13.89,-10.4,-7.49,34.3,2.08,2.77,-9.32,-7.82,-18.05
CLS,8.89,8.85,-0.45,0.0,752520,0.9,3.87,8.32,-21.47,-6.74,-10.24,51.7,3.31,3.61,-1.54,-9.79,-26.13
PEG,21.52,21.45,-0.44,-0.13,3199717,0.94,1.46,3.13,4.22,3.61,6.32,61.1,0.85,1.45,2.25,4.74,-2.14
STX,8.38,8.28,-0.44,0.77,13428155,0.7,0.95,-6.81,-19.87,5.26,-3.75,35.7,4.14,4.42,-9.89,-4.49,-20.92
PKE,10.78,10.73,-0.41,0.09,92861,0.72,-8.27,-3.53,-17.63,-16.64,-12.99,37.0,1.91,2.97,-5.96,-10.3,-20.66
MRVL,13.01,12.92,-0.41,0.25,9889451,0.93,-1.11,5.88,-5.38,-26.09,-19.21,51.0,1.81,3.11,1.71,-12.8,-31.58
IEX,35.51,35.4,-0.38,-0.08,520668,1.14,-7.12,-5.77,-10.39,5.61,5.45,34.0,2.07,2.83,-5.63,0.83,-11.37
ICLN,11.56,11.5,-0.34,0.21,24084,0.72,-4.18,-6.25,-16.85,-10.82,-7.46,39.0,1.77,2.17,-6.52,-10.96,-21.09
POWI,16.4,16.32,-0.32,0.22,278467,0.55,-4.16,-6.22,-10.54,-4.02,-11.56,41.3,2.37,3.24,-3.16,-6.2,-17.94
LIT,34.68,34.46,-0.29,0.35,32536,1.09,-3.99,3.63,-9.8,-9.72,-15.41,50.1,1.57,1.87,1.19,-5.06,-15.41
IRDM,8.56,8.57,-0.23,-0.35,347809,0.9,-1.61,0.47,10.15,1.78,4.38,50.2,1.49,2.74,-0.03,0.44,-17.99
GVA,19.58,19.54,-0.22,-0.04,320855,1.3,-5.7,-4.42,-12.95,-11.73,-16.41,35.1,1.62,2.75,-7.06,-11.07,-19.45
NVDA,0.32,0.32,-0.22,-0.36,706744532,0.89,-5.96,-10.77,-29.12,-43.48,-12.6,34.0,2.27,4.1,-15.3,-20.55,-46.15
APH,5.46,5.45,-0.21,-0.03,9547590,0.84,-2.94,-5.01,-12.35,-11.25,-8.05,37.5,1.98,2.41,-5.67,-7.78,-16.2
DIOD,23.68,23.65,-0.21,-0.08,195121,0.75,-8.33,-8.58,-30.44,-9.46,-15.05,37.5,2.75,4.14,-9.41,-13.4,-30.89
SOXX,15.21,15.19,-0.21,-0.06,672886,0.76,-1.93,-2.31,-12.47,-12.86,-5.19,42.6,1.77,2.37,-4.16,-6.38,-17.03
MEI,9.07,9.04,-0.18,0.1,95702,0.59,-1.6,1.72,-13.03,-12.9,-20.14,47.9,3.03,3.13,-0.8,-5.3,-20.14
IWM,68.29,68.19,-0.16,-0.01,77612818,1.07,-4.89,-2.12,-6.98,1.42,0.81,39.6,1.3,1.73,-2.08,0.89,-7.3
MOG-A,38.71,38.59,-0.15,0.17,167226,1.31,-8.41,-4.59,-6.8,-6.78,0.9,40.1,1.88,2.36,-2.17,-1.43,-11.47
FIX,9.04,9.06,-0.15,-0.34,82198,0.67,-6.71,-2.14,-14.06,-22.8,-23.46,39.4,1.71,2.6,-2.67,-13.95,-28.07
KLAC,2.44,2.45,-0.15,-0.47,58310383,1.08,-2.95,3.91,-3.26,-5.51,8.95,49.9,2.55,3.3,1.81,0.43,-18.08
CCJ,22.48,22.59,-0.15,-0.6,1922669,0.81,0.75,7.48,-7.25,-30.07,-32.59,56.4,1.9,3.21,3.34,-16.84,-37.15
MU,7.41,7.36,-0.14,0.54,31923876,0.98,-2.88,0.95,-35.37,-29.94,-10.39,42.2,2.92,4.48,-10.61,-19.97,-37.12
D,31.4,31.18,-0.12,0.59,4100206,1.38,-2.01,2.49,6.84,14.27,17.05,54.7,0.81,1.3,1.96,10.08,-2.01
GNRC,12.35,12.36,-0.06,-0.11,86837,0.57,-9.2,-2.9,-9.25,13.43,16.24,42.8,2.01,3.07,-0.15,7.99,-9.94
DE,62.84,62.79,-0.04,0.04,7700029,1.14,-3.54,-3.13,-16.81,-11.97,-4.18,40.7,1.51,2.56,-3.32,-6.81,-19.59
CPRX,1.52,1.55,0.0,-1.94,19530,0.27,-8.82,-17.11,35.96,32.48,37.17,44.2,3.94,8.49,-2.88,25.69,-19.69
MPWR,11.96,11.98,0.0,-0.17,336721,0.94,0.0,-10.24,-14.67,-9.47,-19.19,39.7,2.28,3.56,-9.8,-11.71,-25.72
IOVA,144.0,145.0,0.0,-0.69,161,0.71,-3.33,3.57,26.09,,16.0,54.1,4.04,6.1,3.74,,-8.81
MTZ,21.05,21.02,0.0,0.14,322467,0.58,-4.11,9.48,-6.95,32.12,45.27,53.8,1.93,3.53,5.72,19.84,-8.57
GE,89.09,88.93,0.0,0.18,9904868,0.94,-5.48,-1.78,-11.35,-9.33,0.61,40.0,1.35,2.18,-3.26,-2.75,-14.53
MYGN,21.21,21.33,0.05,-0.52,468021,0.73,-9.31,-6.41,-0.47,-2.51,-4.05,29.3,1.79,2.92,-9.96,-0.64,-16.45
GWW,120.97,121.03,0.05,0.0,896158,1.4,-4.7,-1.79,-0.89,11.56,7.13,36.4,1.18,2.1,-1.21,7.4,-7.44
JCI,17.25,16.97,0.07,1.73,17246903,1.84,-5.24,-7.44,-7.01,1.12,7.34,28.9,1.1,2.07,-5.87,0.9,-13.53
SLAB,35.91,35.89,0.08,0.14,694734,0.94,-12.21,-9.07,-17.13,-18.8,-22.73,33.4,3.49,3.47,-11.08,-16.31,-28.03
LGND,13.11,13.16,0.08,-0.3,97536,0.95,7.78,9.48,17.08,50.4,46.38,71.8,2.85,3.5,18.47,31.67,-1.57
WSO,39.63,39.73,0.09,-0.17,857989,1.83,-7.53,-10.72,-16.1,-3.68,-6.25,28.9,1.58,2.54,-7.99,-6.53,-17.32
INTC,15.15,15.2,0.09,-0.25,54462381,0.78,-1.16,4.9,-0.34,5.36,9.91,50.8,1.51,2.16,1.25,6.17,-5.59
NXPI,19.14,19.31,0.1,-0.79,2186138,1.06,-5.43,-18.43,-37.89,-20.97,-4.15,33.5,3.4,5.74,-17.32,-13.13,-39.91
AZZ,21.27,21.36,0.11,-0.31,193828,0.62,-1.9,13.39,16.36,23.02,24.36,57.6,2.93,2.53,10.49,20.78,-4.22
XBI,22.76,22.82,0.12,-0.16,589409,1.11,-5.32,-3.17,-5.42,11.18,10.62,39.4,1.37,2.05,-2.96,6.87,-6.44
TDG,49.62,49.53,0.13,0.31,230123,0.57,-3.74,1.22,10.44,15.57,22.05,50.2,1.32,1.88,4.08,15.0,-4.19
NVEC,33.54,33.51,0.16,0.23,22498,0.44,-6.57,-3.42,-5.88,-8.27,-5.01,40.9,2.19,3.11,-3.89,-0.86,-11.2
HXL,22.36,22.34,0.17,0.25,810064,0.79,-2.76,10.51,13.5,22.96,29.67,62.4,1.72,2.85,9.93,20.94,-2.76
CSL,37.67,37.72,0.17,0.01,768906,1.74,-11.58,-8.74,-10.2,12.76,8.61,33.0,2.48,3.05,-7.41,3.34,-13.0
AAON,5.9,5.92,0.17,-0.28,167723,0.99,-7.43,-0.5,0.54,19.14,14.74,42.8,1.8,3.75,-0.34,11.46,-7.43
IBB,33.48,33.69,0.18,-0.43,2788066,1.61,-4.79,-2.49,-5.08,7.53,9.67,38.8,1.13,1.74,-2.65,5.52,-5.65
FELE,19.51,19.46,0.22,0.44,239307,1.14,-5.53,-3.99,-2.18,2.63,11.8,38.7,1.78,2.8,-2.06,4.32,-12.84
TLT,64.03,63.97,0.37,0.46,10629723,0.77,0.73,1.53,3.75,7.86,5.11,51.9,0.92,1.09,0.33,3.23,-9.56
CGNX,7.63,7.65,0.37,0.11,696489,0.8,-7.37,-1.78,9.92,6.59,12.85,42.8,2.09,2.87,-0.95,11.02,-7.37
DY,16.96,17.06,0.41,-0.18,280005,0.98,-8.08,9.36,17.09,2.65,14.5,51.6,2.75,3.84,6.04,14.04,-8.08
MYRG,24.42,24.41,0.45,0.49,41960,0.38,-6.65,8.01,-1.61,10.75,15.14,51.4,2.08,2.81,6.14,14.55,-6.94
OSIS,41.89,41.9,0.5,0.48,132380,1.06,-5.61,-0.38,9.11,10.7,15.2,45.4,1.62,2.71,1.82,10.5,-6.2
AOSL,11.14,11.16,0.54,0.36,73085,0.93,-6.84,-14.55,-18.9,-21.9,-15.71,24.3,1.73,3.34,-13.96,-13.74,-22.77
ADTN,26.7,26.76,0.56,0.33,1415422,0.79,-4.25,-13.56,-15.96,-20.11,-6.81,30.8,2.89,3.53,-12.74,-12.7,-28.15
HEI,16.21,16.26,0.59,0.27,325949,0.89,-7.79,-3.12,10.47,24.42,25.93,38.5,1.92,2.56,-2.67,12.77,-9.11
SRPT,8.89,8.89,0.69,0.69,109636,0.77,-10.37,1.38,-19.68,-34.08,-32.26,41.1,3.04,5.76,-4.11,-20.17,-43.02
QCOM,40.16,40.36,0.73,0.23,15969056,0.76,-3.43,-0.83,-4.14,0.87,10.35,43.2,1.65,2.44,-2.12,4.03,-7.37
AXON,4.1,4.14,0.73,-0.24,367066,1.74,-3.72,-7.8,-6.97,-0.24,-17.2,38.4,1.36,2.78,-5.37,-3.45,-17.2
GSIT,6.75,6.77,0.74,0.45,71154,0.91,-0.73,-4.51,-24.78,-30.21,-18.24,44.5,1.89,3.63,-1.27,-13.78,-32.9
FSLR,116.55,117.65,0.9,-0.04,1054380,0.73,-6.02,-5.59,-14.99,-22.53,-11.39,39.3,1.97,3.21,-4.23,-14.31,-30.38
CEVA,30.86,31.04,0.94,0.36,267276,0.96,2.88,4.34,0.32,30.09,46.62,53.1,3.55,4.9,1.38,22.19,-9.58
MCHP,12.69,12.78,0.96,0.22,9922436,0.99,1.57,-8.68,-16.19,-9.86,-1.83,43.1,3.05,2.81,-7.22,-5.81,-17.37
LRCX,3.51,3.67,0.97,-3.49,51558596,1.75,-1.18,-1.82,-12.39,-17.68,-14.62,45.4,2.26,3.25,-3.61,-12.52,-26.99
ASTE,34.12,34.31,1.07,0.51,142918,1.25,-4.29,4.84,-1.05,18.82,6.89,51.2,1.96,3.16,3.32,10.11,-4.29
MWA,2.76,2.76,1.11,1.11,1454805,1.09,-6.36,-12.36,-25.31,-21.62,-23.07,32.9,3.03,4.92,-13.18,-15.25,-29.94
CLDX,53.4,54.15,1.12,-0.28,10578,0.66,-1.63,-0.82,-13.01,-0.28,-14.45,51.9,2.26,4.24,3.45,-8.03,-32.14
KOPN,4.44,4.49,1.13,0.0,290773,1.13,-5.67,-5.47,-7.99,10.59,5.15,42.3,1.59,3.38,-5.27,3.61,-13.82
IESC,3.24,3.27,1.24,0.31,25739,3.23,0.62,-0.3,-3.82,-9.67,-7.89,49.7,1.63,3.44,0.09,-7.2,-25.34
