ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOG-A,143.68,143.59,-0.59,-0.53,137250,1.4,-0.12,-1.71,28.23,43.88,1.12,55.5,1.2,2.59,1.9,22.92,-1.84
VST,40.79,40.56,-0.54,0.02,1941283,0.71,1.48,5.68,23.28,46.32,6.54,64.3,1.31,1.87,7.65,31.32,-0.54
CLDX,36.31,36.38,-0.52,-0.71,957913,1.42,-8.96,-10.5,56.14,4.84,-9.97,42.4,2.83,4.93,2.46,13.05,-22.23
CSIQ,22.7,22.85,-0.52,-1.18,919764,0.66,8.55,-11.47,13.06,-37.57,-11.23,49.3,4.14,5.71,0.2,-23.23,-47.54
UTHR,217.99,216.91,-0.5,-0.01,310629,0.94,0.31,0.94,-3.34,-11.53,-4.59,39.3,1.31,2.3,-5.48,-4.43,-17.58
IMOS,27.01,27.06,-0.44,-0.63,11117,1.34,-2.24,-3.18,6.49,16.94,0.78,50.9,1.52,1.57,1.93,11.25,-3.18
LMT,431.0,428.01,-0.44,0.25,1903320,1.6,-6.7,-4.67,-4.03,-4.67,-6.16,29.5,1.21,1.78,-4.69,-4.65,-14.64
RTX,90.44,90.08,-0.37,0.03,8488668,0.99,5.95,7.02,13.81,3.14,5.7,69.8,1.33,1.8,7.84,3.53,-13.93
ECHO,13.69,13.8,-0.36,-1.16,1366398,0.25,-5.28,-8.49,0.36,-28.2,-12.16,45.4,8.68,8.19,3.7,-13.86,-41.87
PCAR,101.43,101.39,-0.36,-0.32,1833102,0.72,4.43,3.68,20.83,18.81,4.76,70.6,1.29,1.8,6.33,19.67,-0.61
NAUT,3.0,2.98,-0.33,0.33,40634,0.49,-3.56,-12.09,18.73,-2.93,-1.32,46.1,2.69,5.72,-1.24,-1.15,-34.07
D,45.46,45.43,-0.29,-0.22,3338796,0.74,0.8,-2.32,10.89,-15.08,-6.35,42.5,1.33,2.1,-3.3,-7.26,-28.61
HXL,66.86,66.77,-0.28,-0.15,1096177,1.56,-6.63,-9.79,11.49,-4.78,-8.17,34.5,2.07,2.55,-5.46,-4.79,-14.44
SLDB,7.99,7.96,-0.25,0.13,193167,0.4,1.27,22.09,298.0,81.74,27.36,63.5,8.99,10.53,48.78,76.78,-1.73
LIT,42.6,43.33,-0.25,-1.93,421271,0.62,-1.34,-14.27,-9.45,-34.4,-13.84,29.4,1.34,2.39,-9.37,-23.18,-40.1
NPK,82.97,82.48,-0.25,0.34,15711,0.91,-0.61,-0.24,12.99,5.82,2.27,56.5,0.94,1.81,3.26,8.46,-1.28
DY,114.86,114.91,-0.23,-0.28,114380,0.53,-0.36,-0.7,35.06,15.67,2.15,59.3,1.32,2.57,5.76,15.41,-1.05
CEG,121.09,121.01,-0.21,-0.15,1801469,1.2,3.24,3.06,7.35,26.39,5.0,60.3,1.59,2.26,2.85,17.19,-4.36
GD,264.57,264.78,-0.11,-0.19,961685,0.73,6.01,2.86,10.07,18.93,2.39,67.3,1.34,1.58,4.92,15.32,-0.41
TDG,1086.16,1081.73,-0.07,0.34,145473,0.73,0.89,7.32,32.24,22.21,9.02,72.5,1.11,1.57,8.04,22.31,-0.07
GE,104.68,104.44,-0.07,0.16,6137424,0.98,-0.1,2.26,20.56,14.73,4.09,63.8,0.94,1.92,5.27,16.74,-0.1
EMR,94.71,95.01,-0.05,-0.37,2856406,1.22,-1.18,-2.65,7.23,4.44,-0.91,52.0,1.06,1.6,2.34,4.42,-5.1
COHU,32.59,33.02,-0.03,-1.33,384811,1.64,-5.74,-8.68,6.28,-22.31,-4.59,44.8,2.03,3.09,-1.75,-7.43,-24.35
AGX,44.5,44.5,-0.02,-0.02,58265,0.84,-1.18,-6.83,-0.63,18.32,-5.74,42.5,1.02,2.11,-2.63,3.82,-7.7
PXLW,17.64,17.76,0.0,-0.68,12301,0.95,8.03,8.42,27.59,-11.38,16.54,65.3,2.97,5.76,17.77,4.9,-34.51
RDW,2.86,2.86,0.0,0.0,75798,0.48,-2.39,-3.38,8.33,-16.86,-3.38,49.4,2.99,6.22,1.7,-1.22,-30.58
ULBI,7.14,7.21,0.0,-0.97,23581,0.46,-0.69,1.84,-2.57,-6.61,8.75,52.3,2.68,4.6,1.4,3.23,-36.59
QRVO,104.0,103.7,0.02,0.31,1620125,1.32,-2.81,-9.52,20.19,-5.29,-4.78,46.9,1.82,2.44,0.22,4.85,-9.52
NOC,440.0,438.31,0.08,0.47,857137,0.99,-6.07,-5.58,-8.26,-2.53,-6.76,30.4,1.68,2.15,-6.44,-3.55,-10.69
AIRJ,10.75,10.77,0.09,-0.09,40136,0.34,-0.37,0.37,3.21,5.18,0.19,56.0,0.22,0.3,0.77,4.04,-0.46
APG,21.53,21.55,0.09,0.0,2097339,0.9,0.03,-6.96,27.08,14.28,-1.67,54.9,2.14,2.11,2.21,18.7,-7.04
HEI,183.97,183.76,0.1,0.21,257176,0.79,2.57,2.71,15.39,5.46,3.32,63.9,1.29,1.82,4.13,8.18,-1.2
CMI,240.19,240.86,0.1,-0.18,511407,0.65,2.98,0.43,10.44,-6.91,-0.13,58.1,0.97,1.8,2.79,3.65,-9.11
JCI,56.39,56.65,0.11,-0.35,9004275,1.48,3.19,-1.79,15.87,-18.12,-0.75,55.7,2.07,2.38,3.25,-2.91,-19.11
ALOT,17.99,18.0,0.11,0.06,10623,0.82,0.0,11.11,46.94,24.14,11.8,69.9,1.55,3.55,13.87,23.66,0.0
KLAC,58.47,58.82,0.12,-0.48,10819107,1.04,-3.69,1.46,30.95,17.75,7.08,55.4,2.53,2.89,5.57,23.52,-6.48
EXTR,16.98,17.07,0.12,-0.41,1535217,0.9,1.55,-3.72,-15.5,-37.33,-4.15,51.7,2.03,2.85,0.6,-20.7,-47.1
FTH,16.4,16.02,0.12,2.5,952,0.45,5.1,15.12,36.9,-36.43,1.86,58.8,4.71,9.27,13.79,-22.16,-55.75
MX,6.65,6.69,0.15,-0.45,265360,0.87,-4.7,-11.27,-7.08,-26.64,-14.89,37.3,1.99,3.24,-5.03,-20.69,-40.64
HIMX,5.94,5.95,0.17,0.0,494213,0.73,-3.41,-3.25,10.8,-15.0,-6.15,46.9,2.09,3.0,-0.54,-5.89,-30.97
ITA,122.35,122.26,0.18,0.25,337258,0.61,0.07,-3.49,13.15,4.56,-2.54,50.5,0.88,1.28,0.23,6.2,-3.49
EME,223.54,224.63,0.19,-0.3,392104,1.37,0.33,3.9,9.02,6.05,5.57,61.2,1.17,2.04,3.84,12.81,-0.61
FAST,32.94,33.17,0.29,-0.42,8619125,0.93,-1.87,4.99,19.85,18.12,7.95,67.3,1.87,1.67,7.76,18.58,-1.87
ACM,89.16,89.62,0.29,-0.22,622714,0.93,0.95,-3.17,17.49,3.02,-2.14,52.0,1.0,1.47,-0.26,5.55,-4.1
SHLD,28.26,28.35,0.33,0.0,26150,1.56,-0.37,1.72,11.48,,1.83,58.0,0.67,1.1,2.48,,-1.1
AMD,178.77,177.83,0.33,0.86,89384452,1.01,5.74,21.74,89.85,57.43,28.32,73.2,3.45,3.82,26.55,54.33,-1.39
BMY,49.62,49.87,0.34,-0.16,11746625,0.78,0.61,-2.62,-5.85,-18.79,-5.48,42.9,0.93,1.82,-1.38,-15.46,-33.09
UFO,16.91,16.96,0.36,0.06,12137,1.66,-1.91,-9.21,10.7,-13.95,-6.76,41.2,1.28,1.77,-1.45,-5.3,-21.92
MCHP,86.92,87.23,0.36,0.0,6610430,1.23,-3.87,-4.27,19.89,-6.31,0.77,49.6,1.94,2.66,0.62,6.51,-7.14
LEU,51.53,51.73,0.37,-0.02,233163,1.27,-4.54,-7.49,0.06,46.13,-2.12,45.7,2.49,5.2,-0.73,18.77,-13.78
NRG,54.31,54.45,0.37,0.11,2840901,0.92,3.34,6.31,29.03,44.39,6.24,71.9,1.23,1.79,9.47,34.66,0.0
BZAI,10.82,10.82,0.37,0.37,1866,0.24,1.03,1.6,2.85,6.29,0.46,62.2,0.47,0.38,1.51,4.32,0.0
SPXC,102.97,103.66,0.37,-0.3,161614,0.94,1.64,0.93,30.34,25.1,4.55,69.2,1.12,1.98,9.28,25.19,0.0
AZZ,62.4,62.65,0.38,-0.02,114390,0.62,3.64,7.37,34.53,42.1,9.11,78.5,1.34,2.38,14.79,36.19,0.0
PWR,196.0,197.06,0.39,-0.15,1013751,1.08,-3.15,-8.75,17.82,-1.71,-5.83,43.9,1.67,2.32,-1.28,4.32,-9.49
BDC,74.62,75.22,0.4,-0.4,125512,0.61,1.55,-4.03,5.47,-20.55,-2.41,56.1,1.14,2.03,3.23,-10.01,-24.04
CRUS,80.06,80.38,0.4,0.0,306020,0.96,-1.76,-4.74,19.33,-1.42,-1.59,49.8,1.83,2.48,0.71,3.21,-26.63
MMM,96.0,96.38,0.41,0.01,3799983,0.83,-10.78,-11.37,8.72,-13.85,-12.38,33.9,2.69,2.8,-6.51,-4.02,-19.88
GRC,33.68,33.95,0.44,-0.36,25297,0.55,1.68,-6.37,12.87,10.33,-3.03,54.5,1.43,2.3,1.67,12.88,-6.68
INTC,43.13,43.26,0.44,0.14,52484488,1.11,-9.08,-13.63,35.25,19.85,-8.28,38.5,3.11,3.92,-4.45,19.39,-13.63
PPA,91.2,91.4,0.44,0.22,102307,0.6,0.22,-0.8,13.5,7.8,-0.08,58.0,0.71,1.06,1.89,8.73,-0.85
MDGL,226.16,226.99,0.45,0.08,223091,0.75,-2.65,-4.12,81.72,10.45,0.06,50.5,3.08,5.44,3.36,7.22,-27.25
GGG,84.43,85.14,0.46,-0.38,917968,1.75,-0.47,-2.07,13.93,7.65,-0.19,56.1,0.98,1.33,1.98,7.38,-2.61
NTAP,88.06,88.49,0.49,0.0,1137523,0.66,-0.15,-0.12,23.88,14.56,2.64,56.7,0.93,1.52,2.34,15.45,-3.17
LHX,210.3,210.25,0.5,0.52,1480235,1.25,1.66,0.17,20.0,9.36,0.22,61.6,1.01,1.72,4.3,11.24,-2.59
J,134.38,134.9,0.52,0.14,521803,0.71,3.21,5.96,3.64,10.24,7.77,70.2,0.94,1.44,6.3,9.01,-1.58
GTES,13.1,13.18,0.53,-0.08,1513890,0.76,1.54,-2.3,22.04,-2.8,-1.35,55.3,1.1,2.22,3.56,5.83,-8.54
CGNX,37.58,37.97,0.53,-0.5,1095876,0.87,-0.71,-10.45,9.55,-29.74,-5.88,44.8,1.68,2.73,-2.29,-16.7,-35.57
ROK,301.7,304.62,0.53,-0.43,534610,0.95,-0.33,-2.12,16.0,-8.6,-0.57,55.5,0.95,1.67,3.86,3.52,-12.19
FLR,38.04,38.4,0.55,-0.39,1050005,0.8,3.39,-3.05,13.04,25.33,1.35,54.4,1.71,2.24,0.44,14.24,-4.64
NLR,74.32,75.39,0.6,-0.83,41791,0.94,1.88,4.23,9.85,25.76,6.03,54.9,1.53,2.03,2.27,15.43,-3.48
PEG,57.63,58.02,0.61,-0.07,1992673,0.79,-0.02,-4.35,-5.2,-8.17,-5.72,36.3,0.97,1.65,-5.77,-5.72,-10.92
HON,191.83,193.37,0.62,-0.18,2306826,0.79,1.0,-2.86,16.01,5.21,-2.85,54.1,0.87,1.39,1.41,4.87,-3.18
FLUX,4.83,4.87,0.62,-0.21,29075,0.32,-6.17,41.98,40.85,-11.93,-3.56,56.9,7.71,7.78,21.5,20.22,-31.02
HWM,55.41,55.78,0.63,-0.04,3034603,0.96,-0.52,3.2,28.32,10.61,3.82,59.1,1.55,1.75,4.11,15.22,-1.15
MXL,22.06,22.28,0.63,-0.36,554920,1.01,-3.42,-10.59,55.15,-10.45,-3.09,52.2,2.61,3.65,6.24,-7.35,-48.47
XLU,28.86,29.02,0.64,0.07,27649815,0.79,1.53,-2.16,3.88,-6.5,-4.12,45.5,1.0,1.5,-1.68,-2.3,-9.69
GRID,100.68,101.75,0.64,-0.42,64197,1.11,1.37,-3.09,18.3,-3.34,-1.71,56.9,0.85,1.14,1.85,3.25,-5.66
XLI,113.32,114.17,0.65,-0.1,5849927,0.62,0.75,0.06,17.34,3.64,1.18,62.7,0.71,1.03,3.3,8.54,0.0
ITW,261.95,264.18,0.67,-0.18,1174056,1.22,2.52,0.19,17.85,1.6,1.38,66.1,0.79,1.28,4.53,9.51,0.0
BWXT,82.07,82.48,0.68,0.18,326183,0.72,2.73,7.62,8.99,20.06,8.04,70.8,1.0,1.4,5.28,13.72,0.0
ROKT,42.62,42.95,0.69,-0.1,1149,0.95,-0.41,-4.71,12.11,-1.4,-2.68,50.6,0.83,0.97,0.36,3.07,-4.71
DFEN,21.76,21.78,0.69,0.6,164492,0.57,0.05,-11.36,39.62,5.37,-8.33,48.8,2.66,3.8,-0.79,11.76,-11.36
FERG,187.54,189.3,0.73,-0.2,1348480,1.55,-1.16,-2.05,24.04,17.62,0.37,56.7,1.14,1.51,4.03,18.01,-2.05
IPGP,99.08,99.92,0.73,-0.12,317056,0.89,0.58,-9.44,13.52,-23.5,-6.25,47.1,1.44,2.68,-1.05,-7.49,-28.48
APH,49.89,50.54,0.74,-0.56,4641192,0.87,3.55,1.99,26.78,16.39,4.77,72.0,1.16,1.59,6.56,19.1,0.0
INVE,8.08,8.08,0.75,0.75,46282,1.36,2.28,-3.12,26.25,5.21,0.87,59.2,1.84,3.88,7.58,8.05,-15.75
POWI,77.16,77.71,0.75,0.04,247483,0.76,-5.66,-7.3,12.07,-18.4,-3.02,44.9,1.74,2.83,-2.17,-4.8,-21.42
MSM,97.1,97.79,0.78,0.07,547430,1.04,0.09,-4.25,4.44,-2.1,-1.72,51.9,1.36,1.73,-0.52,0.97,-6.88
MOBX,25.4,25.3,0.8,1.2,5342,0.13,-4.89,-58.59,-77.1,-75.6,-6.3,29.0,16.23,29.25,-66.43,-74.19,-78.7
LRCX,82.98,83.99,0.81,-0.4,9974533,0.86,1.47,6.4,44.94,17.94,12.88,67.0,2.26,2.71,12.15,30.0,-2.29
ROBO,55.9,56.63,0.82,-0.48,73307,1.01,1.32,-1.79,23.78,-3.92,1.14,61.2,1.17,1.39,4.02,5.26,-5.7
TEL,143.04,145.67,0.82,-1.0,1856801,0.81,9.36,3.48,23.92,2.03,4.86,72.1,1.86,1.89,7.68,11.8,0.0
SYNA,109.64,110.32,0.86,0.24,145049,0.48,-2.18,-6.88,32.64,25.01,-0.61,53.2,2.33,3.26,2.05,19.27,-21.11
XYL,112.0,113.36,0.86,-0.35,1308094,1.2,-0.02,-0.89,27.82,0.66,-0.27,58.7,0.93,1.45,3.96,9.21,-0.89
XAR,129.95,130.82,0.89,0.22,105090,1.1,-0.23,-4.04,14.71,6.44,-2.04,51.9,0.98,1.48,0.39,8.3,-4.04
IRDM,36.45,36.85,0.9,-0.19,903873,1.41,-2.15,-9.86,0.14,-31.89,-9.19,39.5,1.61,2.69,-5.07,-25.49,-45.21
ATRO,14.41,14.53,0.93,0.06,129604,0.74,1.63,-1.47,16.58,-13.83,1.22,60.2,2.49,3.42,7.51,3.69,-20.76
XPON,442.0,435.0,0.93,2.55,23,0.1,-0.46,-20.18,-3.97,-19.29,-13.17,39.5,2.88,6.64,-8.86,-8.65,-35.17
AMAT,166.31,168.48,0.95,-0.35,5370663,0.84,0.11,2.6,28.77,10.89,9.14,61.2,2.36,2.73,7.89,19.31,-3.25
FTV,55.15,55.93,0.97,-0.45,1561495,0.82,1.33,1.36,14.87,-2.8,3.35,65.2,0.94,1.52,5.21,4.71,-6.2
DIOD,68.52,69.11,0.98,0.12,260736,0.63,-2.83,-15.93,-1.09,-25.44,-13.23,39.9,1.9,3.34,-5.11,-14.28,-28.29
FELE,95.56,96.81,0.99,-0.31,112117,0.69,0.3,-0.72,13.64,-0.43,1.88,59.9,1.11,1.66,3.91,3.33,-9.11
FSLR,146.99,149.3,0.99,-0.57,1652745,0.94,-0.41,-13.42,-1.22,-28.36,-13.28,40.3,1.93,4.34,-5.45,-15.16,-35.56
IONS,51.47,52.01,1.01,-0.04,720550,0.56,1.96,3.69,13.98,30.71,-1.63,54.4,2.06,3.0,2.93,19.19,-2.88
CLLS,2.93,3.0,1.01,-1.35,46431,0.8,9.49,-13.54,198.51,38.89,-2.28,53.7,3.86,6.19,0.14,38.85,-15.49
DE,393.95,397.68,1.03,0.08,969505,0.82,3.4,-0.99,7.61,-6.89,-0.81,61.2,0.88,1.64,3.93,1.76,-10.9
PH,470.79,476.5,1.04,-0.17,615926,1.2,0.63,3.08,28.8,19.25,3.9,66.5,0.93,1.57,5.86,20.51,0.0
SOXX,199.45,201.12,1.04,0.2,3471079,0.9,0.13,3.88,37.67,13.93,8.76,64.6,1.86,2.25,9.59,22.49,-1.96
KOPN,1.87,1.93,1.05,-2.09,768276,0.66,-8.96,-5.85,66.38,3.21,-5.85,47.3,4.43,7.77,6.28,21.46,-19.92
AIT,177.37,178.96,1.06,0.16,197195,1.09,1.06,2.63,15.48,24.85,5.05,67.5,1.19,1.96,6.17,18.38,0.0
MRAM,8.51,8.62,1.06,-0.23,69595,0.91,-2.38,-7.91,-11.32,-6.41,-1.37,46.1,1.72,2.77,-2.18,-3.12,-17.51
AVGO,120.2,120.48,1.07,0.83,21758119,0.78,-0.22,8.13,47.97,36.7,12.2,67.1,2.07,2.56,14.4,39.66,-2.88
HUBB,327.28,332.56,1.09,-0.52,857743,2.49,-0.66,1.38,17.99,7.28,2.04,58.4,1.25,1.96,5.02,9.43,-1.55
NXPI,216.93,217.47,1.09,0.84,1828064,0.81,-0.63,-6.3,21.11,-2.62,-1.68,51.9,1.99,2.69,1.4,9.86,-6.64
NDSN,251.61,255.01,1.11,-0.23,126531,0.69,0.43,-3.47,19.84,1.9,-1.41,57.1,1.02,1.5,3.16,8.96,-3.6
AME,162.77,165.33,1.11,-0.46,982169,1.18,1.33,0.48,18.23,4.47,1.51,59.3,0.94,1.39,3.14,7.97,0.0
CPRX,14.36,14.45,1.12,0.49,1317386,0.71,-4.62,-16.43,7.51,3.44,-15.55,45.1,3.8,4.02,-2.39,4.63,-20.08
PNR,72.25,73.26,1.13,-0.26,2358431,1.54,0.69,0.37,25.53,5.12,3.3,61.6,1.54,1.87,6.68,14.06,0.0
ASTE,35.77,36.29,1.14,-0.31,101611,0.8,3.24,-2.92,-10.66,-24.8,1.28,58.3,1.89,2.98,5.81,-13.32,-33.8
ROP,549.31,555.93,1.14,-0.07,413001,0.9,1.09,2.24,15.73,12.9,4.01,66.3,0.82,1.19,3.53,12.79,0.0
OM,52.5,53.1,1.14,0.0,27078,0.35,-8.53,-36.22,11.15,-81.95,-37.23,31.6,5.05,10.12,-30.44,-72.24,-88.3
PHO,59.42,60.09,1.14,0.02,51220,0.57,-0.17,-1.94,19.37,3.78,-0.48,58.3,0.92,1.17,2.77,8.46,-1.94
TLT,85.77,86.27,1.15,0.57,42051082,0.78,0.22,-5.62,12.7,-3.47,-3.51,48.0,0.8,1.22,-0.18,-0.33,-10.53
ETN,244.41,248.72,1.15,-0.6,1464781,1.04,1.98,3.28,26.54,22.34,4.11,66.4,1.11,1.58,5.56,18.87,0.0
NUVB,1.7,1.74,1.16,-1.16,418643,0.64,16.78,13.73,55.36,-0.57,10.83,67.7,3.77,5.01,20.35,12.65,-29.84
MU,88.5,89.07,1.16,0.51,12108100,0.86,-0.19,2.78,38.03,25.1,8.17,62.8,1.75,2.46,9.42,26.5,-0.19
SMH,188.72,190.48,1.17,0.24,8035540,0.94,1.29,8.31,38.57,18.68,12.73,70.7,1.77,2.07,11.44,25.83,-0.98
IVA,3.81,3.85,1.18,0.0,11317,0.78,1.18,-14.9,5.91,-4.34,-17.88,40.1,3.69,6.31,-9.17,1.13,-40.42
LMB,41.82,42.71,1.18,-0.92,115443,0.63,9.79,-7.37,49.28,65.16,-2.82,59.3,2.76,4.19,3.74,40.92,-7.37
TXN,164.08,166.04,1.19,-0.01,6076587,0.92,-5.03,-3.03,15.3,-6.91,-1.9,49.0,1.59,2.23,1.88,0.29,-10.77
AEVA,4.2,4.33,1.2,-1.77,167798,0.36,-7.42,6.18,58.01,-29.07,18.55,47.6,10.69,12.54,12.22,-8.41,-56.73
DOV,149.36,151.76,1.21,-0.39,788363,1.02,2.22,-1.56,16.25,4.17,0.16,60.0,1.03,1.6,3.52,6.19,-4.92
ENS,96.79,98.15,1.21,-0.2,128080,0.63,-0.55,-5.17,12.44,-8.07,-0.59,53.5,1.37,2.28,2.99,2.27,-13.13
GNRC,114.56,116.09,1.22,-0.11,859152,1.15,-1.17,-10.9,39.48,-22.56,-8.86,44.3,2.41,3.21,-3.7,-0.4,-24.47
CAN,1.69,1.64,1.23,4.32,17882722,0.87,-5.2,-48.59,-14.58,-46.05,-24.07,41.9,7.27,16.36,-14.13,-24.44,-57.84
CAPR,4.05,4.1,1.23,0.0,152790,0.62,-1.2,-19.29,46.17,-9.49,-19.92,42.4,3.41,7.07,1.64,-7.76,-47.77
BOTZ,29.07,29.56,1.23,-0.45,831935,0.55,1.69,3.03,31.91,1.69,6.68,67.6,1.46,1.57,7.16,11.18,-1.89
BWEN,2.41,2.43,1.25,0.42,52859,0.58,-2.02,-15.92,-3.95,-35.88,-10.0,44.6,2.9,6.17,-1.06,-29.38,-57.22
TSEM,29.07,29.33,1.28,0.38,945611,1.63,-3.71,-3.42,26.26,-21.18,-3.17,49.1,1.61,2.55,0.74,-9.63,-35.44
CAT,299.02,303.25,1.28,-0.14,2101353,0.8,5.05,1.72,25.09,16.44,3.6,68.5,1.44,2.02,9.92,18.35,0.0
IHI,55.09,55.83,1.29,-0.05,863143,0.7,0.4,3.33,25.12,-1.76,4.1,64.7,0.99,1.36,6.06,6.32,-3.34
TT,251.91,254.76,1.29,0.16,914444,0.98,0.84,4.43,35.92,28.3,5.87,71.4,0.89,1.52,6.8,24.65,0.0
EDSA,4.89,4.7,1.29,5.39,29249,2.14,4.63,-0.21,43.95,-14.95,0.43,54.5,3.82,8.12,10.79,-11.58,-56.68
NUKZ,25.6,25.77,1.32,0.63,4155,,,,,,1.8,,,0.23,,,
CNH,11.32,11.57,1.34,-0.84,10269599,0.74,3.07,-0.25,8.82,-15.75,-0.58,61.3,1.21,2.21,6.26,-5.84,-30.54
TCMD,14.87,15.11,1.34,-0.27,203613,0.79,7.77,3.07,40.56,-34.33,6.11,63.2,2.14,3.69,9.63,-12.67,-41.05
AXON,251.99,254.73,1.34,0.25,281454,0.78,-1.9,-1.68,24.52,39.47,1.23,56.8,1.3,1.89,4.25,19.45,-1.9
