ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,16.66,16.11,-5.29,-2.06,249154,0.94,1.64,-10.55,2.22,31.4,-4.73,46.2,3.68,6.22,2.1,2.75,-42.81
IESC,18.99,17.91,-5.29,0.42,36859,1.02,-14.96,-13.52,-1.97,10.15,-1.76,33.8,3.56,6.8,-8.07,2.26,-39.9
BDC,34.5,32.72,-5.25,-0.11,468405,0.76,-6.56,-13.48,-11.11,-2.66,-22.47,35.6,2.32,4.79,-4.44,-11.64,-42.12
NDSN,22.07,20.92,-5.19,0.0,1079812,0.87,-6.67,-32.91,-34.74,-12.25,-15.71,17.6,5.47,5.73,-29.79,-21.16,-40.18
ETN,24.95,23.57,-5.16,0.42,4361941,1.14,-6.84,-7.61,-28.87,-16.6,-28.34,34.8,1.85,3.62,-9.08,-19.77,-33.72
TT,18.22,17.2,-5.1,0.51,9739515,1.49,-6.66,-13.48,-14.73,-20.9,-24.11,34.4,2.0,3.86,-7.59,-18.02,-38.65
ALT,82.25,80.13,-5.04,-2.52,434,1.7,8.13,6.1,-17.82,-13.74,-41.15,51.8,4.43,6.17,0.44,-27.74,-67.9
NKTR,57.3,54.3,-4.99,0.26,70659,1.12,-3.21,-24.43,-13.81,-43.44,-45.15,40.3,4.5,9.55,-12.96,-34.06,-60.57
CAT,47.49,44.92,-4.96,0.47,13740114,1.58,-11.14,-13.43,-23.37,-15.46,-13.09,30.2,2.17,3.95,-11.84,-16.76,-28.03
AMD,6.07,5.77,-4.94,0.0,21394512,0.98,-8.99,12.48,-22.34,-10.96,-19.19,51.7,3.11,5.97,10.17,-12.47,-60.34
PHO,19.47,18.43,-4.91,0.45,596547,0.96,-9.89,-12.09,-11.44,4.25,-7.16,30.3,1.75,2.94,-7.14,-5.16,-14.56
WSO,32.65,31.17,-4.83,-0.29,319941,1.4,-2.68,-5.6,14.37,21.66,32.53,44.7,2.43,4.24,-0.73,13.26,-7.94
DE,49.1,46.99,-4.51,-0.23,6920250,0.98,-12.75,-13.19,-26.59,-30.07,-33.54,31.5,2.2,4.47,-11.52,-25.52,-36.69
GGG,10.55,10.08,-4.38,0.07,2627775,1.5,-5.02,-6.5,-9.3,3.77,-2.12,39.6,1.91,3.05,-5.13,-4.09,-13.9
ECHO,25.4,24.43,-4.32,-0.51,717494,2.76,-3.15,-9.19,-14.52,-13.81,-7.52,35.7,1.44,2.86,-4.52,,-24.95
CLDX,171.45,163.5,-4.3,0.35,7524,1.42,-17.74,-18.41,-36.59,41.56,62.2,28.9,4.35,8.03,-24.79,-0.37,-39.38
XSD,18.12,17.22,-4.27,0.73,26946,0.76,-10.36,-12.67,-18.8,-3.59,-18.12,29.8,1.9,3.1,-9.2,-12.72,-33.97
ADI,20.37,19.65,-4.27,-0.79,7953876,1.08,-4.94,-18.7,-22.76,-5.66,-13.65,30.3,2.69,3.81,-13.07,-14.32,-29.25
FIX,13.23,12.72,-4.16,-0.34,350294,0.83,-6.34,4.3,7.08,15.05,17.68,52.1,2.55,4.4,6.72,13.09,-6.34
MEI,9.4,9.02,-4.1,0.0,287402,1.17,-3.85,-12.25,-9.54,-4.1,-32.51,38.9,3.41,5.88,-6.33,-9.48,-35.73
CRUS,5.68,5.44,-4.06,0.18,984500,1.05,-14.87,-7.8,-14.6,6.88,8.37,41.0,3.03,4.94,-1.72,-4.11,-27.76
MRVL,10.47,10.03,-4.03,0.25,17416964,0.85,-17.96,-25.25,-27.81,7.83,-12.81,25.2,3.46,6.6,-23.29,-14.87,-37.47
IEX,29.58,28.44,-3.99,-0.16,839108,1.44,-8.56,-14.64,-10.79,11.46,-5.39,26.5,1.57,3.15,-8.78,-3.07,-17.32
LII,32.7,31.58,-3.96,-0.55,706016,1.02,-2.69,-1.31,17.29,6.61,-9.26,49.3,3.14,4.26,5.31,5.18,-11.34
DOV,24.74,23.58,-3.96,0.78,3758201,1.47,-9.29,-10.04,-14.26,6.88,0.43,35.2,2.29,3.43,-7.94,-3.49,-17.66
AME,18.64,18.01,-3.9,-0.55,2232121,1.48,-8.59,-7.88,-14.55,3.32,-4.9,33.0,1.98,3.02,-8.17,-5.67,-17.43
ITT,18.06,17.22,-3.85,0.79,5587995,1.28,-6.02,-12.7,-5.14,7.96,-7.09,32.5,1.39,3.04,-7.18,-3.1,-14.28
DY,14.69,14.1,-3.82,0.2,422620,1.11,-11.38,-17.06,-15.77,17.3,-45.39,31.4,2.49,5.82,-9.8,-20.68,-56.43
POWI,11.53,11.11,-3.8,-0.12,1988532,2.86,-16.02,-13.79,-24.23,-13.21,-23.82,27.6,2.97,5.56,-17.47,-18.73,-29.98
MDGL,332.5,320.25,-3.79,-0.11,4468,1.36,1.55,36.57,23.48,32.61,44.09,63.7,3.24,5.73,20.25,23.31,-16.82
SLAB,31.3,30.31,-3.75,-0.6,943104,1.04,-9.74,-10.88,-12.65,4.52,-17.79,29.9,1.86,3.56,-8.77,-9.49,-31.83
BMI,19.31,18.81,-3.71,-1.12,596125,1.13,-2.88,-25.97,-7.9,15.88,0.37,34.4,2.63,5.32,-14.38,-2.22,-25.97
NTAP,19.5,18.68,-3.69,0.58,11061178,0.98,-6.2,-10.56,0.0,5.98,-4.42,37.4,2.01,3.44,-2.74,-0.19,-26.56
PCAR,19.21,18.43,-3.46,0.63,10861015,1.47,-1.17,-0.64,-12.98,-4.09,-19.78,48.8,2.38,4.22,0.32,-8.74,-29.54
ZBRA,30.95,29.86,-3.46,0.06,582001,1.75,-3.99,-7.12,-17.58,-9.84,-12.84,37.2,1.44,2.89,-5.28,-10.98,-23.61
NVDA,0.26,0.25,-3.41,-0.37,1197397810,1.21,-12.27,-1.75,-51.51,-43.23,-67.26,32.0,3.81,6.03,-12.4,-49.19,-72.66
STX,8.33,8.09,-3.38,-0.56,9041164,1.01,-5.82,-6.06,-32.88,-35.49,-42.36,30.7,2.39,4.08,-10.89,-31.58,-50.74
CEVA,9.03,8.61,-3.37,1.35,40629,0.77,-6.11,-6.82,-0.12,6.43,-28.49,40.9,2.37,5.56,-2.65,-6.67,-34.87
LRCX,2.77,2.66,-3.35,0.91,47471980,1.27,-14.17,-16.69,-16.17,-20.8,-27.54,30.4,2.84,5.1,-11.69,-21.36,-45.23
KOPN,2.69,2.61,-3.33,-0.37,331282,2.07,-14.71,-18.69,-11.82,29.85,-13.29,31.5,3.39,7.5,-12.02,-11.04,-34.42
GE,140.06,136.0,-3.33,-0.44,14989370,1.59,-1.44,-5.13,-7.29,-15.81,-23.5,46.6,1.92,2.94,-0.71,-13.57,-33.23
ASML,15.36,15.06,-3.32,-1.37,4532930,1.39,-12.68,-12.64,-22.32,-13.75,-31.25,31.2,2.23,3.62,-10.5,-21.54,-41.46
PNR,19.94,19.23,-3.3,0.3,2032704,1.67,-2.53,-1.56,0.29,13.17,4.39,47.3,1.88,2.83,1.18,4.12,-5.35
MCHP,11.12,10.73,-3.28,0.24,10397948,1.42,-9.72,-13.94,-16.1,-12.14,-5.86,28.7,1.61,3.39,-8.51,-11.27,-24.8
MVIS,19.76,19.12,-3.24,0.0,31255,1.15,-3.63,2.14,-28.66,8.14,-42.82,43.5,3.99,6.32,-8.1,-20.46,-50.72
AGX,12.06,11.72,-3.22,-0.37,16756,1.06,-10.53,-6.18,7.15,22.46,12.72,35.1,2.22,4.89,-6.24,13.01,-16.69
NEE,10.0,9.64,-3.15,0.47,19186148,1.57,-8.22,-9.83,-16.12,-11.05,-18.39,27.9,1.63,2.96,-12.72,-16.55,-25.37
LFUS,29.8,28.92,-3.09,-0.14,141989,1.15,-7.64,-7.51,-7.18,8.28,-3.81,38.3,2.04,3.78,-1.73,-2.59,-16.73
RRX,39.95,38.97,-3.07,-0.62,163320,0.62,-3.48,0.95,-2.74,29.03,1.76,45.8,2.23,3.91,0.71,7.87,-15.66
INTC,13.83,13.48,-3.06,-0.57,107360902,1.33,-9.99,-16.12,-10.36,-4.12,-19.81,31.2,1.94,3.46,-8.63,-9.97,-27.36
MSM,31.21,30.45,-3.05,-0.61,709331,1.42,-5.55,-0.18,-7.04,25.11,22.43,45.6,2.14,3.55,0.98,7.66,-11.15
TXN,16.15,16.02,-2.98,-2.22,30299280,1.54,-11.14,-15.65,-28.63,-24.52,-32.89,24.8,1.65,3.91,-14.65,-25.73,-41.02
HON,34.81,33.81,-2.96,-0.08,9942900,1.75,-6.06,-8.12,-13.38,-17.21,-21.28,37.6,1.53,3.22,-6.02,-15.63,-24.46
JCI,15.66,15.21,-2.93,-0.08,12870435,1.61,-5.68,-8.09,-6.84,-1.83,3.5,39.7,1.99,2.9,-3.2,-3.59,-14.43
D,26.7,25.79,-2.79,0.65,7227508,2.19,-3.97,-3.22,-12.03,2.83,-11.03,40.0,1.6,2.49,-5.92,-6.82,-15.51
SWKS,7.26,7.03,-2.67,0.61,6491680,1.02,-14.34,-15.87,-25.98,7.24,-4.19,29.2,2.93,6.09,-16.02,-8.95,-28.57
ADTN,16.8,16.31,-2.65,0.28,1395716,0.79,-11.91,-10.27,-13.3,14.42,-1.14,36.2,3.3,4.64,-10.16,-5.11,-21.68
ITW,37.3,36.33,-2.63,-0.02,7191382,1.92,-3.1,-4.0,-4.39,0.38,-7.99,46.8,1.53,2.64,0.47,-4.37,-20.0
SMTC,14.55,14.15,-2.62,0.14,1509139,1.07,-2.01,-10.22,-16.17,1.0,-4.07,40.4,1.99,3.99,-3.58,-4.99,-32.72
AMAT,14.11,13.69,-2.59,0.42,29150632,1.27,-5.05,-10.05,-10.9,-19.3,-2.93,37.4,2.02,3.34,-6.51,-10.03,-21.83
RTX,29.37,28.72,-2.54,-0.34,16611419,1.5,-3.09,-4.1,-4.41,-6.22,-14.75,45.8,1.73,2.71,-0.26,-8.43,-21.88
SRPT,7.07,7.01,-2.53,-1.68,48639,1.87,3.57,-4.13,0.0,-19.45,-18.31,48.2,2.32,5.03,-1.83,-18.8,-62.22
AIT,23.14,22.41,-2.48,0.69,540425,1.23,-1.02,-3.47,5.6,4.56,3.05,48.6,2.66,4.24,3.8,1.52,-19.91
GSIT,3.65,3.56,-2.47,0.0,17689,0.41,-6.32,-3.26,-11.0,24.04,36.92,39.3,1.94,4.24,-3.93,9.49,-17.21
IPGP,20.15,19.74,-2.45,-0.4,205593,0.63,-4.45,-5.05,8.31,26.61,1.74,47.7,1.71,3.57,2.76,8.29,-9.69
ON,7.81,7.56,-2.45,0.77,15748867,1.5,-17.29,-24.85,-18.36,35.97,-11.89,25.0,2.7,6.4,-18.71,-6.49,-41.8
NPK,37.88,37.0,-2.44,-0.14,78805,1.39,-2.13,-0.32,16.31,55.77,56.86,54.6,1.8,2.54,7.69,32.06,-2.44
XBI,20.02,19.45,-2.44,0.42,2069460,1.8,-5.95,-10.33,3.71,21.71,1.53,31.4,1.46,2.55,-6.35,2.43,-13.15
MMM,50.34,49.59,-2.43,-0.95,9281813,1.57,-2.35,-5.48,-8.62,-10.9,-16.03,43.1,1.44,2.41,-1.71,-9.87,-27.54
EXTR,3.36,3.24,-2.41,1.2,1764457,1.18,-5.54,1.89,-1.82,7.28,-3.28,43.5,2.12,2.94,4.07,0.9,-26.03
WTS,25.24,24.8,-2.39,-0.68,574643,1.0,-2.16,-7.8,0.0,0.22,-4.7,42.3,1.98,3.93,-0.06,-0.07,-18.83
PKE,10.92,10.64,-2.39,0.16,262931,1.38,-3.38,2.6,-3.61,10.3,-0.22,49.1,2.27,3.55,4.6,2.6,-25.34
FELE,19.06,18.59,-2.24,0.24,281295,0.82,-3.98,-4.83,1.1,20.46,13.45,45.9,2.37,4.19,1.74,10.34,-10.15
KLAC,1.97,1.93,-2.08,-0.03,79505494,1.11,-8.48,-13.21,-20.4,-20.42,-28.3,27.3,1.94,4.06,-12.59,-20.65,-42.53
PPA,16.71,16.3,-2.07,0.39,55373,0.62,-3.86,-5.32,-6.45,-4.58,-15.87,42.0,1.25,2.43,-1.35,-8.39,-22.78
OSIS,24.37,23.78,-2.06,0.37,117367,1.19,5.92,-0.79,-3.88,11.8,-7.18,53.5,2.33,3.8,6.06,1.06,-12.73
ASTC,75.0,72.0,-2.04,2.04,215,4.08,-4.0,-4.0,-21.31,-48.39,-70.73,47.3,8.05,12.2,-4.99,-45.95,-89.09
GD,65.78,64.52,-1.93,-0.01,4774361,1.34,-8.65,-8.9,-1.67,1.47,-3.3,34.4,1.74,2.92,-3.86,-2.97,-10.62
MYGN,30.6,30.14,-1.86,-0.36,1541920,0.61,-7.52,-4.56,37.63,78.87,37.0,45.8,2.35,3.2,1.53,31.5,-7.52
GVA,30.84,30.28,-1.85,-0.03,1182655,1.78,0.76,2.16,0.96,20.84,0.99,52.4,1.96,4.13,5.15,5.14,-36.02
ASTE,27.91,27.4,-1.8,0.04,254365,0.89,-12.86,-9.4,-18.7,-10.18,-14.06,35.8,2.4,5.55,-7.92,-13.88,-49.78
CGNX,4.49,4.39,-1.8,0.52,1056186,0.86,-4.21,-2.2,-27.31,-1.06,-1.36,44.4,2.16,4.34,-6.25,-8.53,-30.0
MYRG,16.0,15.72,-1.75,0.0,258144,,-3.14,,,,-3.26,70.3,,5.27,,,
LMT,80.97,78.85,-1.65,1.0,4437640,0.98,-1.32,3.41,12.53,13.99,10.0,55.6,1.62,2.54,6.73,8.91,-3.1
ILMN,41.53,41.1,-1.65,-0.62,1918458,0.87,-5.6,-8.01,5.33,24.39,38.01,35.3,1.82,3.95,-7.16,9.35,-12.65
NOVT,12.96,12.63,-1.64,0.93,39585,1.03,-14.26,-18.73,-46.16,-47.38,-53.48,29.9,3.78,8.53,-23.83,-45.25,-63.61
ITA,25.35,24.7,-1.6,1.0,75694,0.58,-3.86,-4.09,-3.53,-3.0,-14.71,44.0,1.3,2.17,0.2,-7.2,-20.73
QCOM,33.83,33.24,-1.45,0.29,37966769,1.56,-10.87,-18.35,-3.82,15.71,18.81,26.4,1.66,3.95,-10.52,2.57,-19.09
GWW,72.53,71.51,-1.27,0.14,1347049,1.75,-3.62,-1.57,-1.87,20.41,3.29,46.5,1.46,2.59,0.18,4.62,-6.84
NOC,51.14,50.18,-1.24,0.64,3270373,0.95,2.21,1.55,-1.38,-11.16,-9.94,57.4,1.08,1.95,4.04,-5.36,-16.21
BMY,15.19,15.14,-1.24,-0.92,21246290,1.4,2.39,-1.18,9.62,1.45,-15.63,54.7,1.4,2.56,1.74,-4.12,-26.74
ROP,54.3,53.64,-1.19,0.03,1190689,1.77,-3.14,-6.75,-11.81,4.27,-6.0,38.7,1.43,3.14,-5.7,-4.86,-19.01
EFOI,854.56,844.9,-1.13,0.0,164,2.71,4.8,,,,15.43,60.3,,5.0,,,-1.13
FORM,18.97,18.7,-1.11,0.32,593253,1.24,-4.98,-2.81,-11.29,4.12,-43.61,47.3,2.81,4.76,-0.09,-16.05,-60.61
ATRO,9.34,9.32,-1.1,-0.86,60907,0.61,1.82,2.04,58.43,30.36,-39.36,65.0,2.66,5.59,29.37,1.08,-53.18
COHU,13.41,13.25,-1.05,0.14,171258,1.25,-5.57,-11.1,-6.54,2.4,1.49,42.3,2.78,5.55,-2.94,-2.17,-22.51
HEI,6.87,6.88,-1.02,-1.23,849929,1.26,0.0,-2.43,-14.68,-25.6,-35.94,48.4,2.82,4.35,0.72,-21.12,-38.74
IHI,9.68,9.59,-0.9,-0.01,547267,0.52,-2.64,-2.58,5.44,10.51,1.48,46.3,1.05,1.79,1.17,4.06,-3.43
TEL,24.06,23.76,-0.85,0.37,4526275,1.16,-8.26,-12.16,-21.33,-6.37,-18.06,26.3,1.5,3.22,-11.65,-14.73,-24.9
LSCC,2.36,2.34,-0.85,0.0,516802,0.74,1.3,-6.77,-38.74,-5.65,-24.76,39.0,2.18,4.97,-8.5,-21.09,-57.91
UTHR,54.51,54.34,-0.71,-0.4,787172,0.77,1.67,-0.93,15.4,41.22,9.67,54.7,1.64,3.24,2.19,14.42,-6.29
FAST,4.55,4.53,-0.7,-0.38,40496126,2.28,0.31,3.13,7.99,32.42,33.97,56.6,1.95,3.35,7.03,15.29,-1.89
APH,4.97,4.96,-0.66,-0.36,15891032,1.59,-4.43,-11.57,-6.43,24.36,1.11,36.0,1.7,3.61,-6.3,1.77,-13.97
PXLW,18.48,18.72,-0.64,-1.91,2128,0.57,-4.29,-14.75,-28.44,-28.77,-32.47,40.1,2.1,5.25,-1.74,-24.3,-60.0
TDG,16.43,16.29,-0.64,0.21,740979,1.26,-5.94,-5.58,-9.48,-9.73,-22.49,44.2,1.81,3.7,-0.73,-11.38,-30.28
CSL,28.27,28.47,-0.55,-1.23,682862,1.74,-1.67,5.5,6.17,-2.86,-11.33,58.3,2.16,3.15,9.66,0.41,-33.03
ITRN,6.62,6.55,-0.5,0.59,106443,1.78,-0.09,2.07,-8.0,15.16,8.42,48.8,1.2,2.71,0.94,4.46,-13.01
IONS,17.21,17.12,-0.29,0.23,986710,1.07,-3.22,-3.71,14.36,27.29,11.31,46.2,2.4,3.83,2.95,11.12,-10.27
IRDM,9.41,9.4,-0.11,0.0,3607,0.07,0.53,1.29,2.73,,3.52,66.5,0.22,0.27,1.38,,-0.11
MU,4.36,4.38,0.0,-0.45,29585321,1.88,4.5,-16.32,-43.46,-35.72,-37.36,40.4,3.07,5.7,-11.86,-34.91,-62.6
TSEM,10.05,10.5,0.0,-4.29,87,0.02,1.45,-10.26,-22.22,-16.67,-51.72,46.0,3.53,6.18,-4.92,-29.78,-60.89
PRIM,7.16,7.16,0.25,0.25,10319,0.22,-3.03,10.34,-5.32,0.63,5.68,50.3,2.4,2.37,1.82,2.53,-5.77
KTOS,20.5,21.1,0.48,-2.38,7045,0.74,0.48,12.83,11.05,29.45,-10.21,63.5,2.0,3.66,13.15,10.32,-30.59
