ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,4.68,4.66,0.43,0.86,448637,,5.19,,,,-3.72,14.5,,3.55,,,
ETN,24.42,24.44,0.44,0.34,1376732,0.56,-1.04,0.56,2.26,10.37,-2.13,51.9,0.93,1.51,0.99,7.1,-3.8
EMR,23.71,23.91,0.44,-0.42,2823879,0.81,2.27,-1.72,-1.57,8.02,-1.72,53.8,0.9,1.53,0.29,4.85,-4.14
DOV,21.1,21.2,0.45,0.0,1745928,1.04,3.25,2.73,-3.9,4.2,-2.62,60.3,1.38,1.8,2.78,1.53,-5.88
AMD,17.0,17.02,0.47,0.35,5805100,0.62,-2.85,-3.51,-25.68,46.72,-20.5,45.3,2.13,3.52,-2.47,6.55,-31.51
CLS,13.99,14.08,0.5,-0.14,690000,,5.31,,,,10.17,89.5,,2.34,,,
INVE,38.0,38.1,0.53,0.26,250,,4.96,,,,-3.3,25.4,,3.83,,,
ROP,30.98,31.15,0.55,0.0,467875,,0.46,,,,4.56,92.3,,1.76,,,
STRL,7.02,7.04,0.57,0.29,10700,,2.77,,,,4.76,87.1,,2.13,,,
WCC,35.99,36.2,0.58,0.0,574200,,1.4,,,,0.7,51.5,,3.09,,,
BMY,16.98,17.08,0.59,0.0,6201682,0.8,-0.76,3.62,4.64,4.44,-2.22,55.8,0.89,1.69,1.49,2.95,-5.01
AAON,1.78,1.81,0.59,-1.28,155759,,-0.09,,,,1.19,86.4,,2.27,,,
HON,27.41,27.49,0.61,0.31,4622943,0.97,0.91,2.24,10.95,5.56,8.62,57.0,1.22,1.86,4.58,6.81,-2.42
MMM,61.48,61.87,0.62,-0.02,3533993,0.94,2.06,2.74,9.35,3.34,5.16,62.1,0.89,1.39,3.29,5.12,-3.74
TLT,57.81,58.04,0.62,0.23,2083973,,-0.51,,,,-2.1,13.5,,0.77,,,
GRC,7.07,7.12,0.64,-0.07,29561,,-1.19,,,,-0.42,28.8,,1.78,,,
XLU,8.78,8.81,0.65,0.2,7996893,,0.44,,,,0.44,27.6,,1.81,,,
NEE,7.1,7.15,0.66,0.0,11229872,,0.54,,,,0.78,36.4,,1.96,,,
ITT,13.01,13.07,0.72,0.29,5302993,1.17,2.19,2.96,8.25,13.45,7.97,61.3,1.11,1.45,5.2,9.34,-1.0
MU,10.57,10.61,0.84,0.47,7823699,0.86,-4.47,-5.65,-4.55,-7.21,-10.92,38.9,1.8,3.06,-4.72,-12.44,-40.48
ITW,35.23,35.29,0.87,0.72,3037579,1.03,2.09,6.07,-1.35,3.84,1.17,62.5,1.18,1.32,3.61,1.74,-2.85
QCOM,26.79,27.03,0.93,0.06,20259863,0.86,4.72,2.31,-14.95,-6.48,-12.39,52.3,2.43,3.38,-2.82,-3.23,-16.76
ASML,13.05,13.03,0.96,1.17,3258169,,-1.79,,,,-5.72,9.5,,2.06,,,
OSIS,17.02,17.19,1.0,0.0,196625,,0.88,,,,-0.35,15.7,,2.23,,,
DY,23.92,24.16,1.0,0.0,694500,,2.94,,,,-10.45,31.9,,6.49,,,
AMAT,13.53,13.63,1.01,0.25,29138951,0.65,-1.58,-0.24,-2.55,2.68,0.05,47.4,1.64,2.8,0.85,-0.93,-26.31
MRVL,16.51,16.35,1.07,2.08,5142102,0.52,1.8,6.48,11.51,49.1,9.18,60.2,2.02,3.38,8.08,31.63,-0.94
GE,173.39,174.73,1.08,0.31,3227871,0.95,1.62,-0.83,1.16,6.69,-1.26,54.8,0.77,1.14,0.67,5.56,-3.61
SMH,13.23,13.34,1.16,0.37,92396055,,1.53,,,,0.03,24.5,,2.42,,,
SRPT,15.48,15.48,1.18,1.18,44172,,-3.4,,,,2.81,80.0,,6.13,,,
RTX,22.66,22.8,1.29,0.62,5725438,0.68,2.13,0.82,3.71,8.2,-1.13,54.2,1.14,1.69,0.8,6.81,-3.5
SOXX,15.23,15.41,1.33,0.18,681410,,0.82,,,,-1.0,23.2,,2.12,,,
FORM,23.63,24.02,1.35,-0.3,259307,,5.68,,,,2.34,24.9,,3.42,,,
CAT,35.49,35.96,1.49,0.18,9573781,1.31,0.53,7.41,8.43,31.22,3.37,61.6,1.43,1.93,5.64,18.0,-1.7
AMSC,107.5,108.1,1.5,0.94,28038,,-0.28,,,,2.17,75.0,,2.03,,,
MVIS,45.92,46.72,1.57,-0.17,12132,,3.73,,,,5.23,89.4,,3.64,,,
PEG,17.19,17.47,1.61,0.0,3771000,1.08,1.18,1.52,28.38,34.12,8.06,58.0,1.47,1.86,4.59,22.95,-1.63
CGNX,6.06,6.11,1.63,0.82,2461146,,-1.26,,,,-3.41,16.4,,2.4,,,
PH,36.24,36.71,1.66,0.36,2304046,0.96,-0.95,1.52,-8.83,18.48,-8.6,54.9,1.32,1.87,0.59,6.65,-12.26
TXN,19.84,19.99,1.67,0.91,28138848,1.21,1.88,6.83,12.6,30.38,12.0,62.0,1.91,2.89,11.28,17.28,-12.47
AZZ,3.23,3.28,1.68,0.0,15290,,-1.64,,,,-3.58,23.9,,2.08,,,
ENS,12.28,12.54,1.76,-0.31,105233,,-1.74,,,,-3.82,57.5,,3.02,,,
NOVT,24.99,25.5,1.8,-0.24,54207,,1.8,,,,-2.97,17.0,,4.83,,,
POWI,9.72,9.83,1.92,0.79,800456,,1.06,,,,1.11,49.6,,4.47,,,
KLAC,2.78,2.84,1.95,0.11,103491353,0.86,1.9,-0.32,4.34,26.2,8.06,53.4,1.94,2.9,4.62,11.45,-9.14
FLS,6.86,7.0,2.26,0.24,1053107,,2.43,,,,4.72,91.4,,2.01,,,
ADTN,14.46,14.73,2.28,0.41,949247,,2.64,,,,-0.26,48.3,,2.37,,,
SWKS,6.11,6.24,2.46,0.43,2468897,,0.57,,,,-4.05,19.3,,3.14,,,
ADI,27.7,28.36,2.52,0.13,6398664,1.23,2.49,-0.45,4.73,5.74,4.0,57.7,1.64,2.88,4.25,-2.78,-25.39
ATRO,2.38,2.49,2.62,-1.94,43023,1.5,3.46,2.21,34.39,38.04,35.11,71.6,1.05,3.1,17.54,29.36,0.0
ON,4.49,4.63,2.66,-0.44,1231710,,2.43,,,,-0.43,22.6,,4.88,,,
ASTC,2685.0,2850.0,8.57,2.29,186,,23.38,,,,14.46,29.5,,5.16,,,
