ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PTCT,54.99,55.3,1.13,0.57,634015,0.79,-0.45,12.24,20.58,45.34,44.92,59.7,2.28,3.42,10.02,18.51,-2.78
VST,24.5,24.8,1.14,-0.08,3242149,0.97,6.07,1.27,7.59,1.67,11.36,58.8,1.83,2.65,2.5,5.51,-7.33
CLLS,1.75,1.76,1.15,0.57,51465,0.73,-7.37,-13.73,-25.11,-24.46,-22.47,38.9,3.08,5.65,-10.05,-29.5,-56.86
PH,325.16,327.7,1.15,0.36,495440,0.6,-2.13,2.69,-6.91,8.04,12.32,51.5,1.68,2.55,0.28,8.17,-9.64
IR,58.05,58.93,1.17,-0.34,1143286,0.51,-0.02,5.8,2.63,9.41,11.19,61.1,1.87,2.37,4.59,11.17,-1.57
IDYA,21.51,21.65,1.17,0.51,385229,0.31,11.48,56.88,21.29,27.2,24.57,69.0,8.92,5.4,32.03,37.18,-3.52
ARKX,13.43,13.55,1.18,0.28,46041,1.06,1.54,0.0,-3.15,0.89,9.72,53.4,0.92,1.64,0.1,0.05,-15.84
CNM,26.89,27.17,1.19,0.15,1017508,1.18,0.97,10.0,20.92,27.92,39.05,69.8,1.17,2.34,13.35,19.73,0.0
SATL,2.1,2.12,1.19,0.0,16982,0.35,-0.7,-8.8,-35.8,-59.68,-39.11,48.3,4.97,6.83,-5.42,-42.62,-67.85
DCO,48.29,48.42,1.19,0.92,36130,0.74,-0.57,-6.97,-15.41,-8.69,-2.2,38.9,2.39,3.08,-6.93,-2.53,-16.69
ITA,111.1,112.22,1.2,0.19,284901,0.54,0.97,-2.37,-3.54,-0.29,0.67,46.2,0.99,1.48,-1.38,3.17,-4.69
TEL,120.49,121.91,1.2,0.02,749671,0.5,-0.6,-3.18,-7.79,0.25,6.32,45.9,1.43,1.94,-2.48,-1.39,-10.64
IBB,130.28,131.74,1.2,0.08,1295640,0.87,0.68,-0.52,-1.82,-1.38,1.31,54.3,0.93,1.45,2.08,2.17,-4.83
IWM,173.31,174.83,1.22,0.34,24310016,0.87,0.45,-0.95,-9.23,-5.69,0.82,50.1,1.13,1.78,-0.46,-3.3,-12.6
NUVB,1.61,1.64,1.23,-0.62,286497,0.77,1.23,-8.89,-24.07,-17.17,-18.81,46.2,2.64,4.97,-2.62,-21.99,-61.59
OSK,73.44,73.99,1.23,0.48,399272,0.7,-2.67,-7.8,-19.61,-18.16,-16.54,36.9,1.41,2.86,-6.68,-12.73,-30.21
IMOS,23.14,23.2,1.24,1.0,6123,0.5,-2.25,-2.13,4.3,13.71,14.61,51.8,1.94,2.07,0.93,9.66,-23.62
ASND,95.51,96.59,1.25,0.12,359364,0.33,1.44,19.0,-15.19,-25.3,-19.99,59.2,6.04,4.96,3.09,-9.26,-26.81
ASML,646.88,655.69,1.26,-0.1,893445,0.96,0.11,-1.58,-1.95,16.92,19.31,55.7,1.9,2.16,2.31,14.1,-5.87
CLS,10.97,11.05,1.28,0.55,361018,0.62,-0.81,-11.6,-18.75,-2.04,-2.64,41.4,2.06,2.92,-7.72,-2.37,-19.34
UFO,18.52,18.78,1.29,-0.11,4887,0.45,0.91,0.21,-7.76,-9.54,-3.54,52.8,1.17,1.74,-0.07,-5.43,-18.11
ON,81.76,82.39,1.29,0.52,6125195,0.92,2.32,5.74,-2.36,13.19,33.73,60.3,3.01,3.53,5.42,15.25,-5.17
HWM,44.18,44.53,1.3,0.5,1724881,0.61,1.64,4.68,8.4,16.27,14.0,57.8,1.4,2.19,4.81,15.02,-0.96
KTOS,13.43,13.57,1.34,0.3,477779,0.68,2.73,5.52,18.1,23.14,35.29,57.5,2.22,3.42,3.77,15.22,-15.24
HY,49.76,50.34,1.35,0.18,184877,1.87,-3.29,1.84,62.18,61.47,95.04,49.7,3.68,4.78,3.11,46.47,-8.37
TE,7.44,7.47,1.36,0.95,3350045,1.68,0.81,-9.56,-13.34,-43.24,-11.81,51.8,3.41,5.33,-1.29,-29.26,-53.54
AVGO,61.56,62.34,1.37,0.11,14999050,0.82,1.71,3.27,7.2,28.27,16.43,58.0,1.51,1.98,2.04,16.64,-0.42
BLD,210.89,214.46,1.38,-0.31,123030,0.54,0.06,6.34,7.48,35.6,35.8,53.2,2.29,2.97,5.01,16.98,-4.89
TEX,47.09,47.51,1.39,0.49,637757,0.6,0.0,5.95,-17.33,9.67,13.23,52.7,2.88,3.93,-0.16,10.5,-21.24
LEU,31.0,31.14,1.4,0.94,109354,0.99,8.16,-1.33,-25.91,-15.52,-6.85,55.5,2.75,4.83,-1.65,-18.05,-42.98
XAR,113.01,114.23,1.4,0.32,33266,0.54,1.03,-1.06,-4.31,1.01,3.92,49.2,0.95,1.45,-0.75,3.62,-6.08
LOGI,63.41,63.85,1.4,0.7,274372,0.5,-1.05,8.88,9.54,9.03,1.66,65.7,1.88,2.03,11.49,15.47,-6.31
AIRR,47.23,47.69,1.4,0.43,16228,0.41,3.09,4.29,-3.46,3.27,8.26,59.7,1.51,1.96,2.39,5.73,-7.63
AMSC,4.24,4.33,1.41,-0.7,48689,0.53,11.03,2.36,-25.73,10.74,20.95,54.5,3.33,5.68,-0.12,-5.74,-34.09
NOVT,161.45,163.68,1.43,0.05,120488,1.12,1.89,3.86,0.31,8.87,21.4,58.0,1.85,2.78,5.98,11.77,-4.05
NPK,72.76,73.33,1.45,0.66,21003,1.0,5.85,2.98,-0.97,3.6,6.12,66.7,0.95,1.83,2.79,4.06,-8.29
BOTZ,25.51,25.73,1.46,0.59,617852,1.01,1.62,3.37,7.21,22.7,24.6,63.0,0.93,1.38,4.24,16.29,0.0
VRT,15.1,15.32,1.46,0.0,2162365,0.5,1.59,23.25,0.66,0.34,15.19,63.6,3.49,4.09,11.02,13.5,-6.93
PI,93.26,94.75,1.5,-0.1,592122,0.57,0.13,-31.07,-25.72,-15.31,-14.07,35.9,9.12,6.63,-22.51,-14.18,-32.99
CODX,41.4,40.5,1.5,3.76,2810,0.84,-2.17,-13.46,-52.8,-60.98,-46.64,40.5,3.34,7.16,-22.39,-54.22,-80.74
HELX,29.76,30.21,1.51,0.0,568,0.6,0.29,-3.14,-4.89,-5.09,1.13,50.8,1.12,1.07,0.37,-3.2,-16.83
MTW,15.36,15.47,1.51,0.79,253383,0.69,0.32,2.72,10.58,57.38,60.98,47.8,3.74,4.98,-4.9,28.16,-21.87
TSEM,40.89,41.03,1.53,1.19,1332502,1.77,-4.11,-9.41,0.51,0.47,-4.71,34.6,1.17,2.08,-3.53,-5.73,-15.28
TDG,799.95,808.14,1.58,0.55,269002,0.95,4.64,7.49,9.13,26.27,29.14,67.6,1.4,1.93,8.26,22.81,-0.25
AGX,41.73,42.36,1.58,0.07,42655,0.66,5.4,8.75,7.49,14.09,15.39,63.8,1.6,2.39,5.68,14.44,0.0
COHU,34.53,35.06,1.59,0.06,128177,0.77,3.88,-2.72,-4.18,-3.31,10.49,52.9,1.76,2.91,-1.73,6.38,-8.67
IPGP,110.98,112.3,1.6,0.41,411073,2.01,-3.52,-3.26,-0.21,25.49,16.39,43.1,1.75,2.77,-3.75,9.34,-15.89
CSL,210.73,213.45,1.61,0.31,302423,0.75,0.72,1.22,-17.06,-11.76,-8.89,47.7,1.38,2.38,-3.22,-16.38,-32.2
BEEM,10.0,10.03,1.62,1.32,161012,1.29,1.83,-12.25,-39.69,-23.14,-39.1,41.9,3.05,6.45,-19.6,-31.86,-52.03
ACM,78.22,79.45,1.68,0.1,680841,0.98,-3.7,-3.95,-11.97,1.22,-5.09,41.8,1.45,2.28,-4.02,-0.85,-12.8
ZBRA,265.88,270.7,1.71,-0.11,235678,0.61,-2.58,-10.68,-15.13,6.82,4.04,42.7,2.94,3.32,-6.65,-5.9,-24.48
HIMX,6.31,6.42,1.74,0.0,706679,0.97,-5.87,-12.05,-18.22,-2.87,1.26,34.7,2.07,4.02,-12.08,-6.12,-25.52
AOSL,24.15,24.49,1.74,0.33,225602,1.06,2.04,-4.15,-18.09,-32.94,-16.47,49.3,2.28,4.1,-2.68,-21.96,-46.76
ENVX,12.56,12.78,1.75,0.0,2189688,0.33,-4.13,-6.58,54.16,-1.24,5.45,53.7,4.79,6.79,5.25,-6.72,-48.8
FTV,48.16,49.02,1.8,0.0,3172727,1.02,1.34,-2.23,-4.97,-3.08,2.29,54.3,1.19,1.87,0.22,0.83,-5.47
MX,8.39,8.5,1.8,0.48,620427,2.22,-2.97,-9.57,-16.99,-10.53,-9.67,37.3,1.07,3.06,-5.72,-16.69,-57.75
SLAB,133.81,136.32,1.81,-0.06,621074,0.86,-0.42,-18.75,-27.78,-1.55,1.69,33.2,2.75,3.79,-15.34,-7.09,-29.36
SEDG,303.78,307.32,1.81,0.64,870637,0.69,5.36,2.28,-1.09,8.34,7.67,56.8,3.72,4.72,3.72,6.21,-15.9
CRUS,78.49,80.06,1.96,-0.04,370215,0.63,2.6,-10.22,-24.57,9.3,10.58,32.4,1.53,3.18,-15.46,-4.75,-26.93
GFS,53.67,54.78,1.97,-0.09,992826,0.59,-8.39,-16.81,-17.19,-12.63,5.96,31.5,2.42,3.52,-14.24,-9.02,-24.11
POWI,78.41,79.97,1.99,0.0,333949,0.67,0.83,1.43,-5.15,4.31,11.6,55.3,2.27,3.19,0.07,4.56,-11.81
PEPG,14.77,15.0,2.04,0.48,51815,1.69,0.13,61.81,-15.25,20.0,12.53,58.6,6.06,8.37,8.84,15.73,-15.25
NXPI,164.55,167.93,2.05,0.0,1448256,0.64,-0.07,-2.56,-10.86,1.98,8.31,48.9,1.78,2.9,-2.9,-0.13,-14.39
IONS,35.5,36.24,2.06,-0.03,797305,0.91,3.01,-2.05,-8.65,-20.3,-3.57,52.8,1.92,2.95,1.79,-9.81,-25.52
NTRA,51.1,52.17,2.09,0.0,1051178,0.94,-1.75,1.5,22.18,36.82,35.54,49.7,2.77,4.25,-2.96,11.36,-10.5
TXN,161.39,165.26,2.09,-0.3,3789239,0.76,0.63,-7.67,-6.48,-5.4,1.26,42.7,1.42,2.22,-4.93,-3.28,-11.16
ADI,180.68,184.37,2.1,0.06,2435842,0.93,-0.08,-2.2,2.17,15.48,13.49,51.1,1.29,2.18,-0.89,9.74,-6.52
FERG,146.26,147.44,2.11,1.29,1365494,1.14,4.7,13.75,0.27,20.17,14.64,69.0,1.46,1.9,9.54,17.29,-1.45
PBW,36.14,36.65,2.12,0.7,105203,0.37,2.37,-2.55,-16.09,-22.66,-1.95,52.0,1.96,3.08,-1.97,-19.08,-43.05
MCHP,73.67,75.38,2.13,-0.19,3181651,0.63,1.49,-5.22,-10.61,2.43,9.09,47.3,1.83,3.16,-4.38,3.28,-12.88
KRYS,88.25,90.05,2.14,0.1,214057,1.12,2.74,4.25,15.75,16.19,13.66,58.7,2.41,3.84,9.89,17.15,-1.93
NVDA,28.49,28.94,2.16,0.59,294089709,0.78,-0.68,8.2,32.91,83.91,102.29,60.0,2.14,2.86,8.27,52.48,-0.68
MTZ,94.5,97.05,2.17,-0.52,688611,1.12,10.21,9.8,0.52,6.01,12.5,66.9,2.02,3.21,7.1,12.12,-5.21
ARQT,10.16,10.3,2.18,0.79,1083458,0.97,-27.77,-25.85,-38.8,-47.13,-30.26,32.5,5.47,9.78,-17.62,-39.39,-61.78
TXG,52.82,53.81,2.22,0.34,679520,0.72,-1.23,-0.41,20.22,42.28,52.31,53.8,2.33,4.48,4.27,31.41,-3.55
QS,5.8,5.94,2.24,-0.17,3986306,0.85,-7.04,-24.33,-29.12,-17.84,10.0,32.3,3.22,6.56,-18.56,-29.11,-56.42
AMD,95.2,97.4,2.25,-0.06,51749212,0.81,2.48,6.16,17.17,42.25,52.14,60.7,3.33,4.24,6.32,23.06,-10.3
WMS,86.06,87.62,2.28,0.46,585424,1.12,0.63,7.56,-5.53,-2.17,7.8,56.6,2.58,3.21,4.92,-14.14,-42.54
ITRN,21.13,21.7,2.31,-0.38,12726,0.5,2.99,-0.41,-1.41,-6.67,2.36,55.7,1.29,2.37,0.23,-5.12,-20.03
FTAI,28.04,28.68,2.32,0.04,972443,0.73,4.48,4.67,16.97,59.16,60.76,60.3,1.87,3.52,7.87,39.58,0.0
PRIM,24.69,25.18,2.32,0.33,195370,0.8,3.28,-0.36,-2.37,13.22,13.94,55.2,1.66,3.03,1.06,11.78,-9.55
ARKK,37.61,38.57,2.36,-0.19,11591390,0.78,1.98,-0.57,-3.14,3.4,26.63,55.7,2.1,3.13,1.77,-0.44,-26.1
LFUS,255.14,261.02,2.39,0.08,46365,0.57,0.57,2.35,-2.96,13.4,17.07,56.8,2.22,2.38,1.88,8.61,-6.06
ABSI,1.29,1.28,2.4,3.2,288731,0.77,-9.86,-28.29,-51.15,-58.17,-43.36,37.3,4.89,10.58,-21.77,-52.55,-73.5
NAUT,2.48,2.55,2.41,-0.4,30449,0.55,7.14,-9.89,28.14,18.6,50.89,53.9,3.91,6.01,2.53,16.96,-35.44
SWKS,97.3,99.49,2.42,0.16,1856213,0.77,-5.46,-9.62,-17.64,7.42,9.93,37.6,1.94,3.22,-9.16,-1.86,-19.09
RMBS,49.6,50.8,2.42,0.0,854480,0.72,4.76,1.48,11.65,35.58,45.06,61.1,2.83,3.66,8.15,36.9,-0.9
FORM,28.33,28.92,2.44,0.35,193596,0.58,3.4,-3.25,-9.34,36.54,31.93,54.8,2.16,3.29,-0.06,5.61,-31.42
XBI,85.72,87.55,2.48,0.34,8743190,1.09,3.0,11.97,2.33,5.33,7.38,64.4,2.03,2.65,10.23,6.03,-7.74
SMCI,13.6,13.78,2.48,1.12,10018900,0.52,0.89,26.28,52.26,70.76,64.37,68.4,7.1,5.02,26.02,65.79,0.0
NTAP,63.49,64.75,2.55,0.55,1275338,0.59,1.17,-2.41,-4.39,-9.96,6.51,55.6,1.77,2.14,2.07,-2.34,-16.96
LGND,76.02,77.59,2.56,0.49,74412,0.83,0.18,4.37,8.84,-5.42,17.51,54.8,1.71,3.89,5.0,-1.59,-27.86
DSGN,6.64,6.81,2.56,0.0,135193,0.45,-10.39,31.21,-1.3,-56.54,-30.3,53.8,4.78,7.11,8.47,-44.09,-73.37
QCOM,103.76,106.28,2.57,0.14,7444855,0.95,-1.87,-11.55,-18.77,-11.37,-0.86,34.8,1.89,2.92,-9.79,-13.47,-30.99
RVMD,26.01,26.54,2.59,0.54,477691,0.6,8.59,19.87,3.92,23.44,15.64,70.9,3.16,4.24,16.46,17.11,-11.8
DY,96.51,98.91,2.6,0.11,464469,1.48,5.09,7.13,17.85,-8.69,6.45,66.0,1.78,3.02,4.98,0.24,-18.33
SHLS,24.23,24.71,2.62,0.62,2360542,0.67,25.3,7.62,-4.26,6.92,3.22,62.7,6.23,5.89,12.88,2.94,-20.7
SMH,123.08,126.12,2.62,0.15,6192761,1.04,0.84,0.06,1.84,19.33,25.26,55.6,1.32,2.01,1.1,12.61,-4.16
XSD,177.67,182.37,2.65,0.0,115946,0.85,2.03,-6.35,-11.32,3.53,10.62,46.8,1.64,2.39,-5.32,0.96,-13.32
MTSI,55.68,57.14,2.71,0.09,332282,0.58,3.99,-9.57,-15.64,-17.25,-7.2,41.3,2.19,4.01,-11.35,-8.66,-21.04
SOXX,136.19,139.49,2.72,0.29,1813422,0.85,1.23,-0.31,-0.19,15.56,22.71,55.1,1.36,2.11,0.48,10.23,-5.15
INVE,6.76,7.11,2.75,-2.31,85290,0.78,9.05,14.31,-13.5,-27.23,3.49,66.3,6.52,5.99,15.39,-25.06,-57.68
LIT,62.24,63.0,2.77,1.53,399189,0.99,3.35,0.38,-8.5,-13.62,8.73,59.0,1.83,1.88,2.98,-6.13,-22.97
PRSO,17.6,14.8,2.81,22.23,46864,11.09,-2.63,-31.23,-59.39,-74.48,-49.66,37.9,6.15,18.15,-27.7,-69.3,-85.6
IPWR,9.0,9.3,2.86,-0.46,12261,0.84,2.31,-11.05,-26.11,-16.44,-14.6,43.4,3.94,5.94,-9.42,-19.47,-36.52
LSCC,81.61,83.96,2.88,0.0,2711140,1.17,-0.73,-9.14,1.52,34.9,30.96,47.1,2.94,4.09,-5.43,19.33,-12.08
CAN,2.45,2.49,2.89,1.24,1468009,0.84,0.0,-20.19,-11.39,-9.12,28.35,43.9,4.09,6.34,-7.0,-15.68,-44.79
IESC,47.43,48.25,2.92,1.17,124970,3.14,9.86,15.13,16.91,37.9,32.99,64.8,3.17,3.47,11.86,32.73,-1.77
CGNX,49.76,51.18,2.94,0.08,818202,1.13,3.16,4.28,-5.43,2.89,6.8,61.1,2.16,2.58,5.32,7.0,-10.27
INTC,28.32,29.2,2.94,-0.17,29302818,0.75,-3.15,-6.17,4.81,1.77,13.31,47.5,2.19,3.17,-0.47,2.98,-30.85
PRTA,73.43,74.97,2.94,0.82,315700,0.62,-2.5,48.66,38.94,31.25,40.13,73.2,6.79,4.37,37.3,47.67,-4.61
CEVA,20.98,21.6,2.96,0.0,207743,1.43,-15.72,-23.59,-36.97,-23.38,-14.59,25.9,3.65,4.95,-22.2,-25.78,-44.69
CNEY,165.0,160.88,2.98,5.62,594,0.55,6.14,21.67,-46.02,-88.21,-71.78,50.2,5.5,10.34,-0.55,-81.59,-92.39
AIP,4.33,4.43,3.02,0.7,100898,1.22,-4.94,11.59,-25.3,-16.57,5.73,55.3,4.81,7.58,3.65,-20.3,-53.32
NRG,35.11,33.78,3.02,7.08,12745590,2.68,7.89,-4.06,-5.01,-25.08,5.79,53.9,2.48,3.37,1.43,-8.61,-26.64
ACAD,21.55,22.12,3.03,0.37,840618,0.66,2.65,22.96,15.33,34.71,35.54,66.7,2.13,3.12,11.24,25.74,0.0
AMBA,66.29,68.04,3.04,0.39,324735,0.87,1.52,0.06,-28.02,11.54,-14.4,51.0,2.21,3.5,-4.81,-8.77,-30.12
ZVRA,4.25,4.36,3.07,0.47,251100,1.0,-11.38,-30.57,-18.35,-5.42,-3.75,29.8,3.2,6.49,-16.51,-18.87,-36.35
QRVO,90.3,93.02,3.08,0.07,1258547,0.9,-1.22,-0.6,-11.76,-1.75,4.35,48.4,1.29,3.06,-2.59,-2.39,-18.07
MRAM,7.1,7.34,3.09,-0.28,88656,1.5,0.82,13.62,3.67,29.23,36.43,65.1,2.64,3.81,11.63,13.77,-21.91
AMKR,21.17,21.85,3.11,-0.09,862690,1.18,2.15,-9.52,-19.9,-8.94,-14.21,43.5,2.5,3.5,-8.62,-7.69,-29.58
WCC,128.93,132.24,3.16,0.58,771870,1.16,1.82,-3.77,-13.67,4.41,6.02,43.9,3.93,4.21,-7.65,-3.09,-23.42
ARKG,29.89,30.81,3.18,0.1,1712407,1.19,3.35,1.65,-5.29,-9.96,11.59,57.1,1.96,3.08,4.73,-4.75,-27.32
CRSP,64.12,65.95,3.21,0.34,1666818,1.11,17.85,31.09,28.03,20.59,60.85,71.0,4.9,5.52,33.8,19.02,-21.28
BE,12.7,13.13,3.22,-0.16,10668012,1.95,-22.54,-28.05,-43.65,-39.35,-31.58,26.6,4.06,7.55,-27.19,-37.75,-56.89
GE,78.85,81.13,3.24,0.34,8001166,1.12,1.07,6.87,23.46,19.67,20.12,62.6,1.45,2.13,7.07,24.51,0.0
IDNA,24.0,24.68,3.24,0.38,12757,0.7,0.79,1.5,-4.73,-12.62,-1.54,58.2,1.48,2.07,4.69,-7.35,-28.6
DFTX,3.05,3.16,3.27,-0.33,301762,0.73,-6.78,0.0,-20.0,21.54,26.91,40.5,3.93,6.0,-2.81,-29.91,-79.74
LASR,12.2,12.57,3.29,0.25,207966,0.76,1.62,36.78,0.0,19.37,20.06,73.2,8.56,4.76,25.66,14.55,-12.34
DFEN,18.4,18.94,3.33,0.38,116817,0.64,2.54,-8.33,-13.91,-8.77,-3.96,44.5,2.91,4.47,-5.84,1.57,-16.49
MPWR,399.56,412.56,3.35,0.09,416518,0.73,-1.45,-13.56,-17.72,6.64,20.3,38.8,3.29,4.74,-12.27,-3.44,-23.0
NUVL,39.53,40.74,3.4,0.33,147951,0.53,7.89,43.75,29.5,32.23,40.63,67.8,3.84,6.39,30.5,52.45,0.0
KURA,12.38,12.66,3.43,1.14,503849,0.88,13.14,10.66,2.18,-16.87,5.06,64.1,3.92,5.23,10.06,-5.65,-34.91
DIOD,86.51,89.23,3.58,0.42,156771,0.81,5.86,5.14,-6.73,10.05,17.22,60.7,2.15,3.19,2.9,9.3,-7.42
SMTC,18.59,19.12,3.58,0.7,787255,0.62,1.86,-11.69,-40.53,-35.82,-33.93,36.0,2.44,4.25,-21.32,-39.17,-70.3
SITM,82.23,85.39,3.59,-0.24,251501,0.59,0.25,-29.46,-32.48,-18.73,-12.57,28.5,5.02,6.73,-28.65,-22.59,-62.75
ECHO,15.47,16.02,3.62,0.06,190534,0.93,1.14,-8.35,-10.3,-10.55,-4.47,40.8,1.61,3.57,-9.08,-10.19,-34.67
BLDP,4.34,4.52,3.67,-0.46,3068905,1.19,-1.53,-9.05,-26.98,-24.54,-4.44,46.9,3.02,5.17,-8.51,-24.83,-49.61
ADTN,8.39,8.7,3.69,0.0,960260,0.98,0.93,-15.78,-50.54,-55.01,-53.8,29.0,2.16,4.91,-30.25,-52.1,-65.18
GNOM,50.91,52.23,3.78,1.16,26356,1.36,2.67,4.31,-1.14,-1.58,4.4,61.1,1.76,2.37,6.09,-0.25,-19.72
QTTB,17.64,18.36,3.87,-0.2,4130,0.8,0.99,-0.97,-29.17,-27.66,-15.0,52.4,2.37,6.22,-1.06,-34.41,-66.11
NEON,7.19,7.41,3.93,0.84,38107,1.0,2.49,6.62,-16.27,100.81,34.0,56.5,3.77,6.01,3.67,25.96,-42.56
SYNA,73.53,76.45,3.94,-0.03,878268,1.16,-0.51,-21.33,-39.05,-25.47,-17.42,29.9,3.97,4.96,-21.91,-28.77,-50.4
CBAT,0.75,0.79,3.95,-1.32,88297,0.9,2.61,-11.05,-30.7,-32.48,-19.4,44.5,3.03,5.18,-9.29,-28.92,-49.68
CAPR,4.0,4.19,3.97,-0.74,40531,0.74,7.44,-4.34,4.49,-14.49,8.83,56.3,2.23,4.63,-0.68,-10.29,-36.03
LINK,3.93,4.04,4.0,1.14,1854,0.54,0.0,0.02,4.46,8.82,14.75,53.7,2.27,2.52,1.96,4.51,-10.87
QUIK,5.19,5.4,4.01,0.0,3846,0.45,-2.56,-4.94,-6.93,-17.21,4.21,45.2,2.67,4.66,-2.99,-11.85,-39.89
ZNTL,27.06,28.02,4.2,0.63,640125,0.81,28.18,53.62,36.95,38.37,35.69,83.3,3.02,4.97,42.31,26.52,-11.69
MXL,23.87,25.0,4.25,-0.46,476941,0.65,4.82,-20.66,-33.28,-29.24,-23.45,35.7,4.31,4.68,-19.28,-27.8,-42.18
STRO,56.1,58.8,4.26,-0.53,51209,1.14,7.1,33.64,-6.07,-20.22,-26.68,69.1,4.17,6.4,19.7,-5.27,-30.41
AMAT,116.69,121.11,4.32,0.52,5859171,1.11,4.63,7.27,3.93,15.86,25.2,64.6,1.73,2.54,4.0,15.66,-2.54
ATRO,12.99,13.55,4.36,0.06,194179,1.15,9.87,6.83,12.6,87.98,60.36,63.2,2.65,4.54,13.68,42.13,0.0
PENG,16.28,17.0,4.42,0.0,323194,0.57,3.91,3.79,-4.12,6.25,12.43,59.9,2.48,3.35,5.73,2.6,-32.97
KLAC,38.02,39.5,4.43,0.51,12325442,1.19,5.72,8.11,0.69,10.84,8.03,63.6,2.67,2.78,6.75,10.5,-5.13
PXLW,18.24,18.96,4.64,0.66,20323,0.9,12.86,12.06,-12.22,1.94,-14.13,58.7,4.19,4.9,8.81,-5.59,-36.8
FLR,25.87,27.03,4.65,0.15,2279319,1.42,-0.77,-11.2,-25.08,-19.93,-18.95,37.7,1.7,3.33,-9.64,-12.57,-28.13
GNRC,111.53,116.68,4.66,0.04,973699,0.83,5.62,14.7,-4.55,6.17,19.41,60.8,4.23,4.5,7.4,-15.95,-60.15
NKTR,10.95,11.45,4.76,0.18,89458,0.56,-0.86,-17.49,-75.21,-80.38,-65.14,41.4,4.14,9.86,-13.75,-71.46,-85.15
VSTM,4.98,5.03,4.77,3.72,38995,0.83,-0.19,6.97,-33.93,3.48,0.05,51.1,4.05,7.32,0.97,-31.8,-70.69
LRCX,52.18,54.37,4.78,0.55,17729340,1.32,4.84,10.27,8.62,14.61,33.79,65.2,2.54,2.84,8.76,20.08,0.0
NEOV,1.94,1.95,4.84,4.3,8854,0.24,12.72,-13.72,-15.22,-48.41,-27.12,52.2,7.23,9.51,-10.57,-40.3,-63.89
MRVL,40.33,42.07,4.86,0.52,8838134,0.77,2.58,4.42,-7.74,-1.36,16.89,58.5,2.63,3.2,4.35,-2.43,-31.34
GSIT,4.7,5.34,4.91,-7.66,84643328,8.85,223.64,197.49,231.68,154.29,214.12,90.6,46.29,11.17,199.32,136.83,0.0
PLUG,7.51,7.85,4.95,0.4,22715595,1.1,-15.5,-13.16,-49.26,-53.85,-35.55,36.3,4.59,7.58,-22.58,-53.08,-73.86
IOVA,7.5,7.84,4.95,0.4,5236204,1.33,10.73,39.01,9.04,-9.57,28.31,71.0,4.37,5.41,24.9,-2.74,-49.19
RKLB,4.2,4.34,5.34,1.94,4372551,1.39,12.73,7.96,-7.86,-18.27,12.14,65.3,2.44,4.64,9.23,-4.61,-38.87
JOBY,4.68,4.91,5.36,0.43,2876950,0.82,12.36,24.3,16.63,15.53,43.57,67.2,4.09,5.29,19.19,10.43,-29.45
MYGN,17.86,18.82,5.55,0.17,380924,0.73,2.73,-15.49,-0.74,-8.64,23.33,38.8,3.4,5.81,-14.04,-8.68,-32.5
LMB,19.77,20.44,5.58,2.12,187632,1.77,19.11,14.19,62.61,124.37,86.33,65.9,5.48,5.27,21.42,78.75,0.0
NTLA,43.56,45.76,5.61,0.53,1296951,1.32,5.95,19.92,10.75,-13.25,32.06,67.0,3.96,4.77,18.38,-2.14,-36.18
GH,26.15,27.89,5.76,-0.83,2036851,1.18,18.53,13.84,0.18,-43.38,3.3,64.4,4.94,5.46,12.38,-27.96,-54.28
PSNL,2.05,2.2,5.77,-1.44,236209,0.67,-3.08,-28.1,-36.6,-14.06,9.45,43.4,5.11,9.6,-14.58,-23.67,-59.11
STX,58.81,61.06,6.06,2.15,2576482,0.98,8.47,-4.53,-14.4,13.49,17.69,57.1,2.88,2.98,0.08,-0.3,-29.27
BLNK,6.92,7.3,6.1,0.58,1410341,0.88,2.38,-3.44,-27.15,-46.05,-33.33,49.2,2.67,5.72,-3.75,-46.06,-72.71
MU,62.23,64.64,6.11,2.15,22227199,1.57,6.19,3.21,7.52,7.25,28.33,60.7,2.5,3.16,7.96,12.56,-13.89
NVCT,16.44,16.97,6.19,2.88,143088,4.03,12.38,15.13,43.21,140.37,126.27,76.8,2.72,4.68,27.14,79.11,-16.98
ADSE,3.2,3.41,6.23,-0.31,108214,1.09,46.88,55.82,18.4,-35.48,13.67,73.1,7.11,12.04,36.05,-26.36,-60.35
NVTS,6.29,6.64,6.24,0.64,2311893,1.88,2.63,-2.06,24.81,50.91,83.93,57.9,4.47,6.24,2.71,25.31,-19.52
SMMT,1.73,1.83,6.4,0.58,1540797,0.93,-5.67,16.56,-11.59,83.02,-63.4,53.2,8.43,11.0,11.68,-5.09,-66.17
POWL,17.82,18.7,6.48,1.48,559119,1.93,11.38,38.67,33.45,117.06,68.0,84.3,5.14,3.53,32.53,71.77,0.0
MGTX,5.81,6.15,6.59,0.69,93422,0.99,4.59,15.82,-22.45,-4.35,-5.09,56.5,4.67,6.74,7.65,-14.47,-45.33
ARRY,22.18,23.45,6.74,0.96,8662928,1.99,25.67,9.63,10.98,15.23,23.1,66.8,4.81,6.06,16.87,18.5,-2.45
