ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEL,72.05,72.13,0.38,0.26,1896983,1.17,1.12,5.71,7.52,16.08,16.8,67.2,1.09,1.35,5.93,14.67,-0.18
DIOD,26.23,26.28,0.38,0.19,175332,0.57,2.62,13.91,7.79,10.33,1.7,60.2,2.3,2.52,7.59,11.76,-2.52
GRID,41.39,41.39,0.41,0.41,758,0.28,2.33,0.58,8.22,6.89,9.75,59.6,1.42,1.5,3.99,9.12,-0.83
NPK,83.39,83.87,0.43,-0.14,31273,1.31,-0.23,1.39,14.88,14.65,6.71,53.8,1.31,1.75,2.61,11.93,-3.06
ANET,9.77,9.75,0.45,0.57,9995024,0.71,5.88,9.31,26.33,68.24,60.77,78.0,1.24,1.98,10.8,46.06,0.0
NEE,31.33,31.47,0.47,0.01,6472458,0.81,0.8,6.4,10.95,25.81,21.88,79.8,0.46,0.91,6.59,15.06,-0.09
APH,17.63,17.65,0.49,0.38,3080805,0.68,1.77,4.67,8.11,12.41,12.85,72.6,0.59,0.97,5.2,11.63,0.0
PWR,30.85,30.95,0.51,0.19,2102772,1.24,2.41,-8.82,-16.24,-6.94,-10.05,37.5,1.32,2.13,-7.62,-4.1,-18.38
BDC,72.81,73.03,0.55,0.24,435318,1.5,5.08,0.62,6.45,-0.38,-2.69,63.4,1.84,2.18,7.0,4.75,-7.17
MX,8.8,8.9,0.56,-0.56,162966,0.93,4.09,-8.25,21.92,41.27,41.27,53.7,1.96,3.17,0.85,13.91,-11.44
TEX,31.81,31.93,0.56,0.17,1547646,0.87,3.57,3.32,9.03,14.07,6.56,55.5,2.0,2.91,3.28,15.04,-4.8
NOC,232.82,233.41,0.59,0.34,773438,0.91,-1.37,2.63,4.97,3.69,9.25,59.8,0.68,1.09,3.63,9.31,-1.49
LII,165.61,166.87,0.59,-0.17,371518,0.93,0.93,7.04,8.28,20.28,16.64,68.3,0.84,1.47,5.17,11.87,-0.17
PI,47.79,48.26,0.63,-0.35,367825,0.62,10.56,26.57,75.05,75.62,36.52,70.7,3.21,4.75,27.83,47.37,0.0
IPGP,144.23,144.88,0.63,0.18,344391,1.24,4.2,7.79,21.77,49.11,46.67,70.5,1.44,2.08,11.42,35.71,0.0
PRTA,51.13,51.31,0.63,0.27,198383,0.81,0.59,4.71,0.83,-6.28,3.05,44.7,3.41,4.86,-3.43,-4.89,-24.14
AVAV,30.96,30.99,0.68,0.58,177615,1.25,-0.16,6.2,12.53,8.43,15.08,54.1,1.6,2.18,5.3,15.02,-4.35
AMSC,4.44,4.43,0.68,0.91,93050,0.61,7.52,9.11,-26.29,-43.35,-40.3,46.2,2.49,6.3,-17.81,-33.56,-53.42
PENG,7.9,7.91,0.7,0.64,103164,,20.69,,,,17.55,83.3,,12.27,,,
BLDP,2.83,2.83,0.71,0.71,903890,1.05,2.17,3.66,38.73,52.15,66.47,55.5,2.09,4.63,3.68,29.41,-13.46
PEG,36.82,36.98,0.73,0.29,2274168,0.6,0.23,3.2,2.4,9.97,4.74,58.9,0.72,1.24,1.59,5.28,-1.46
SOXX,46.77,46.88,0.73,0.48,1355707,0.86,2.44,11.18,14.53,30.96,23.87,75.0,1.27,1.26,8.75,21.7,0.0
SMH,40.81,40.91,0.75,0.51,5700178,1.18,2.22,9.06,13.9,27.57,22.49,75.4,1.07,1.1,7.86,19.16,0.0
XHE,58.41,58.72,0.76,0.22,14142,0.67,2.57,2.81,8.65,20.7,19.04,63.3,0.85,1.08,3.77,12.14,-0.65
AIRG,14.48,14.51,0.76,0.56,44373,0.55,8.85,6.61,9.43,-14.6,4.46,57.5,1.92,3.68,0.93,-3.5,-46.16
PPSI,6.44,6.39,0.77,1.54,9410,1.42,-3.68,-6.43,-8.39,15.12,9.17,43.1,2.31,4.09,-5.0,2.57,-28.8
NEON,12.6,12.6,0.8,0.8,10408,0.45,3.28,-21.74,-17.11,-27.59,-34.03,43.7,6.53,6.37,-11.62,-15.22,-42.47
SLAB,75.1,75.3,0.8,0.54,169831,0.77,0.67,6.06,8.35,16.02,13.92,57.6,1.92,2.25,3.6,13.38,-1.44
LRCX,14.56,14.58,0.81,0.66,23165262,1.01,4.9,9.14,38.25,60.25,52.33,77.0,1.17,1.6,13.17,41.7,0.0
IOVA,6.25,6.25,0.81,0.81,382437,0.84,21.36,4.17,-14.97,-1.57,-13.79,52.8,4.95,7.12,-1.68,-11.64,-32.65
TXN,71.56,71.64,0.81,0.7,4354039,0.91,0.48,4.32,5.12,19.04,14.07,62.4,1.23,1.42,3.38,11.63,0.0
KLAC,9.43,9.49,0.82,0.19,12583375,0.95,4.5,8.73,19.36,42.74,38.46,76.2,0.87,1.4,8.96,29.84,0.0
PKE,9.87,9.97,0.83,-0.17,36174,0.43,2.59,-0.96,-8.24,-3.53,-5.76,56.8,1.5,2.3,1.36,-0.01,-12.82
MEI,38.5,38.64,0.85,0.48,139505,0.61,3.36,0.97,-4.51,9.97,0.91,52.4,1.86,2.27,-1.79,5.22,-10.18
AOSL,19.42,19.48,0.88,0.57,129150,0.96,4.62,4.28,9.99,-5.02,-9.86,62.2,1.8,3.43,10.09,-3.06,-16.86
LFUS,157.08,158.21,0.9,0.18,99617,1.01,2.59,-0.04,4.62,12.26,10.64,58.9,1.16,2.07,4.3,11.91,-1.53
ON,16.07,16.24,0.93,-0.12,5507330,1.1,4.84,12.54,8.05,44.61,27.97,66.4,2.08,2.34,8.42,22.05,0.0
COHU,18.37,18.54,0.94,0.03,182061,0.78,5.04,1.96,13.31,56.97,39.72,58.6,1.57,2.94,3.17,33.56,-9.49
MPWR,96.65,97.21,0.96,0.38,237961,0.99,3.66,9.83,15.43,31.13,22.01,70.5,1.6,1.86,8.09,19.34,0.0
CEVA,45.75,46.65,0.97,-0.97,251675,1.2,10.41,13.92,37.61,51.71,38.84,76.9,2.19,2.63,19.65,35.04,0.0
LEU,4.96,5.04,1.0,-0.6,27256,0.97,0.8,16.67,-9.84,-22.34,-33.6,56.3,2.81,5.62,-2.03,-1.55,-43.43
URA,11.06,11.17,1.03,0.0,268584,0.78,-1.86,-3.08,-21.11,6.74,-4.77,34.7,1.48,2.01,-9.8,-8.67,-34.03
ASML,128.0,128.18,1.03,0.89,432271,0.64,1.51,0.52,11.9,31.27,22.31,52.1,1.11,1.23,1.2,15.23,-2.39
LITE,62.95,63.5,1.03,0.16,1599580,1.0,11.31,28.28,39.56,60.76,70.24,72.0,3.57,4.17,24.68,46.53,0.0
VST,13.86,14.02,1.05,-0.11,4500299,,6.16,,,,2.38,77.8,,2.31,,,
CRUS,69.07,69.57,1.05,0.32,893641,0.86,5.49,10.45,28.05,34.2,21.56,68.9,1.86,2.33,8.1,20.9,0.0
ITW,125.39,126.69,1.13,0.09,1727504,1.42,2.41,3.62,8.54,15.79,18.61,71.7,0.79,1.1,5.74,14.67,0.0
ARKG,19.57,19.74,1.13,0.28,10526,1.0,4.79,6.54,4.06,18.42,22.91,58.3,1.57,1.7,3.41,10.99,-0.07
LMB,12.45,12.46,1.14,1.06,8508,0.77,7.32,-4.95,-10.68,-11.63,-10.81,46.7,2.63,4.68,-4.59,,-15.75
NVDA,3.66,3.68,1.21,0.67,614223440,0.62,3.31,45.28,51.47,62.69,46.52,76.8,4.41,2.85,27.71,56.43,0.0
LOGI,35.09,35.12,1.23,1.15,516201,1.15,4.14,10.83,27.71,53.96,52.59,74.7,1.27,1.44,12.62,38.9,0.0
ZBRA,105.79,106.57,1.27,0.53,430853,1.16,2.14,10.22,20.68,31.67,23.56,64.0,1.84,2.21,10.38,29.11,-1.45
MCHP,39.35,39.69,1.31,0.44,6017988,1.06,3.6,14.89,17.9,37.81,36.47,80.2,1.28,1.58,11.92,27.29,0.0
AGX,52.22,52.78,1.31,0.24,270679,1.22,4.06,-11.53,-11.53,-5.25,-12.53,39.4,2.11,3.06,-6.58,-3.93,-18.83
ENPH,0.76,0.77,1.32,0.66,560273,0.39,0.66,-34.62,-37.3,-33.48,-27.14,36.6,5.36,8.71,-28.67,-40.74,-66.45
QURE,5.19,5.24,1.35,0.39,107348,1.07,-5.42,8.49,-16.69,-7.75,-10.73,45.6,3.3,5.45,-2.92,-17.9,-58.9
POWI,32.68,33.07,1.39,0.23,122707,0.5,3.21,4.52,10.25,6.18,2.12,64.5,1.42,2.04,5.49,6.78,-4.29
GRC,21.15,21.43,1.41,0.11,79628,1.15,4.1,-7.37,-20.5,-18.43,-20.53,41.3,1.38,3.11,-8.46,-11.82,-25.56
EXTR,10.35,10.49,1.45,0.1,1540008,0.8,8.93,14.15,54.95,136.79,102.51,77.1,2.05,3.01,25.88,80.02,-0.47
SIMO,46.43,46.84,1.46,0.56,579062,0.93,3.49,7.3,27.12,23.75,21.65,67.3,2.08,2.42,11.59,17.9,-1.85
ABUS,3.4,3.45,1.47,0.0,212768,0.87,1.47,2.99,30.19,16.95,38.0,52.0,2.93,4.22,2.27,11.16,-21.59
XYL,49.47,50.07,1.47,0.26,2153717,1.74,2.54,2.77,12.83,4.12,8.45,62.9,1.05,1.61,4.74,7.07,-1.65
ADI,72.03,72.64,1.48,0.63,4352367,0.78,-5.21,6.42,-2.63,15.76,12.73,52.2,1.88,2.51,2.23,11.79,-5.21
NTAP,33.45,33.81,1.48,0.41,2880837,0.72,-3.01,-2.13,-6.4,11.86,11.52,44.4,1.75,2.03,-2.32,5.27,-8.27
AMAT,43.63,44.16,1.48,0.28,8586785,0.71,3.01,14.03,27.36,50.64,48.73,75.8,1.59,1.75,13.14,36.71,0.0
SWKS,98.57,99.93,1.51,0.13,1673393,1.16,2.88,8.68,13.55,47.18,46.53,70.4,1.36,1.73,7.23,26.67,0.0
UTHR,126.5,128.19,1.63,0.29,518730,1.06,6.04,4.88,-12.78,-0.91,-10.97,61.9,1.44,2.24,3.64,-3.75,-23.84
GALT,2.34,2.38,1.71,0.0,94055,0.45,4.85,-13.45,36.78,170.45,131.07,44.5,5.83,9.09,-11.5,44.64,-28.31
MTZ,43.1,43.7,1.75,0.35,880304,0.94,3.07,-4.27,10.63,12.2,20.39,55.1,2.13,3.46,2.97,19.43,-7.32
MYRG,29.56,30.05,1.76,0.1,108972,0.8,2.35,-12.11,-20.27,-21.05,-21.29,39.0,2.05,3.73,-16.43,-14.84,-30.5
BMY,43.95,44.55,1.77,0.39,12462664,1.29,-2.55,-4.31,-7.29,-4.04,-10.34,39.6,1.32,1.68,-2.94,-3.24,-30.09
AMKR,11.53,11.71,1.8,0.26,966179,0.8,5.29,1.8,11.17,6.23,12.13,59.5,2.05,3.0,3.49,13.29,-3.16
IESC,15.35,15.6,1.96,0.33,30212,0.49,1.63,-6.17,-17.02,-23.9,-21.01,38.1,1.81,3.63,-10.72,-13.24,-30.82
ITRN,28.04,28.38,2.02,0.78,55620,1.2,2.18,3.13,16.01,35.01,24.0,60.2,1.69,3.17,4.92,19.73,-2.66
SOXL,6.64,6.72,2.34,1.15,6666908,1.15,7.62,35.82,46.24,113.69,82.27,75.0,3.85,3.4,26.62,68.84,0.0
IMOS,17.24,17.32,2.34,1.84,140304,1.06,1.98,15.28,30.32,30.32,38.37,71.7,1.49,1.74,12.75,21.79,-0.86
VKTX,1.26,1.29,2.38,0.0,75019,1.05,9.32,-5.84,-0.77,17.27,8.4,51.3,3.53,5.84,-3.38,0.24,-23.67
LGND,112.32,115.0,2.56,0.17,224928,1.12,6.21,2.03,7.56,7.96,12.2,61.2,1.72,2.27,4.93,8.81,-16.99
AMD,12.42,12.38,2.91,3.24,150728267,2.09,10.63,23.31,-6.35,42.63,8.31,59.8,4.46,4.85,1.6,19.94,-18.66
MU,31.45,32.24,2.95,0.41,32867787,1.36,5.62,15.82,28.03,74.64,44.12,77.3,2.11,2.45,13.96,44.4,0.0
CRSP,14.4,14.78,3.28,0.63,86152,0.92,8.52,-11.5,-34.11,-29.42,-34.31,39.9,2.71,5.37,-14.23,,-37.72
IBRX,4.27,4.38,3.3,0.71,1109020,1.54,19.35,54.77,7.62,-31.78,-25.89,60.9,9.21,8.3,25.01,-22.14,-52.55
KURA,7.5,8.5,3.66,-8.54,50569,1.27,-4.49,-5.03,-3.95,71.72,51.79,43.1,3.61,8.06,-9.49,20.87,-24.11
NOVT,36.7,38.0,3.68,0.14,361727,1.84,11.76,25.62,45.59,86.27,76.33,86.6,1.51,2.46,27.07,65.43,0.0
KOPN,3.57,3.71,3.92,0.0,398584,0.89,7.54,-12.91,8.16,44.92,9.12,51.1,3.8,5.34,-2.74,21.69,-12.91
NVAX,22.6,21.2,3.92,10.78,648199,1.79,15.05,44.41,-26.9,-17.83,-16.54,56.5,6.49,8.7,10.43,-43.38,-87.29
FORM,14.8,15.35,4.07,0.34,843787,0.97,4.6,11.64,37.67,42.79,35.24,72.9,2.18,3.55,21.44,35.05,0.0
EDSA,346.92,352.8,4.35,2.61,128,1.76,-2.11,-9.87,-29.41,-46.67,-42.03,39.3,2.08,4.77,-10.56,-36.5,-74.3
ULBI,6.75,7.0,4.48,0.75,75626,1.23,9.38,12.0,22.81,45.83,42.13,67.7,3.44,4.42,20.14,38.54,0.0
SYNA,58.3,60.82,4.52,0.19,1031371,2.24,9.47,10.76,20.77,11.19,8.98,73.2,1.91,2.66,13.56,9.37,-11.77
RGNX,18.75,19.85,5.87,0.0,244517,1.3,16.08,8.17,-5.25,-10.79,7.3,57.1,4.08,5.51,3.52,8.09,-17.63
PTCT,14.41,15.47,8.11,0.7,1711633,2.17,23.46,43.37,49.76,27.96,37.76,76.5,3.64,4.73,31.28,38.44,0.0
PLUG,1.85,2.07,11.29,-0.54,13943426,2.28,11.29,-8.41,95.28,40.82,71.07,56.2,5.32,6.01,2.15,35.95,-21.59
PRSO,712.0,1480.0,125.61,8.54,17490,18.54,180.3,140.89,-22.27,-40.42,-28.85,80.3,28.56,9.62,59.11,-49.67,-76.96
