ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,7.71,7.58,-1.45,0.22,4991,1.28,-0.32,5.63,11.47,10.25,18.01,59.7,1.56,2.56,6.55,10.78,-1.78
AOSL,8.63,8.45,-1.4,0.7,68180,1.56,-5.59,-10.11,1.2,-10.2,5.49,36.5,1.89,3.44,-7.67,-8.0,-20.73
BLDP,0.77,0.76,-1.3,0.0,111056,0.39,-11.63,-19.16,-32.14,-44.12,-32.74,39.8,6.79,8.63,-17.52,-35.32,-55.81
AMBA,6.35,6.15,-1.28,1.93,156670,,,,,,1.49,82.6,,12.23,,,
GSIT,4.58,4.74,-1.25,-4.58,23232,0.86,-3.85,-3.27,-11.73,6.76,0.85,42.4,1.57,3.04,0.47,3.2,-12.22
CPRX,1.62,1.61,-1.23,-0.61,295465,0.17,-5.85,15.83,87.21,80.92,23.85,49.3,7.92,8.67,2.25,43.8,-19.1
HIMX,1.38,1.38,-1.02,-1.02,269935,1.22,-3.0,-6.28,21.25,-5.48,102.93,49.4,1.94,3.2,4.25,11.19,-12.85
MYGN,27.18,26.86,-0.85,0.33,341816,0.65,-3.69,-2.43,5.04,11.54,27.9,47.2,1.25,2.35,1.93,9.01,-5.16
MVIS,2.28,2.27,-0.83,-0.39,32269,0.11,-7.72,-12.02,55.48,-8.47,-23.31,46.7,5.51,7.83,-3.02,-9.37,-65.4
MYRG,20.26,20.11,-0.79,-0.05,101064,0.87,-4.69,-3.5,30.42,17.53,3.34,47.6,1.79,2.69,-0.19,9.44,-14.28
AZZ,31.12,30.9,-0.78,-0.06,125537,0.57,-1.75,1.94,10.21,45.03,58.86,53.8,2.4,2.62,5.6,26.99,-5.72
PWR,23.95,23.76,-0.78,0.0,2090990,1.24,-2.11,-6.63,2.55,12.92,11.82,40.9,0.74,1.71,-2.12,6.09,-6.63
WDC,21.98,21.82,-0.75,-0.06,4246218,0.71,-6.75,-12.38,12.55,-8.94,16.13,31.2,1.66,3.28,-12.52,-4.29,-20.89
URA,32.91,32.73,-0.69,-0.13,18257,0.77,-4.3,-13.47,-2.33,-21.99,-16.02,30.7,1.16,2.3,-6.56,-15.31,-34.41
IRDM,7.34,7.26,-0.68,0.41,386291,0.8,-3.2,-5.22,-22.77,-16.46,-3.84,38.8,2.13,2.87,-3.47,-12.09,-24.61
POWI,12.98,12.91,-0.55,0.0,384703,0.79,-5.86,-20.45,-19.64,-24.74,-15.79,22.4,1.63,2.85,-15.92,-23.2,-34.51
MXL,5.91,5.88,-0.51,0.0,108027,0.98,-10.77,-17.18,23.01,17.37,19.27,34.9,3.08,4.79,-6.67,8.32,-18.33
TAN,12.79,12.7,-0.49,0.26,19030,0.43,-4.43,-14.46,-5.91,-33.34,-40.48,35.2,1.78,2.6,-8.11,-27.87,-58.21
LMT,68.12,67.94,-0.49,-0.22,1713262,0.93,-1.61,-0.02,6.96,4.47,16.7,49.8,0.63,1.11,0.73,7.08,-2.14
MRVL,7.62,7.6,-0.45,-0.11,11524500,0.83,-5.32,-15.76,-16.64,-42.86,-37.02,28.5,1.47,3.12,-14.34,-32.43,-47.37
ZBRA,36.47,36.33,-0.44,-0.05,161696,0.85,-4.42,-5.42,4.61,-7.13,1.71,35.0,0.84,1.68,-2.52,-1.6,-12.75
CGNX,8.29,8.21,-0.44,0.53,429119,0.45,-0.38,-3.65,18.04,-9.97,-1.24,49.5,2.09,2.66,-0.98,-3.68,-18.96
ASML,38.52,38.78,-0.33,-0.99,3368519,0.94,-4.0,-7.56,2.55,7.91,26.33,40.1,1.61,2.32,-5.52,6.2,-10.27
MEI,8.36,8.33,-0.32,0.0,86132,0.83,-0.42,-9.03,7.79,9.55,14.35,45.0,1.63,2.74,-0.05,7.48,-9.26
TDG,82.14,81.82,-0.31,0.07,505673,0.55,1.27,2.12,14.5,24.82,58.05,62.2,1.39,2.1,6.6,20.4,-0.92
TLT,85.62,85.56,-0.22,-0.15,4390108,0.6,1.22,4.82,-3.26,7.47,5.68,52.7,0.69,1.07,0.28,3.05,-5.81
NPK,51.49,50.17,-0.2,2.43,45367,1.16,-0.22,10.71,14.1,9.81,-9.31,65.5,1.71,2.77,8.48,5.17,-17.07
MTZ,20.85,20.81,-0.19,0.0,410722,0.48,-1.93,3.17,29.82,21.62,18.64,59.7,1.63,2.68,7.01,18.3,-5.41
LGND,16.97,16.97,-0.18,-0.18,47448,0.62,-4.12,-3.36,-1.74,19.68,42.49,40.5,1.82,2.89,-2.45,10.76,-12.3
NVEC,35.72,35.54,-0.08,0.44,18513,0.69,-4.31,-2.93,17.82,18.27,3.95,46.8,1.13,2.08,2.14,7.86,-13.35
IPGP,54.62,54.89,-0.05,-0.54,178718,0.35,-0.82,-15.19,33.62,12.29,56.95,38.8,2.02,2.8,-7.86,7.74,-15.19
EME,27.05,27.03,-0.04,0.04,257575,0.98,-3.16,-4.88,0.31,4.41,4.75,43.9,1.22,1.84,0.01,1.87,-6.83
CAT,62.46,62.39,-0.01,0.11,8438524,0.84,-3.08,-11.12,1.75,-22.79,-10.55,33.0,1.14,2.16,-5.28,-13.08,-27.97
PBW,16.64,16.64,0.0,0.0,16703,0.66,-2.21,-10.14,-3.97,-21.64,-21.01,35.8,1.08,1.79,-4.96,-15.63,-35.83
BEEM,6.5,8.0,0.0,-18.75,22,0.05,23.08,-2.44,-3.03,-53.62,-30.43,56.1,9.65,9.5,3.71,-24.73,-57.89
INVE,10.2,10.5,0.0,-2.86,6636,0.48,-6.67,45.83,15.38,-48.28,-54.55,63.2,4.96,7.63,26.66,-28.77,-58.82
ISSC,2.46,2.45,0.0,0.74,19364,1.63,-0.49,-2.16,20.71,-4.0,5.42,55.3,1.22,3.14,5.73,6.71,-14.83
MMM,68.88,68.94,0.04,-0.05,3925403,0.92,-2.71,-1.27,4.94,7.52,13.39,47.6,0.59,1.18,0.11,5.68,-2.71
ATRO,14.79,14.7,0.06,0.67,29528,0.4,-0.24,-0.31,0.88,-0.67,-14.81,52.7,1.0,2.44,2.62,-2.03,-20.91
TEL,26.94,26.87,0.06,0.32,1672823,0.93,-3.78,-11.69,6.01,-6.89,5.93,31.1,0.96,1.78,-6.13,-3.27,-11.69
UTHR,55.29,55.38,0.07,-0.09,467147,0.63,-2.72,-3.1,3.92,34.58,15.81,43.0,1.37,2.01,-1.4,12.15,-5.99
EMR,35.92,35.88,0.1,0.22,4720298,0.97,-1.47,-2.83,7.88,-3.72,3.85,42.0,1.0,1.58,-3.12,-0.49,-7.48
GD,53.16,53.09,0.1,0.22,1204748,0.69,-0.43,-0.16,3.06,-3.86,0.2,52.3,0.72,1.36,1.23,-0.41,-8.65
J,36.92,36.93,0.12,0.09,817188,0.97,-2.03,-7.64,6.87,-9.58,-3.57,41.7,1.11,1.88,-1.73,-2.97,-15.96
GVA,24.64,24.65,0.14,0.11,108003,0.48,-1.95,-3.22,7.51,2.53,19.46,49.7,1.31,2.3,2.26,8.18,-4.88
D,35.24,35.3,0.16,-0.04,2011992,0.72,-0.5,-0.11,-1.75,5.55,3.59,46.8,0.51,1.11,-0.49,2.66,-3.07
XBI,29.87,29.87,0.18,0.2,357201,0.73,-2.12,-0.45,-0.66,22.71,39.58,48.0,0.94,1.5,1.89,11.08,-3.88
FLS,35.68,35.71,0.18,0.09,1911747,1.2,-0.97,-4.37,16.14,13.26,27.28,48.9,0.7,1.69,-0.17,11.41,-4.37
GRID,25.57,25.74,0.2,-0.44,1145,0.43,-1.48,-0.44,9.25,4.29,13.68,50.6,1.09,1.07,2.08,7.77,-4.22
IESC,4.97,5.0,0.2,-0.4,900,0.11,5.04,31.23,77.94,13.64,170.27,68.6,4.82,6.01,33.24,57.74,0.0
RTX,35.39,35.4,0.25,0.23,6140508,0.64,-2.84,-7.65,4.18,-5.03,3.93,32.6,0.6,1.47,-3.42,-1.93,-11.2
AIT,33.55,33.53,0.27,0.34,141191,0.59,-1.98,-6.82,14.04,5.39,17.17,40.9,0.78,1.7,-1.44,5.62,-6.82
ASTC,127.5,126.36,0.29,1.19,171,0.35,-2.04,-29.8,-23.42,-17.41,47.79,28.8,4.83,7.84,-24.92,-13.34,-35.2
PCAR,18.33,18.26,0.31,0.7,3957069,0.78,-2.75,-6.44,10.66,-6.57,5.29,45.4,1.05,2.04,-1.36,-2.4,-14.79
MOG-A,35.55,35.49,0.32,0.5,68050,0.73,-1.18,-5.8,-0.36,-10.31,-15.94,45.1,1.12,1.98,-1.32,-6.32,-16.19
PHO,18.39,18.45,0.35,0.0,56146,0.43,-1.87,-2.28,5.82,3.49,13.41,48.4,0.7,1.19,0.46,4.6,-2.28
CCJ,16.26,16.3,0.36,0.16,1524077,0.72,-1.14,-11.5,-12.31,-9.52,3.42,34.1,1.69,2.71,-8.96,-10.44,-24.82
AMD,2.79,2.75,0.36,1.82,26731594,0.94,-13.79,-29.49,-43.53,-65.37,-49.82,27.1,4.34,6.16,-25.17,-52.61,-66.67
LFUS,50.04,50.22,0.36,0.0,30549,0.29,-0.47,-1.63,4.87,-9.02,24.16,50.5,1.05,2.09,1.46,0.2,-13.92
WSO,51.26,51.57,0.37,-0.25,332721,0.66,-6.6,-5.71,-4.77,5.2,14.85,38.0,1.33,2.25,-2.27,2.4,-7.51
PEG,22.27,22.35,0.39,0.06,2881387,1.02,0.64,2.39,1.2,10.04,6.14,61.5,0.63,1.12,2.15,5.79,-2.97
TT,22.91,22.98,0.4,0.11,3723064,0.64,-1.65,-3.67,9.8,11.88,40.21,44.7,1.13,2.12,-2.06,8.8,-5.17
ASTE,28.26,28.32,0.4,0.17,62146,0.45,-2.65,-7.92,3.59,-11.32,-6.84,45.5,1.27,2.4,-0.01,-3.72,-22.05
XHE,25.54,25.54,0.4,0.4,2634,0.58,-3.81,-2.73,2.79,2.04,15.74,40.0,0.93,1.09,-0.32,5.6,-4.95
RMBS,4.97,4.98,0.4,0.2,499308,0.48,-4.05,-1.78,-0.99,-13.69,-38.59,46.0,4.91,4.35,1.55,-13.67,-72.83
XLU,11.75,11.8,0.41,0.0,15046878,0.74,-0.4,1.36,-0.96,7.33,6.77,55.0,0.43,0.85,0.56,3.81,-3.11
ACAD,2.44,2.41,0.42,1.67,1035140,0.48,-6.95,13.68,49.69,60.67,117.12,52.5,5.39,8.0,15.77,39.65,-12.68
NEE,13.24,13.27,0.42,0.14,9758676,1.03,-1.45,2.75,1.17,12.53,21.5,52.2,0.52,1.07,1.35,8.74,-1.99
MOD,7.09,7.07,0.43,0.71,54310,0.31,-5.35,-13.99,11.16,-13.68,-29.79,41.5,2.24,3.49,-2.45,-10.18,-39.16
ADTN,12.6,12.61,0.44,0.34,2039611,0.73,-3.2,-22.62,-26.24,-47.65,-47.44,22.7,2.53,5.16,-20.66,-42.98,-58.79
IHI,10.6,10.64,0.45,0.08,24307,0.07,-3.0,-2.57,2.81,2.42,12.62,42.8,0.76,1.05,0.24,3.14,-3.76
BMI,16.07,16.07,0.46,0.49,95037,0.72,-3.76,-0.11,-1.88,8.97,26.6,52.6,1.32,2.15,3.67,6.84,-5.73
XYL,21.5,21.55,0.49,0.29,712474,0.58,-1.51,-3.29,5.01,-8.35,-0.44,46.4,0.93,1.92,-0.34,-3.41,-13.22
IBB,46.45,46.56,0.5,0.27,1824288,1.16,-2.38,0.65,6.36,19.45,35.72,50.9,0.9,1.33,2.43,12.7,-3.29
ROP,103.62,104.0,0.51,0.14,305956,0.57,-0.7,4.78,16.57,10.51,25.55,60.3,1.0,1.35,3.65,11.05,-0.87
ETN,33.34,33.51,0.51,0.02,4959393,0.97,-3.44,-3.52,19.79,-2.64,2.66,43.7,1.33,2.22,-1.59,0.4,-11.75
FAST,8.18,8.17,0.52,0.59,10089290,0.81,3.62,2.91,5.59,-6.32,5.31,60.3,2.27,2.75,4.79,0.43,-15.99
ITW,46.47,46.73,0.54,-0.02,2928207,0.76,-2.51,-3.07,17.32,6.97,24.99,46.7,0.95,1.58,-0.31,6.99,-3.46
ROK,56.79,56.86,0.54,0.42,918052,0.66,-0.33,-0.99,13.82,-11.07,-5.7,49.4,1.12,1.98,-1.25,-4.47,-16.06
NDSN,51.69,51.74,0.54,0.44,99057,0.44,-1.58,-8.25,12.34,7.42,38.67,40.1,0.97,2.07,-2.12,8.74,-8.85
OSIS,75.64,76.06,0.56,0.0,69640,0.57,0.4,2.55,19.67,22.94,53.78,54.9,1.37,2.0,2.56,19.18,-3.29
COHU,7.89,7.89,0.56,0.61,27434,0.38,-2.27,-9.6,-5.0,-19.29,-23.18,45.2,2.68,3.91,-1.89,-12.31,-34.21
AMAT,9.26,9.31,0.57,0.11,14797669,1.06,-0.42,-9.02,6.31,-7.42,4.75,37.6,0.83,1.78,-4.83,-4.34,-15.16
CLS,6.92,6.92,0.58,0.58,143716,0.61,-2.67,-13.72,-4.55,-22.68,-9.54,38.1,2.19,2.62,-8.17,-14.59,-32.29
GWW,178.76,179.0,0.58,0.44,632095,1.18,1.05,4.78,14.67,0.89,17.61,62.5,1.05,1.72,4.37,7.42,-1.06
GGG,13.67,13.72,0.58,0.26,454455,0.46,-3.12,-9.36,9.6,-14.58,16.65,34.8,0.94,1.97,-4.67,-2.01,-14.6
OSK,26.83,26.2,0.58,2.99,1503752,1.26,7.3,0.48,47.86,35.54,33.36,66.6,3.04,3.42,13.16,27.79,0.0
SYNA,23.27,23.35,0.6,0.26,239478,0.5,-1.48,-12.42,-8.32,-28.57,-22.91,34.8,2.11,3.45,-14.69,-23.47,-40.14
ITA,29.06,29.16,0.61,0.25,8523,0.59,-0.45,-0.97,5.16,-0.7,7.06,53.6,0.56,0.87,1.03,2.26,-2.6
EXTR,3.28,3.3,0.61,0.0,204477,0.46,-4.07,-7.17,-4.07,-23.26,8.55,41.7,2.39,3.58,-3.99,-6.05,-23.61
HEI,14.96,14.98,0.62,0.46,226199,0.56,0.96,1.98,-1.82,-7.01,-16.54,59.9,0.66,1.85,4.79,-4.26,-20.61
PPA,17.82,17.86,0.62,0.36,12845,1.46,-0.68,-1.81,7.61,1.87,9.76,52.7,0.52,0.88,0.98,4.01,-1.81
GNRC,22.82,22.82,0.62,0.62,239924,0.56,2.24,12.71,17.02,43.49,23.35,69.2,2.42,2.73,13.02,25.31,-0.08
STRL,9.57,9.66,0.63,-0.31,28797,0.82,-1.43,-2.82,-10.22,2.66,-13.29,38.3,0.95,1.88,-2.53,-3.22,-26.32
FSLR,22.22,22.25,0.63,0.5,3616082,0.54,9.82,-9.59,53.87,-3.09,-37.83,53.4,4.51,5.9,1.79,-6.19,-61.6
PNR,24.26,24.42,0.64,-0.06,3039225,0.33,-3.15,2.14,12.88,0.52,30.8,51.6,2.09,2.75,1.23,7.78,-6.82
IWM,71.79,72.05,0.66,0.29,39471860,0.88,-1.12,-3.97,4.06,3.16,11.54,46.0,0.63,1.25,0.26,3.86,-3.97
BDC,36.03,36.19,0.66,0.21,91437,0.44,-0.4,-4.98,14.85,5.25,6.8,51.3,1.35,2.39,2.11,4.78,-7.9
AVGO,2.46,2.47,0.66,0.37,23076457,0.66,-2.02,-4.89,0.92,-11.25,16.1,41.0,2.28,2.84,-5.85,-3.71,-14.05
LRCX,2.79,2.81,0.66,-0.07,33358022,0.7,1.72,-4.88,-4.41,-23.62,-11.09,49.6,1.31,2.18,-2.87,-14.48,-27.4
ICLN,5.53,5.57,0.67,0.07,7574,0.48,-0.73,-2.86,-0.59,-21.84,-20.86,48.2,1.36,1.63,-0.76,-13.31,-32.96
POWL,9.43,9.44,0.68,0.62,50429,0.53,-0.99,-3.67,3.81,17.01,20.86,51.1,1.26,2.72,0.17,9.24,-5.27
QCOM,44.37,44.41,0.68,0.58,18061680,1.24,-3.44,-8.62,9.32,-11.06,8.55,34.9,0.96,1.93,-4.48,-1.88,-12.83
XLI,30.05,30.25,0.68,0.0,11809322,0.88,-1.0,-2.18,6.21,0.23,8.11,50.7,0.63,1.09,0.25,2.41,-2.28
WCC,56.45,56.49,0.68,0.61,1088909,1.63,-4.29,-11.0,2.95,-13.89,4.01,41.6,1.67,2.61,-4.64,-6.54,-16.43
AMKR,4.14,4.16,0.71,0.24,318005,0.61,-4.07,-12.4,-10.17,-25.48,-8.22,29.9,1.13,3.06,-10.83,-18.66,-36.81
WTS,34.1,34.35,0.72,0.0,136834,0.64,0.67,-4.45,17.17,-3.53,8.87,52.0,1.01,1.84,0.5,3.91,-9.52
GE,115.67,116.16,0.72,0.29,5764477,0.71,-1.23,3.18,15.67,18.96,26.41,59.6,0.9,1.33,4.8,14.84,-2.1
APH,6.56,6.59,0.74,0.22,9997893,1.36,1.16,-6.62,15.08,-1.25,29.07,45.5,0.84,1.49,-2.7,4.56,-6.62
MPWR,16.08,16.25,0.77,-0.27,350141,1.05,3.29,-12.6,0.66,-8.27,21.79,37.2,1.54,3.03,-9.5,-3.17,-17.93
ECHO,25.11,25.21,0.78,0.39,114852,0.52,1.4,4.05,19.65,12.92,42.64,69.0,1.52,2.13,7.54,11.77,-2.11
MSM,47.2,47.36,0.78,0.43,472855,0.67,4.01,-1.79,11.6,-8.89,2.53,60.3,1.75,1.95,3.23,-0.35,-13.31
PKE,9.87,9.93,0.78,0.08,87174,0.7,-1.11,-13.22,-9.03,-17.61,-8.03,35.3,1.16,2.58,-7.79,-10.56,-23.25
RRX,58.73,58.97,0.79,0.36,187498,0.6,-2.53,-7.32,2.38,3.87,29.13,38.2,1.32,2.22,-3.26,4.42,-10.35
KOPN,3.77,3.78,0.8,0.53,63491,0.46,1.34,-1.56,8.93,-2.33,-5.26,53.4,2.0,3.51,3.54,5.0,-10.43
XAR,27.13,27.13,0.83,0.85,3459,0.97,-0.79,4.16,8.41,2.29,10.37,59.3,0.81,0.73,3.61,,-0.79
NLR,33.53,33.83,0.83,-0.07,5697,0.48,-0.61,-3.41,3.52,-7.61,-3.29,47.9,0.75,1.42,-0.25,-3.06,-16.29
LIT,26.0,26.16,0.85,0.26,9616,0.77,-1.44,-3.76,6.6,-4.67,2.56,46.9,1.04,1.51,1.18,-0.73,-13.03
MU,5.71,5.67,0.88,1.59,15130530,0.59,-2.22,-14.63,-0.87,-20.99,-15.39,35.6,1.57,3.25,-8.94,-16.11,-35.59
AVAV,23.47,23.61,0.9,0.3,62118,0.42,-1.71,2.56,-4.14,-8.1,-22.23,49.4,1.13,2.3,0.06,-6.96,-30.64
NTAP,23.01,23.17,0.91,0.21,5156379,0.6,-4.35,-18.48,2.3,-27.81,-20.63,24.7,1.56,2.9,-12.37,-18.54,-36.99
SRPT,28.8,27.36,0.92,6.23,6733499,1.62,-16.71,96.41,616.23,402.81,511.51,57.0,44.43,12.86,67.98,229.35,-39.11
SPXC,16.53,16.66,0.93,0.15,1501324,0.62,1.77,-0.14,14.36,-10.43,11.19,60.2,2.01,2.55,5.03,0.02,-11.5
NOC,57.05,57.6,0.94,-0.02,1065916,0.6,0.54,4.72,9.2,14.42,21.51,64.6,0.69,1.31,2.88,12.24,0.0
DE,67.31,67.73,0.96,0.34,2393921,0.58,0.56,2.07,10.22,4.09,6.78,63.0,0.79,1.64,5.32,5.17,-4.9
AGX,13.39,13.39,0.97,0.97,123642,1.23,-2.31,-3.77,4.8,12.67,6.65,50.9,2.18,4.16,1.96,11.34,-4.57
SIMO,10.69,10.73,1.01,0.65,158171,0.3,-8.34,-13.86,10.81,-27.56,-32.45,42.3,3.07,4.55,-8.38,-16.71,-40.32
FELE,26.45,26.66,1.02,0.22,84099,0.59,-0.69,-2.73,2.66,16.86,31.17,50.1,0.92,2.36,2.63,13.66,-4.25
MX,11.59,11.66,1.04,0.43,19141,0.22,-2.43,-16.3,33.26,-0.26,58.21,40.3,2.88,3.27,-10.14,7.17,-17.95
SMTC,23.54,23.77,1.06,0.09,227135,0.52,-4.46,-12.19,5.36,-13.88,-5.86,35.5,1.12,2.51,-5.56,-8.28,-21.68
HON,45.53,45.89,1.08,0.28,2964641,0.67,-0.7,-0.28,12.28,4.59,12.3,55.2,0.89,1.45,2.07,5.45,-1.41
TEX,20.69,20.65,1.08,1.29,1588688,0.64,-4.43,-11.27,38.42,-3.57,57.07,49.7,2.66,4.05,1.29,9.0,-14.15
NRG,18.81,18.93,1.09,0.42,3921867,0.77,1.38,5.31,33.68,55.57,30.1,64.2,1.38,2.25,7.35,30.4,-1.6
LSCC,3.57,3.6,1.12,0.28,449096,0.38,-4.51,-18.55,-0.28,-43.49,-41.37,38.3,2.09,4.23,-7.96,-28.32,-48.79
SMH,13.17,13.27,1.12,0.37,4928503,1.0,-2.22,-7.44,2.6,-12.1,-0.02,37.8,0.98,1.5,-5.12,-6.24,-14.28
IEX,34.91,35.27,1.14,0.1,517650,0.97,-2.12,-2.17,12.8,-3.0,10.47,45.2,1.0,1.84,-0.54,1.15,-7.01
DIOD,15.72,15.91,1.14,-0.06,257984,0.98,-4.9,-18.58,-8.72,-28.85,-27.12,30.8,1.53,3.39,-12.27,-23.42,-41.7
JCI,21.13,21.67,1.15,-1.37,5636836,0.39,-2.23,1.48,7.6,3.05,18.86,47.4,1.43,1.99,-0.66,5.33,-4.98
GRC,17.62,17.7,1.16,0.71,19402,0.32,-0.71,-4.91,-9.51,0.0,-0.92,49.0,1.46,2.36,-0.41,-4.32,-18.73
INTC,15.15,15.29,1.19,0.24,70370652,1.08,-3.44,-6.99,-13.62,-22.43,-9.3,31.8,1.07,2.04,-9.87,-15.7,-24.31
ADI,30.21,30.39,1.19,0.58,1765011,0.65,-1.87,-7.48,6.24,1.36,9.59,41.9,1.03,1.64,-3.0,1.35,-7.48
NVDA,0.29,0.29,1.26,0.16,272129467,0.64,-2.88,-7.58,3.37,-8.78,-8.91,40.2,1.67,2.74,-7.1,-7.53,-22.26
PRIM,12.04,12.19,1.27,0.0,111082,0.59,-3.05,2.27,12.09,-8.41,-11.08,54.3,1.47,2.52,2.78,-2.96,-20.26
STX,17.17,17.38,1.28,0.03,9440523,0.63,-3.73,-6.73,7.24,3.82,77.93,36.0,1.8,3.27,-10.02,5.33,-20.3
XSD,19.48,19.54,1.3,0.98,66247,0.61,-2.52,-14.2,1.63,-17.38,-7.78,33.5,1.26,1.84,-8.26,-11.35,-22.69
HXL,23.96,24.27,1.31,0.03,590389,0.75,1.96,3.81,1.55,-2.52,4.61,63.7,1.48,2.16,7.04,2.87,-7.95
SLAB,36.16,36.69,1.33,-0.14,145525,0.67,-0.86,-6.83,2.31,-13.41,-16.52,45.8,1.41,2.27,-3.45,-6.85,-22.05
SOXX,14.53,14.67,1.34,0.37,662217,0.89,-1.87,-8.58,5.99,-11.45,1.73,38.0,1.05,1.56,-5.25,-5.85,-15.21
KLAC,2.77,2.79,1.35,0.5,41403885,0.96,-2.3,-12.8,0.2,-13.17,-1.46,33.8,1.41,2.17,-8.96,-7.14,-15.73
LOGI,7.27,7.29,1.4,1.05,587526,0.75,-6.74,-8.5,-7.43,7.26,6.21,41.6,2.24,3.18,-3.9,-2.81,-22.26
DOV,30.39,30.78,1.41,0.11,3513514,1.01,-3.21,-8.98,9.44,-9.08,-3.48,38.8,1.21,2.1,-3.29,-3.96,-14.38
BWEN,2.08,2.13,1.43,-0.95,14491,0.24,-4.05,-11.62,-27.05,-43.73,-70.16,45.0,3.47,6.27,-4.69,-46.71,-75.8
CEVA,14.25,14.44,1.48,0.14,276313,0.76,9.81,-16.68,-3.73,-36.72,-51.54,46.1,2.79,3.88,-8.58,-27.36,-56.27
SWKS,19.58,19.77,1.54,0.55,3345197,0.41,-2.77,-23.98,-11.81,-16.33,33.82,32.4,4.36,3.99,-17.43,-12.95,-27.81
MCHP,12.66,12.79,1.54,0.51,2740003,0.59,-2.41,-6.26,2.87,-9.62,-7.17,37.0,0.93,1.6,-5.28,-5.03,-13.59
ITT,18.3,18.52,1.55,0.36,983700,0.92,0.8,-3.11,18.08,-5.11,6.65,56.4,1.18,1.9,1.32,-0.26,-16.34
PH,65.98,66.95,1.59,0.12,1885948,1.34,-3.1,-6.61,9.74,-2.15,3.81,42.3,1.28,2.15,-2.27,-1.85,-10.23
AXON,5.98,6.09,1.67,-0.17,304569,0.54,2.01,6.01,16.44,44.31,14.91,60.4,2.02,3.24,7.4,21.35,-4.55
ULBI,2.82,3.04,1.67,-5.68,15981,0.51,4.47,-8.16,-17.17,-40.04,-24.38,50.6,2.97,7.13,1.66,-25.25,-44.22
CSL,45.84,46.35,1.7,0.59,274098,0.72,-1.09,-4.38,0.52,4.16,17.12,50.9,1.66,1.96,0.45,3.72,-5.12
