ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INVE,3.82,3.69,-3.4,0.0,25607,0.48,-0.54,0.82,23.83,-15.75,10.81,44.9,2.6,7.37,-0.81,-13.19,-51.13
PRSO,1240.0,1192.0,-3.25,0.65,310,0.4,-1.32,26.27,22.13,58.9,31.86,51.1,8.03,9.45,7.58,24.34,-39.92
AMKR,11.35,10.93,-3.15,0.59,935111,0.85,2.94,20.27,10.93,21.98,8.03,61.8,2.27,3.38,8.08,8.39,-9.58
AGX,37.45,36.19,-3.03,0.36,347730,1.64,3.24,5.07,-12.25,-30.59,-10.46,51.1,1.86,3.32,-2.44,-26.04,-41.53
CRVO,764.92,731.77,-2.91,1.49,334,0.76,4.92,5.77,-53.2,-66.64,-45.5,44.8,4.32,8.65,-20.18,-58.21,-86.94
ON,27.08,26.02,-2.91,1.04,6030599,0.86,2.16,23.03,33.99,51.99,19.3,64.2,1.92,3.05,9.66,35.18,-2.91
SENS,63.2,61.4,-2.85,0.0,21509,0.93,-0.97,20.39,18.08,2.68,13.7,57.8,2.99,5.23,7.63,18.31,-13.28
KURA,22.55,22.6,-2.8,-3.01,523140,1.4,0.89,18.95,51.68,93.99,46.28,58.8,3.75,5.64,16.54,68.61,-3.42
SWKS,106.3,103.17,-2.74,0.21,2882929,1.27,0.13,9.47,16.7,5.12,14.15,60.0,1.43,2.54,8.65,8.41,-3.37
PENG,20.11,19.41,-2.71,0.78,950984,1.32,2.35,20.63,30.97,69.74,8.53,61.5,3.11,5.09,9.47,45.89,-4.5
ANET,18.62,18.11,-2.6,0.16,19187104,0.6,0.37,6.28,30.02,65.24,25.39,57.9,5.1,4.18,8.17,41.29,-5.94
SLAB,101.35,98.1,-2.53,0.7,196125,0.94,2.94,11.1,9.79,29.08,7.92,57.8,1.82,3.11,3.82,16.79,-2.53
LGND,183.0,178.1,-2.48,0.21,372410,1.24,7.37,18.68,32.23,30.58,28.47,72.3,1.73,2.92,14.27,30.47,-2.48
MRAM,9.38,9.12,-2.46,0.32,128056,1.05,10.81,27.73,18.6,-42.42,21.12,60.5,3.55,6.87,7.49,-30.44,-63.34
CGNX,54.28,52.47,-2.45,0.91,1572564,0.58,3.45,-0.09,-14.62,-0.8,-10.47,44.2,2.29,3.63,-8.98,-2.8,-24.1
BLDP,3.34,3.23,-2.42,0.91,1879056,0.91,3.53,3.86,-32.29,-8.76,-26.59,45.4,4.32,6.5,-10.4,-15.34,-44.88
IPWR,12.5,12.2,-2.4,0.0,12987,0.41,-4.69,7.96,-23.75,-54.98,-21.79,46.8,3.61,8.24,-4.19,-38.11,-65.34
MCHP,47.03,45.66,-2.2,0.74,7881138,0.94,1.51,21.5,12.64,11.85,8.9,65.1,1.74,2.97,7.91,12.87,-2.2
AMAT,57.69,56.1,-2.1,0.67,16680029,0.9,-0.5,24.37,16.29,31.43,12.74,59.9,2.2,3.31,8.64,18.91,-3.12
IESC,16.8,16.45,-2.08,0.0,11177,0.38,5.45,3.79,-2.95,-0.6,-3.52,53.0,1.75,3.24,-1.64,-3.62,-18.56
LRCX,20.83,20.28,-2.05,0.6,54616244,1.25,7.71,35.38,20.41,32.87,18.63,69.3,2.51,3.7,15.67,25.25,-2.05
PI,13.96,13.66,-1.94,0.22,509222,0.43,0.66,11.33,-41.65,-63.63,-42.02,44.0,5.53,7.84,-22.43,-58.38,-76.99
UTHR,116.51,113.89,-1.88,0.38,288924,0.53,0.99,-11.51,-16.39,-5.68,-25.04,38.5,3.09,4.38,-13.47,-11.39,-25.04
ITT,49.87,48.86,-1.85,0.17,2222148,2.97,-0.28,2.25,-2.76,26.44,-2.74,46.8,1.87,2.6,-3.37,10.65,-10.1
RMBS,13.92,13.6,-1.81,0.51,782199,0.99,2.18,12.12,-7.29,4.21,-4.83,58.3,1.58,2.54,1.9,2.02,-11.75
SYNA,49.04,47.86,-1.81,0.62,325822,0.57,-1.1,8.65,23.0,21.84,16.31,57.2,1.94,3.43,6.44,7.85,-25.51
BWEN,2.24,2.21,-1.78,-0.44,8085,0.28,-1.34,-2.21,-7.92,-31.58,-19.05,39.5,2.6,5.15,-11.09,-32.43,-76.51
ASTE,57.66,56.45,-1.76,0.34,198535,1.19,1.11,-0.07,8.72,22.19,-3.49,46.7,1.66,3.0,-2.91,8.08,-8.65
XSD,74.52,72.83,-1.74,0.54,603501,3.44,1.47,12.61,7.92,17.9,3.65,60.4,1.2,1.98,3.64,10.39,-1.74
ENPH,4.06,3.98,-1.73,0.25,1045870,0.59,3.38,73.8,43.68,215.87,53.08,72.8,6.81,7.51,51.52,130.42,-1.73
PNR,44.22,43.42,-1.72,0.11,1403544,0.92,2.12,4.29,0.5,10.99,0.1,49.7,1.44,2.29,-1.39,4.06,-5.48
MXL,25.81,25.25,-1.71,0.47,571185,0.78,7.45,2.68,1.77,13.33,-7.13,58.7,2.63,3.01,0.5,-0.19,-21.56
CNH,11.58,11.37,-1.63,0.22,3130203,1.48,-1.63,-1.91,1.77,15.27,-1.91,41.3,1.43,2.25,-6.03,6.01,-14.26
DE,153.12,149.75,-1.63,0.59,2943722,0.91,1.78,4.14,6.83,37.97,2.11,49.2,2.11,3.12,-1.35,16.97,-5.9
TSEM,30.26,29.46,-1.6,1.07,420998,0.48,-0.54,-6.98,-11.4,0.92,-14.61,40.5,2.87,3.33,-9.67,-2.15,-17.98
ASND,68.0,66.96,-1.59,-0.06,66594,0.23,1.53,33.65,78.51,139.48,68.24,71.4,2.72,4.41,24.34,81.95,-1.59
KLAC,10.97,10.71,-1.57,0.83,14068909,0.89,3.78,20.08,16.51,25.41,14.17,65.2,1.79,2.84,9.47,18.22,-1.57
PVLA,610.4,604.0,-1.56,-0.52,23372,1.53,-4.55,-12.11,22.76,39.04,-2.58,43.2,3.69,7.43,-4.12,25.56,-20.11
ASML,203.56,199.03,-1.55,0.69,686570,0.79,2.56,13.25,20.97,27.8,17.04,61.5,1.6,2.28,7.22,23.87,-1.55
SOXX,61.54,60.22,-1.54,0.61,4525424,2.56,1.99,13.62,15.24,28.33,10.84,62.9,1.3,2.15,6.42,18.39,-1.54
LSCC,6.51,6.38,-1.54,0.46,1144408,0.99,3.57,8.69,12.52,14.75,8.14,60.0,2.4,3.06,4.41,4.35,-10.52
ECHO,47.86,47.04,-1.54,0.17,335634,1.53,0.03,2.71,-1.17,3.2,-1.91,46.5,1.64,2.5,-2.54,-1.23,-6.75
POWI,35.38,34.64,-1.51,0.62,265428,0.79,2.48,15.2,-2.54,-3.04,-4.61,58.1,1.5,2.97,0.53,-1.15,-14.36
ALLE,82.66,81.14,-1.5,0.34,683777,0.76,2.58,9.68,4.61,6.61,7.73,56.5,1.69,2.35,3.11,4.8,-3.69
IMOS,15.62,15.38,-1.5,0.05,84269,1.68,2.36,7.97,-1.33,-4.61,0.12,57.8,1.15,1.79,1.28,-5.43,-17.97
WMS,25.24,24.73,-1.49,0.57,267120,0.86,0.18,6.28,14.78,28.43,10.93,55.6,2.0,2.87,5.74,22.21,-2.5
WATT,13074.0,12888.0,-1.47,-0.05,1424,0.57,-1.74,15.55,158.17,75.49,-3.85,55.1,3.64,6.86,6.36,49.98,-31.96
AVAV,48.67,47.65,-1.45,0.66,312442,0.75,-5.7,-0.69,-14.39,-2.08,-13.13,45.4,4.13,4.54,-6.53,3.83,-18.74
MPWR,121.25,118.83,-1.42,0.59,259390,0.87,3.94,12.41,9.87,18.09,6.38,61.0,1.59,2.74,4.88,12.95,-2.13
SMH,53.66,52.63,-1.4,0.52,19325458,1.76,2.01,14.07,15.4,26.85,11.08,63.4,1.28,2.08,6.67,18.2,-1.4
PWR,35.6,34.95,-1.38,0.45,1375262,0.83,2.25,5.76,-10.0,-1.93,-9.63,49.7,1.38,2.58,-3.43,-1.02,-11.04
CRUS,45.52,44.52,-1.37,0.84,837679,0.75,0.79,5.05,-10.92,-22.34,-16.36,47.9,1.83,3.32,-6.4,-19.49,-37.44
TCMD,33.14,32.4,-1.34,0.91,135606,0.55,-1.58,13.25,17.78,-7.93,9.53,54.8,2.52,4.51,5.42,8.28,-11.93
CODX,67.22,67.5,-1.32,-1.72,1867,1.46,-16.04,-11.07,-48.86,-62.37,-18.48,44.7,8.87,13.1,-14.01,,-66.52
ROK,172.68,169.76,-1.31,0.38,823035,0.9,2.16,1.75,-3.43,10.79,-5.77,48.8,1.42,2.41,-3.45,3.94,-10.42
FSLR,70.48,69.15,-1.28,0.61,1163947,0.65,2.52,12.95,-1.26,46.63,-1.82,58.9,2.54,3.44,2.77,27.35,-9.34
FLS,40.64,40.16,-1.24,-0.04,1403354,0.75,1.06,10.51,6.35,11.9,5.42,55.1,1.95,3.02,2.45,4.37,-11.64
BOSC,2.0,2.02,-1.23,-1.96,8517,0.23,-0.25,3.33,-9.84,20.66,-9.23,46.2,2.91,5.94,-5.43,1.77,-17.07
PRTA,35.24,34.59,-1.23,0.63,161808,0.52,1.65,22.7,-15.65,-44.6,-8.49,49.6,2.1,4.91,-4.92,-32.05,-48.94
ATRO,34.02,33.41,-1.21,0.62,121378,0.64,-0.82,2.56,-7.31,45.68,-5.16,45.7,2.67,4.04,-4.76,15.25,-15.35
ARKK,42.88,42.13,-1.2,0.56,552819,1.22,3.45,15.82,22.53,33.5,15.19,67.7,1.3,2.2,9.17,28.58,-1.2
LOGI,36.94,36.42,-1.19,0.23,308142,0.72,-1.79,2.72,17.68,7.03,15.54,46.6,1.55,1.83,0.52,6.83,-10.21
QUIK,23.94,23.38,-1.18,1.18,13477,0.62,1.21,-13.47,9.15,-1.76,-8.24,44.4,4.68,6.55,-9.92,5.17,-28.63
LEDS,4.3,4.28,-1.15,-0.69,30032,0.67,-5.73,13.79,17.91,139.11,8.35,50.2,3.94,7.46,-1.41,37.22,-37.52
BMY,58.6,57.63,-1.14,0.53,6833932,0.84,1.85,6.35,7.53,7.66,9.47,53.7,1.92,2.4,3.91,10.82,-3.33
GWW,260.81,255.73,-1.11,0.85,773700,0.94,3.31,3.48,24.16,69.97,17.94,61.0,1.59,2.68,8.03,37.38,-2.95
LEU,3.6,3.6,-1.1,-1.1,4651,0.55,2.27,-0.55,-16.93,-4.76,-9.32,47.9,2.63,4.84,-2.46,-11.01,-41.18
XBI,96.78,95.51,-1.07,0.25,4528443,1.2,2.45,10.25,14.35,14.47,10.01,61.0,1.33,2.41,5.16,15.35,-1.12
PGEN,16.93,16.66,-1.07,0.53,1651227,1.03,5.84,34.68,25.45,-16.07,23.68,68.8,5.79,5.91,21.17,-4.51,-35.1
FTAI,11.37,11.17,-1.02,0.79,355173,0.88,0.31,-3.24,-10.32,-4.27,-17.86,41.8,1.67,2.67,-7.49,-5.12,-18.44
RTX,70.09,68.86,-1.02,0.75,7296834,0.75,-1.1,4.61,6.58,20.08,2.12,47.7,1.77,2.51,-1.28,7.22,-5.38
BDC,77.01,75.77,-1.01,0.62,166940,0.48,3.13,14.08,-6.07,-0.22,-2.2,55.3,1.99,2.92,-0.82,-1.25,-11.2
TXN,98.97,97.31,-0.95,0.74,6642956,1.08,0.82,10.04,13.44,36.11,5.32,57.3,1.34,2.35,2.0,19.61,-7.24
GTES,18.29,17.95,-0.94,0.94,1475462,2.6,0.45,0.06,,,-2.97,58.4,1.65,3.53,,,-8.98
GTLS,61.55,60.73,-0.93,0.41,317938,0.81,7.05,34.78,33.03,68.41,25.5,68.7,3.41,3.36,16.08,43.61,-0.93
MMM,204.71,201.91,-0.92,0.46,2365151,0.86,1.69,6.13,0.36,14.62,1.43,51.4,1.38,2.13,-0.42,7.84,-7.59
ADI,87.65,86.43,-0.91,0.49,3857132,1.23,3.51,13.37,11.27,16.35,5.36,63.1,1.33,2.44,4.78,11.7,-2.14
AOSL,16.86,16.58,-0.9,0.78,101707,0.83,5.14,14.66,-4.88,8.94,-1.54,63.0,1.68,3.2,2.5,-1.94,-17.27
DFEN,51.54,50.75,-0.89,0.64,129582,0.7,0.31,15.17,22.59,58.7,17.39,50.5,3.23,5.44,2.31,33.5,-7.49
STX,48.68,48.17,-0.88,0.17,5420423,1.16,6.14,24.8,49.59,99.45,39.02,75.9,1.63,2.8,15.66,49.4,-0.88
DOV,75.99,74.79,-0.87,0.73,1152364,0.87,0.61,3.83,2.51,15.5,-0.6,50.2,1.38,2.24,-0.9,9.83,-5.58
TAN,25.25,24.92,-0.86,0.47,208602,1.59,1.21,12.46,5.29,17.17,-1.94,57.3,1.24,1.69,0.97,12.16,-5.3
VRDN,106.04,105.29,-0.85,-0.14,14220,1.07,12.68,30.48,-12.25,-24.52,-31.98,58.9,3.05,6.84,-3.78,-23.95,-53.67
PKE,12.05,11.89,-0.84,0.5,123390,0.75,4.13,2.02,7.4,13.72,2.49,55.2,0.94,2.08,-1.08,7.75,-10.16
ABUS,6.05,6.0,-0.83,0.0,197527,1.4,12.15,13.21,18.81,33.33,10.09,68.1,2.92,4.9,12.34,21.32,-22.08
NVDA,6.22,6.13,-0.81,0.69,626155382,0.99,2.3,6.81,29.46,46.77,24.35,58.2,1.98,3.32,6.44,29.86,-0.81
NXPI,116.55,115.27,-0.81,0.3,6607718,1.07,-1.44,5.92,6.34,8.93,3.96,52.1,1.47,0.98,1.73,6.89,-2.46
AIT,69.11,68.1,-0.8,0.67,244508,0.96,2.57,6.26,16.7,26.83,9.23,58.7,1.4,2.41,3.75,17.5,-1.17
ROBO,43.7,43.13,-0.78,0.52,603967,0.86,1.49,6.44,6.96,15.51,4.5,54.9,1.11,1.57,0.25,11.11,-5.52
EXTR,12.83,12.69,-0.78,0.31,1825749,1.06,8.93,20.51,1.04,7.18,-0.08,55.7,2.53,4.35,-0.28,10.44,-15.85
FLR,55.41,54.8,-0.77,0.34,615518,0.43,0.45,5.51,15.21,48.18,10.92,53.1,1.32,2.45,1.0,22.77,-5.79
ENS,69.26,68.33,-0.73,0.62,184557,0.89,1.45,0.45,6.34,7.86,3.11,51.5,1.69,2.96,0.41,2.55,-14.0
COHU,21.9,21.59,-0.72,0.71,149671,0.44,5.63,5.54,0.89,16.72,-1.56,58.4,4.08,3.68,1.01,5.69,-14.28
IBB,113.28,112.7,-0.71,-0.2,2162020,0.71,2.51,7.79,7.51,2.35,4.17,59.2,1.19,1.94,2.46,6.46,-3.88
BMI,46.06,45.65,-0.71,0.2,79748,0.53,-0.71,5.1,7.27,8.89,3.32,51.9,1.72,2.43,1.02,8.12,-4.62
ARKG,28.54,28.14,-0.7,0.73,177327,1.44,6.45,17.92,19.68,18.88,17.78,68.8,1.5,2.78,10.94,21.66,-0.73
FTV,48.18,47.72,-0.69,0.27,2645459,0.93,3.82,7.74,5.93,15.73,7.85,57.3,1.51,2.29,4.17,11.66,-2.84
GSIT,8.94,8.87,-0.67,0.11,50621,1.44,11.99,14.75,26.53,32.19,10.74,70.7,2.15,3.22,10.72,16.59,-5.64
OSIS,68.44,67.73,-0.67,0.37,106784,0.39,3.33,14.97,-1.01,-17.36,4.01,61.0,1.34,2.99,4.77,-12.64,-29.27
PAVE,16.58,16.35,-0.64,0.72,46528,0.52,1.39,5.32,2.62,15.37,-1.06,53.9,0.98,1.84,-0.48,8.67,-5.02
AVGO,21.63,21.21,-0.61,1.38,82337897,2.16,4.08,10.91,1.17,6.57,-2.17,59.8,1.75,2.86,3.27,4.3,-7.62
URA,11.82,11.71,-0.6,0.31,155307,0.51,-2.91,1.88,-15.27,-4.31,-17.22,41.2,1.66,2.4,-7.18,-4.16,-19.97
LFUS,213.91,211.84,-0.59,0.38,158947,1.18,4.36,11.1,12.25,18.81,11.75,63.9,1.29,2.72,6.12,15.57,-0.59
TEL,96.88,95.9,-0.59,0.43,1326519,0.84,2.62,8.94,10.76,30.25,10.18,59.8,1.31,1.96,4.0,18.52,-1.09
OSK,74.93,74.04,-0.58,0.62,387133,0.36,0.09,-8.26,-10.34,5.85,-13.64,39.7,1.6,3.28,-8.67,-0.8,-17.29
GD,201.61,199.31,-0.56,0.59,1306321,0.76,-0.64,5.31,11.53,12.39,11.86,53.1,1.52,2.21,3.39,9.21,-2.87
GRID,50.21,49.58,-0.56,0.7,872,0.21,1.76,7.63,3.17,11.29,2.02,58.5,0.98,1.09,1.31,8.08,-2.53
ALDX,8.9,8.85,-0.56,0.0,101184,0.97,2.91,30.15,27.34,110.71,26.43,71.2,3.23,4.62,19.34,44.27,-18.06
CCJ,9.01,8.97,-0.54,-0.11,1276556,0.84,-1.81,7.97,-10.21,-7.98,-4.95,50.5,1.92,3.0,-1.0,-2.04,-19.82
PCAR,37.27,36.88,-0.53,0.52,4744570,0.8,-3.62,0.19,-4.44,1.96,-7.38,40.1,1.53,2.57,-6.53,-1.09,-14.39
J,56.69,56.22,-0.53,0.3,891902,0.62,-0.15,-3.18,-12.05,10.06,-9.9,38.2,1.28,2.74,-7.79,1.89,-15.2
AMSC,5.69,5.71,-0.52,-0.87,141666,1.09,10.87,30.07,74.66,52.27,49.87,67.5,3.85,6.32,15.4,35.95,-25.84
CRSP,56.71,56.51,-0.51,-0.16,1455318,1.31,15.49,62.01,198.99,195.09,124.51,73.5,4.23,7.27,46.41,144.44,-0.51
CAT,138.76,136.47,-0.5,1.17,5428259,0.84,-0.04,3.02,7.35,30.71,-1.66,47.4,2.2,3.23,-3.62,17.05,-10.03
DCO,31.09,30.6,-0.49,1.11,83440,1.91,3.87,15.3,13.97,7.59,6.81,63.9,1.63,3.58,6.6,2.6,-12.62
HON,129.21,128.23,-0.49,0.27,2228152,0.6,1.46,2.93,-0.92,10.08,-0.95,48.6,1.21,1.9,-1.56,5.69,-7.74
XLI,71.36,70.81,-0.49,0.28,12542140,0.8,0.95,4.46,3.78,13.09,1.29,51.1,1.13,1.76,-0.54,7.56,-4.42
IWM,150.89,149.41,-0.48,0.51,18829124,0.75,1.97,7.96,5.04,13.34,2.95,61.8,0.95,1.62,2.59,8.25,-0.95
BOTZ,24.48,24.21,-0.48,0.64,2053293,1.08,0.97,4.31,5.72,17.98,3.92,51.4,1.26,1.8,-1.51,11.76,-8.92
MWA,10.46,10.39,-0.45,0.18,695883,0.84,2.16,4.31,-7.77,-5.55,-9.33,51.0,1.24,2.14,-2.27,-4.03,-11.91
GGG,44.01,43.69,-0.45,0.26,488170,0.62,2.64,11.16,7.14,19.89,2.92,59.6,1.03,2.27,1.73,12.24,-5.59
KTOS,11.53,11.4,-0.44,0.7,1256291,0.73,3.35,1.33,12.76,-7.47,4.01,47.8,2.65,3.88,-0.45,-2.29,-17.45
ROP,276.87,274.25,-0.42,0.53,366578,0.83,2.89,7.69,8.25,19.26,8.26,56.9,1.42,2.1,2.76,12.48,-1.3
ITRN,31.61,31.52,-0.42,-0.13,40708,0.67,3.17,6.88,2.85,6.94,4.53,61.0,1.36,2.27,3.52,6.17,-4.77
TEX,37.85,37.71,-0.41,-0.03,1586866,0.65,-1.56,-6.17,-13.96,-0.33,-17.98,40.6,2.66,4.33,-11.09,-5.72,-19.96
NVEC,62.94,62.36,-0.4,0.52,28443,1.15,7.45,8.04,7.54,14.14,-4.55,61.0,3.53,4.77,2.34,5.16,-10.57
PEG,40.62,40.39,-0.4,0.17,3218521,0.87,1.39,1.28,-7.86,3.21,-6.18,45.5,1.41,2.04,-2.81,1.16,-9.1
BWXT,60.85,60.23,-0.4,0.62,984445,1.9,0.92,5.95,4.08,18.3,6.57,54.9,1.18,2.23,2.35,13.05,-1.92
WCC,64.1,63.45,-0.39,0.63,648286,1.51,1.68,0.71,-1.63,19.38,-5.01,49.3,1.4,2.52,-2.11,6.13,-10.13
ZBRA,145.43,144.2,-0.38,0.47,803630,1.59,0.68,25.48,33.63,39.81,39.04,68.4,3.22,3.0,15.79,30.74,-0.38
GVA,57.29,56.91,-0.37,0.3,276795,0.62,3.83,2.89,-5.66,12.29,-3.58,53.8,2.26,2.94,-1.64,7.28,-9.03
CSIQ,16.39,16.13,-0.37,1.24,445490,1.02,-1.71,8.33,-6.49,-3.12,-5.89,53.8,1.41,2.5,0.66,-0.48,-14.52
GNRC,46.78,46.51,-0.36,0.21,361376,0.64,2.78,0.09,-4.81,10.98,-3.16,50.1,2.39,2.9,-2.95,5.19,-10.71
FIX,41.33,40.99,-0.35,0.47,123570,0.73,2.59,4.73,-1.79,25.09,-2.25,54.7,1.76,2.66,0.72,10.47,-4.77
IHI,31.75,31.49,-0.34,0.47,533025,0.89,3.2,9.25,10.18,12.7,8.7,63.8,1.03,1.48,4.02,11.21,-1.08
IR,32.63,32.47,-0.33,0.18,381898,0.45,2.27,2.46,0.62,36.17,-3.5,48.5,2.22,3.16,-3.58,16.77,-11.34
XHE,71.87,71.04,-0.31,0.87,27224,1.43,3.43,10.62,10.4,13.79,8.91,66.5,1.04,1.49,5.27,12.3,-0.31
ETN,71.44,71.06,-0.31,0.22,3282098,1.04,1.25,1.45,6.03,12.55,3.91,50.7,1.14,2.18,-0.67,5.58,-6.73
DNLI,20.31,20.12,-0.3,0.64,213268,0.87,-8.38,-6.38,-6.2,,24.74,42.4,4.26,7.48,-1.15,,-18.61
ATKR,20.9,20.74,-0.29,0.48,782950,0.89,-1.52,-3.08,-1.57,15.54,-4.56,44.1,2.17,2.74,-4.93,1.32,-21.65
PH,168.46,167.59,-0.28,0.24,893411,0.79,2.24,2.82,-5.42,10.94,-8.68,46.8,1.54,2.53,-5.46,3.24,-13.47
ITA,96.16,95.57,-0.28,0.33,627022,0.8,0.07,5.11,8.9,18.9,6.66,51.8,1.08,1.85,1.44,12.76,-2.11
IEX,139.28,138.35,-0.28,0.39,182258,0.63,3.74,11.76,10.59,21.9,11.41,65.9,1.18,2.1,6.04,17.43,-0.79
EMR,63.18,62.84,-0.27,0.27,4023293,0.97,1.08,3.83,7.76,18.69,1.38,51.5,1.54,2.22,-0.01,12.04,-3.15
PBW,23.75,23.67,-0.26,0.08,12079,0.66,2.84,11.05,3.16,14.15,-1.08,62.0,1.12,1.64,2.43,8.93,-2.55
LIT,34.22,33.81,-0.26,0.95,494328,0.74,3.65,3.39,-2.82,2.43,-10.09,50.5,1.87,2.28,-3.69,2.73,-13.18
WSO,154.44,153.88,-0.24,0.12,514652,1.76,5.95,9.86,7.73,20.4,7.47,72.1,1.03,2.17,5.4,14.21,-0.24
HXL,66.81,66.48,-0.23,0.26,287374,0.6,1.25,7.43,12.81,26.76,10.67,57.6,1.22,1.93,3.67,16.38,-1.37
PPA,55.44,55.11,-0.22,0.36,86738,0.61,0.4,4.86,7.81,17.24,6.73,52.8,1.01,1.67,1.69,11.76,-1.8
ALNT,21.59,21.42,-0.21,0.56,44288,0.9,4.85,7.96,2.02,33.57,-6.43,55.9,1.85,4.86,-1.29,11.39,-8.09
ICLN,9.07,9.03,-0.21,0.31,41173,0.67,1.16,8.14,8.24,5.48,1.16,59.2,0.88,1.35,1.47,6.29,-1.24
