ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,51.52,51.02,-1.91,-0.95,23345056,1.41,-10.3,-13.6,8.69,-12.5,-12.29,25.6,1.44,3.06,-8.95,-4.69,-17.61
CLPT,3.74,3.79,-1.81,-3.06,7393,0.21,-10.61,19.18,-5.01,-7.11,-22.65,47.2,6.73,8.56,1.89,-12.23,-38.27
GTLS,39.27,41.27,-1.57,-6.34,490943,1.07,-15.33,30.27,75.02,-29.94,-40.01,52.0,6.98,8.23,15.98,-20.43,-46.59
ACM,37.93,38.93,-1.48,-4.01,3197818,1.48,-13.04,26.69,41.43,-9.43,-8.65,50.9,4.31,5.23,9.97,-1.43,-24.38
UTHR,113.38,113.73,-1.46,-1.77,527374,0.81,-9.61,0.26,43.18,21.3,29.74,43.7,2.15,3.57,1.74,18.97,-9.61
LIT,28.93,29.8,-1.41,-4.26,370945,1.1,-8.1,21.48,50.14,13.6,8.63,58.2,2.77,3.21,14.78,15.37,-10.47
KOPN,1.36,1.42,-1.39,-5.56,1297269,0.65,12.7,94.84,576.19,245.5,219.96,66.0,10.03,11.25,89.84,153.98,-7.19
NOC,298.25,301.02,-1.27,-2.18,1244373,1.23,-10.08,0.98,11.46,-8.61,-11.13,39.9,2.51,3.37,-5.31,-8.96,-17.86
AVAV,68.15,68.72,-1.22,-2.04,322790,1.43,-9.0,14.29,34.72,9.22,9.13,51.5,3.55,4.94,9.3,12.39,-10.06
CCJ,9.75,9.95,-1.19,-3.23,1845850,0.76,-3.36,2.96,61.27,8.73,12.75,47.8,2.6,4.24,0.28,10.89,-8.41
PXLW,41.4,41.76,-1.14,-1.99,24933,1.03,-3.33,1.16,51.97,16.0,-9.61,44.6,3.11,5.93,-5.92,-4.45,-31.76
PRTA,9.53,9.56,-1.14,-1.45,331043,1.27,-10.82,-13.95,18.02,-26.23,-38.84,34.5,3.74,8.67,-15.56,-13.53,-43.8
CSL,116.77,119.02,-1.13,-3.0,517607,1.12,-10.49,14.86,2.59,-22.09,-24.73,49.0,3.42,4.37,1.92,-13.43,-24.73
BOSC,2.5,2.64,-1.12,-6.37,113120,3.53,14.29,48.31,72.55,40.84,28.78,77.0,4.27,7.65,38.64,30.17,-11.71
NRG,30.22,30.54,-1.1,-2.14,2927741,0.99,-12.71,2.02,35.0,-13.87,-12.7,42.9,3.09,4.28,0.89,-6.61,-16.99
VST,18.13,18.39,-0.97,-2.37,3218190,0.73,-9.08,6.91,46.09,-15.65,-11.65,50.4,3.21,4.57,5.97,-9.56,-25.89
SLS,2.94,3.06,-0.97,-4.85,101944,0.42,-20.73,6.62,69.06,-24.63,-25.0,47.1,6.05,10.32,15.16,-22.11,-73.65
SLAB,93.62,95.37,-0.92,-2.74,397004,0.73,-7.43,2.55,27.31,-15.95,-19.46,50.3,4.18,4.91,2.37,-6.71,-21.78
CLS,6.36,6.51,-0.91,-3.2,344565,0.6,-15.34,17.72,72.68,-17.8,-21.85,51.2,4.5,5.86,15.48,-3.54,-28.77
IR,29.98,30.96,-0.64,-3.78,4274025,1.1,-11.45,16.13,45.97,-11.42,-15.89,53.8,4.26,5.18,9.45,0.4,-19.74
VSTM,20.76,21.0,-0.57,-1.7,543174,1.0,-8.38,0.0,7.36,28.68,31.58,41.4,3.43,8.68,-23.27,-1.02,-58.33
ATRO,8.72,9.21,-0.54,-5.76,1050642,1.55,-28.53,43.32,-14.67,-62.66,-60.48,52.1,9.58,11.66,19.54,-49.19,-73.6
SRPT,157.18,158.02,-0.52,-1.05,1002845,0.97,-1.04,24.38,85.53,57.28,22.41,61.6,3.75,4.29,20.27,42.65,-1.13
URA,9.8,10.01,-0.46,-2.56,48470,0.43,-5.15,5.72,47.01,-1.54,-1.63,49.5,1.79,2.63,2.78,3.58,-9.82
HEI,104.47,108.7,-0.38,-4.26,461079,0.65,-6.55,26.9,54.69,-11.57,-8.89,59.8,3.82,4.78,20.48,-1.84,-25.22
GWW,286.55,292.02,-0.31,-2.17,551660,1.52,-7.79,9.31,32.61,-9.74,-11.29,50.3,2.27,3.25,5.43,2.07,-11.29
HIMX,2.67,2.72,-0.31,-2.17,797948,0.61,-11.08,5.25,22.05,28.92,14.64,50.0,4.98,6.78,0.05,6.67,-36.56
GRC,27.92,28.66,-0.29,-2.84,104357,1.48,-10.23,12.7,30.23,-20.9,-19.38,48.7,3.81,4.92,3.38,-8.95,-22.21
AMKR,11.16,11.52,-0.17,-3.3,1115807,0.83,-7.59,21.62,61.39,-7.78,-11.39,57.9,4.53,5.46,16.83,9.09,-21.25
GE,43.68,45.51,-0.14,-4.14,16254544,0.82,-14.42,27.02,8.71,-36.6,-39.25,52.2,5.57,6.91,7.81,-22.68,-44.93
VRT,13.94,14.22,-0.14,-2.1,2423660,0.88,-4.17,22.86,84.22,28.63,26.91,66.2,2.79,4.73,25.21,31.83,-4.17
BEEM,7.38,7.68,-0.13,-4.03,57485,1.57,-4.12,-4.0,9.71,83.28,68.05,44.2,3.76,7.65,-0.7,16.77,-37.1
EOSE,9.75,9.75,-0.1,-0.1,100185,,0.31,,,,0.31,92.9,,2.21,,,
PTCT,48.35,49.23,-0.07,-1.86,485132,0.82,-2.92,7.02,52.09,3.16,1.63,50.0,2.91,4.86,1.09,6.29,-17.07
WDC,31.33,32.44,-0.05,-3.47,7655264,1.05,-11.54,6.42,30.72,-18.41,-33.72,46.7,3.94,5.75,-0.04,-18.83,-38.68
NVVE,156800.0,157120.0,0.0,-0.2,0,0.07,0.2,,,,1.24,81.1,,0.49,,,-0.91
ASTS,9.92,9.92,0.0,0.0,200023,2.7,-0.35,0.71,-0.3,,0.3,53.3,0.29,0.41,0.46,,-1.78
NLR,41.43,42.12,0.01,-1.64,1182,1.29,-6.05,5.52,23.51,-8.73,-9.8,49.8,1.81,1.88,2.24,-5.03,-15.35
ITW,152.07,155.66,0.01,-2.3,2002251,1.54,-8.48,6.53,11.37,-6.66,-8.53,45.7,2.61,3.47,1.46,0.29,-12.53
TLT,137.99,136.73,0.06,0.98,9217686,0.7,3.63,-2.71,-0.53,19.2,19.39,50.6,1.02,1.45,-1.39,9.48,-4.95
IEX,145.19,148.56,0.07,-2.19,468826,0.93,-8.48,2.48,32.45,-7.9,-11.32,45.4,2.31,3.27,-0.22,-3.11,-13.34
ADI,111.06,113.31,0.08,-1.91,1773357,0.65,-4.21,12.95,43.19,1.67,-0.55,56.4,3.23,3.57,9.82,8.51,-4.88
MVST,10.1,10.11,0.1,0.0,100936,1.08,0.0,0.7,0.3,1.81,1.4,54.8,0.4,0.5,1.25,1.64,-0.79
RRX,76.43,79.43,0.12,-3.66,296485,1.14,-8.82,18.84,34.03,-2.9,-5.42,53.5,3.38,4.36,10.79,6.71,-8.87
GGG,46.15,47.35,0.21,-2.32,680463,0.91,-9.35,10.85,15.17,-3.51,-6.47,50.2,2.35,3.48,3.73,1.14,-13.94
TXN,113.91,116.39,0.22,-1.92,5499773,0.99,-6.5,12.56,33.9,0.03,-2.67,55.3,2.67,3.38,7.98,4.33,-6.5
STX,45.27,46.07,0.25,-1.48,4110631,1.43,-8.79,5.55,25.85,-11.73,-14.78,46.4,2.37,3.8,0.54,-4.28,-18.46
SWKS,118.38,122.09,0.27,-2.78,2476364,1.11,-5.56,17.88,88.14,15.02,5.4,59.7,3.11,3.96,17.91,26.69,-6.54
DCO,34.68,36.4,0.28,-4.46,74385,0.74,-13.78,45.72,45.72,-27.98,-18.11,57.6,5.35,6.81,26.4,-6.27,-36.08
DY,36.86,38.77,0.28,-4.66,409105,0.51,-9.63,42.59,117.56,-20.46,-17.33,51.2,5.49,6.97,14.79,-4.55,-35.37
TT,84.27,87.23,0.29,-3.11,1548238,0.97,-8.42,16.4,-1.12,-12.13,-12.1,51.9,3.07,4.32,4.98,-4.52,-22.25
SMMT,3.41,3.5,0.29,-2.29,84929,0.63,5.11,3.55,45.83,121.52,138.1,48.1,4.79,7.52,-0.87,66.02,-20.45
DE,143.71,150.59,0.32,-4.26,1364223,0.7,-7.9,22.63,30.26,-9.65,-11.59,54.9,3.37,4.13,8.59,-1.64,-12.65
DELL,22.64,23.27,0.34,-2.35,4445420,0.7,-8.9,12.42,46.11,-4.93,-10.0,53.0,2.96,4.01,8.71,-0.97,-18.5
CAT,111.91,116.7,0.36,-3.76,4336346,1.04,-10.26,16.4,33.54,-14.43,-16.56,52.4,3.28,4.36,5.73,-2.7,-16.56
PEG,44.69,45.86,0.38,-2.17,2887756,0.95,-10.09,8.12,25.03,-13.14,-13.44,48.4,2.92,3.9,0.17,-9.04,-19.09
BOTZ,22.5,23.07,0.39,-2.12,920870,0.86,-3.41,11.9,53.75,5.3,4.41,57.4,1.95,2.5,10.18,11.95,-3.41
NPK,75.67,78.03,0.4,-2.63,32881,0.69,-9.25,9.84,21.2,1.78,-0.87,49.5,2.78,4.23,2.2,2.31,-9.25
ZBRA,251.63,259.41,0.42,-2.59,307122,0.83,-6.37,16.97,56.2,0.44,0.1,55.2,3.2,3.64,12.03,14.49,-6.54
AZZ,29.92,31.18,0.43,-3.62,180395,0.83,-14.62,18.86,31.41,-26.85,-27.4,50.1,4.12,5.65,8.0,-12.57,-32.38
NVEC,48.94,50.34,0.51,-2.3,31850,1.13,-14.6,13.59,19.19,-8.32,-13.58,49.2,3.67,6.38,5.96,-3.34,-19.34
HUBB,114.68,118.82,0.52,-2.98,312316,0.82,-8.97,12.05,16.43,-13.88,-14.37,50.6,2.59,3.97,3.59,-4.85,-14.96
LEDS,2.78,2.84,0.53,-1.59,60332,0.07,-11.25,42.0,132.79,29.09,35.24,52.7,10.02,13.75,20.68,25.33,-18.39
PPA,54.68,56.75,0.55,-3.11,56590,0.71,-9.81,16.68,25.6,-15.2,-16.44,52.8,2.97,3.53,6.93,-8.16,-21.15
XYL,60.46,62.71,0.56,-3.04,1484980,1.16,-10.76,9.89,-0.42,-16.33,-18.62,45.3,3.25,4.39,-2.63,-13.57,-27.1
CSIQ,17.21,17.84,0.56,-2.99,527333,0.46,-11.68,6.13,34.74,-11.9,-20.78,47.1,4.1,5.85,0.4,-6.38,-27.6
ALLE,95.93,99.33,0.56,-2.88,558831,0.72,-10.88,10.05,5.39,-16.85,-17.64,50.9,3.27,4.28,4.48,-6.54,-25.65
MWA,8.43,8.67,0.56,-2.22,707943,0.74,-12.55,14.11,18.07,-23.0,-23.71,47.2,3.64,5.27,1.17,-13.48,-27.89
EME,59.84,62.42,0.57,-3.58,392975,0.94,-11.99,11.95,20.29,-28.33,-26.87,46.8,3.77,5.13,0.82,-18.72,-31.98
SMTC,49.0,50.88,0.57,-3.14,994789,1.69,-6.14,18.33,88.51,4.67,-5.53,53.3,3.81,5.09,10.04,8.1,-9.61
CNH,6.03,6.31,0.58,-3.91,2081620,0.76,-14.51,26.36,10.66,-33.27,-36.59,54.0,5.61,6.05,11.75,-20.97,-38.38
ROBO,41.12,42.28,0.66,-2.11,120132,0.41,-5.9,10.17,45.99,0.97,-0.4,53.4,2.11,2.56,7.93,7.75,-6.0
LFUS,156.18,162.26,0.66,-3.12,65143,0.5,-7.9,19.69,41.97,-11.58,-13.86,53.4,3.69,4.6,11.0,-0.98,-13.9
NEE,58.18,59.09,0.67,-0.89,8838668,0.92,-4.57,7.62,24.11,7.42,5.29,53.2,2.05,3.23,4.32,4.91,-11.44
SLDB,43.95,45.15,0.67,-2.01,13262,0.51,1.69,14.02,3.08,-29.34,-32.05,53.2,4.95,9.44,11.5,-42.02,-76.67
MEI,30.76,31.87,0.67,-2.85,231172,1.09,-11.5,21.77,36.47,-18.82,-15.85,53.9,3.58,4.66,10.73,-0.26,-19.03
XLU,24.13,24.73,0.68,-1.77,39930727,0.94,-5.98,6.34,16.71,-4.38,-6.5,50.6,1.85,2.96,1.95,-3.93,-15.94
IESC,21.21,22.14,0.68,-3.55,41646,1.11,-6.42,10.87,28.65,-11.65,-11.9,48.2,3.47,4.98,6.36,1.98,-18.78
WTS,76.1,79.21,0.7,-3.26,164385,0.99,-11.27,10.27,9.97,-18.08,-18.93,46.4,3.1,4.47,0.13,-11.24,-25.03
AME,83.95,86.85,0.71,-2.66,1295279,0.98,-7.81,12.32,41.43,-10.72,-12.06,50.1,2.13,3.53,6.02,-1.11,-12.95
QRVO,106.56,109.72,0.75,-2.15,1245516,0.84,-6.67,11.04,55.19,-4.88,-5.38,56.0,3.29,4.19,12.49,15.05,-7.55
PI,25.51,26.84,0.75,-4.24,173716,0.52,-9.11,17.21,88.88,1.28,1.28,54.2,5.25,6.63,17.41,-3.65,-32.8
PCAR,42.13,43.52,0.75,-2.46,2280953,0.75,-6.48,10.68,23.08,-10.34,-6.46,53.6,2.53,3.08,6.1,2.89,-10.34
DOV,90.02,93.91,0.78,-3.39,1098832,1.19,-10.66,14.46,28.84,-14.14,-15.9,51.1,2.96,4.02,6.0,-3.41,-18.04
ETN,78.83,82.01,0.79,-3.12,2802916,1.11,-9.39,15.73,16.19,-6.53,-7.92,52.5,3.17,4.23,6.74,1.07,-16.0
PNR,35.01,36.43,0.8,-3.12,1005015,0.82,-10.05,13.14,25.19,-16.93,-17.73,50.8,3.19,4.37,8.17,-2.5,-19.25
GRID,52.0,52.68,0.81,-0.49,3765,0.42,-6.54,13.75,39.85,1.93,-3.25,55.7,2.44,2.41,9.78,6.15,-12.18
PENG,12.66,13.14,0.81,-2.88,373340,1.11,-9.03,4.83,48.9,-16.57,-32.51,48.0,3.99,6.69,3.26,-8.84,-32.51
OSIS,71.76,74.21,0.82,-2.51,98197,0.88,-7.41,8.15,14.01,-25.73,-27.37,47.4,2.84,4.04,1.23,-16.29,-36.59
ITA,80.74,84.24,0.84,-3.35,622149,1.03,-11.02,22.22,29.31,-23.74,-23.69,54.6,3.6,4.23,10.18,-13.5,-27.64
SYNA,60.51,63.14,0.85,-3.35,326815,0.69,-8.7,-1.97,16.67,6.4,-4.71,46.6,4.17,5.87,-0.37,8.17,-25.3
AMAT,53.69,55.78,0.88,-2.88,7387258,0.9,-4.76,5.23,41.32,-4.81,-7.62,53.8,2.95,4.31,7.81,4.32,-15.03
ASTE,41.08,42.78,0.92,-3.09,91535,0.59,-9.55,22.56,59.28,8.19,4.14,54.4,3.75,5.18,9.22,17.06,-9.92
ALNT,22.13,23.32,0.92,-4.24,53628,0.77,-12.64,25.21,46.6,-24.71,-25.66,51.8,4.82,6.42,13.73,-6.71,-28.97
BWXT,55.48,57.15,0.94,-2.02,847128,1.28,-6.09,15.38,22.1,-3.6,-6.06,51.2,2.71,3.82,6.58,2.28,-15.13
NVT,16.9,17.88,0.96,-4.56,807180,0.86,-10.14,14.37,17.21,-22.13,-25.29,50.3,3.29,5.82,5.01,-11.24,-32.63
ENS,59.85,63.27,0.97,-4.49,240713,0.84,-11.72,18.85,60.46,-12.44,-14.11,52.5,3.88,5.55,11.08,1.12,-16.43
PPSI,1.05,1.01,0.98,4.86,60638,0.72,-13.33,0.0,-49.26,-69.94,-56.67,47.1,5.73,13.78,-6.17,-63.77,-82.67
XLI,64.13,66.9,0.99,-3.18,18821022,1.09,-8.9,16.47,25.52,-14.09,-15.63,54.1,2.9,3.43,8.04,-5.42,-17.82
XAR,84.96,88.7,1.01,-3.25,278672,1.02,-10.87,20.39,29.7,-17.96,-18.9,53.5,3.42,4.12,9.51,-9.12,-23.92
ROKT,29.22,30.2,1.03,-2.27,14591,0.65,-9.76,17.58,28.05,-12.87,-15.25,52.4,3.01,4.01,6.89,-6.88,-20.75
PRSO,76.0,76.8,1.05,0.0,2315,0.31,17.07,30.61,50.0,3.78,7.16,60.0,9.13,11.35,25.89,2.85,-50.44
STRL,10.09,10.62,1.05,-4.0,220246,0.87,-3.63,44.29,34.77,-25.47,-24.95,59.8,4.4,6.17,17.95,-14.85,-37.23
MYRG,27.32,28.58,1.06,-3.39,86505,0.96,-14.15,18.74,56.09,-14.61,-11.87,50.0,4.21,6.06,5.99,-3.52,-24.11
D,75.02,76.84,1.08,-1.31,5754502,1.36,-2.72,6.71,23.78,6.46,4.81,56.3,1.55,2.88,5.88,6.14,-4.56
ROP,377.16,388.74,1.09,-1.92,450705,0.78,-1.96,10.23,39.34,13.99,8.24,61.7,1.53,2.95,11.69,12.42,-2.91
ROK,194.92,202.49,1.1,-2.68,1253754,1.06,-6.69,10.78,38.04,3.51,3.42,53.2,2.56,3.48,10.07,15.49,-7.44
ASTC,79.5,82.2,1.11,-2.21,3296,0.43,-0.72,-2.84,119.2,47.32,44.97,48.6,5.05,10.48,-2.0,31.16,-32.35
KRYS,43.65,45.47,1.11,-2.94,340587,1.38,-3.17,-23.08,18.81,-29.21,-20.21,41.5,3.55,8.11,-7.83,-8.05,-30.73
FELE,47.78,49.93,1.12,-3.23,141351,0.95,-9.2,13.27,14.78,-9.91,-12.0,49.7,3.71,5.11,3.08,-1.36,-15.86
PHO,34.86,35.99,1.12,-2.06,41633,0.57,-6.71,10.71,23.13,-4.71,-6.05,51.9,2.21,2.72,4.93,0.04,-11.61
MU,46.99,48.85,1.13,-2.73,18235640,0.71,-8.31,7.68,42.85,-3.4,-11.1,52.1,3.82,5.16,5.28,0.88,-17.92
POWL,7.49,7.89,1.13,-4.01,130102,0.52,-14.82,17.31,36.54,-45.54,-43.69,49.1,4.36,6.67,6.6,-22.91,-46.06
GTES,10.05,10.62,1.14,-4.29,226393,0.77,-10.46,24.36,70.47,-19.18,-23.27,56.6,4.46,5.75,19.62,1.57,-23.27
FTV,38.17,39.74,1.16,-2.83,3227694,0.83,-8.52,15.6,24.34,-15.29,-16.8,52.9,3.19,4.33,5.9,-4.76,-21.8
UFO,19.3,19.63,1.18,-0.54,27902,0.73,-10.64,20.98,26.39,-16.58,-23.4,53.8,3.41,3.9,9.51,-11.8,-27.68
MDGL,105.21,108.05,1.21,-1.45,96329,0.58,-6.57,-2.16,50.59,7.04,19.16,49.5,3.62,5.84,11.02,17.12,-14.05
FLS,25.0,26.61,1.21,-4.93,1604998,0.73,-15.73,23.32,27.06,-42.12,-43.59,51.5,5.62,6.83,6.75,-28.1,-46.11
CMI,152.0,158.94,1.22,-3.2,1029754,0.65,-8.03,9.66,29.72,-7.04,-4.17,52.9,2.85,3.75,7.32,5.18,-8.03
NKTR,303.15,311.1,1.22,-1.37,52308,0.65,-8.23,-2.86,43.33,-4.82,-1.05,44.5,2.61,5.07,0.73,3.84,-42.82
COHU,15.1,15.81,1.22,-3.33,184665,0.67,-10.53,16.68,33.42,-22.21,-30.13,50.5,4.97,6.88,3.8,-9.36,-38.79
AVGO,26.11,26.92,1.27,-1.76,33746163,1.1,-4.23,14.06,64.86,-4.71,-4.07,58.6,2.56,3.45,10.56,7.75,-4.75
WKEY,45.8,42.29,1.29,9.7,2734,0.87,79.96,113.05,,,-24.75,71.4,10.92,23.76,,,-27.95
INTC,52.58,53.26,1.29,0.0,33459122,1.31,-5.61,1.73,35.48,5.54,-0.17,46.7,2.35,3.45,0.17,5.62,-11.3
SMH,69.7,72.18,1.3,-2.19,8726768,1.01,-2.91,10.1,44.95,6.86,2.16,57.9,2.35,3.16,9.12,12.79,-3.58
ECHO,29.55,30.68,1.32,-2.41,179334,0.56,-13.01,12.71,8.3,-21.91,-29.0,47.4,3.64,4.84,-0.14,-16.22,-31.32
PVLA,234.4,246.4,1.32,-3.62,2450,0.53,-5.81,10.39,57.14,-10.98,-9.94,49.2,5.65,8.37,6.56,-8.65,-46.99
CGNX,52.24,53.9,1.34,-1.8,664036,0.51,-7.56,-0.59,45.5,3.77,-1.03,47.9,3.59,4.72,3.62,9.27,-11.45
SOXX,81.33,84.29,1.35,-2.2,2210436,0.61,-3.38,11.19,48.36,7.63,2.77,57.9,2.44,3.24,9.83,13.31,-3.8
QCOM,79.65,82.24,1.35,-1.84,10359140,0.96,-5.45,9.0,35.01,-1.46,-1.06,57.2,3.39,3.88,10.44,8.21,-8.51
IHI,41.63,42.96,1.35,-1.78,4697802,3.22,-4.49,1.15,28.34,0.07,-2.19,48.9,1.86,2.65,1.12,2.86,-6.26
NTAP,38.49,39.95,1.37,-2.33,2363811,0.89,-12.18,2.87,8.76,-30.01,-30.6,46.8,3.96,4.84,-0.04,-15.59,-33.37
ANET,13.62,14.12,1.38,-2.15,6930880,0.76,-2.56,9.85,43.82,17.2,10.32,51.8,2.31,3.76,3.83,5.39,-21.41
ATKR,25.46,26.97,1.39,-4.29,327621,1.02,-18.35,22.42,16.35,-35.29,-33.09,50.5,5.64,6.98,9.85,-17.27,-37.6
FSLR,48.34,50.11,1.4,-2.19,654982,0.56,-7.95,25.94,58.88,-8.96,-12.46,58.8,3.24,4.38,14.41,-0.93,-25.55
ACAD,44.9,46.49,1.4,-2.07,929607,0.93,-0.68,-1.84,46.89,4.42,13.09,45.3,2.53,4.9,-2.97,7.97,-11.53
MX,10.88,11.3,1.44,-2.33,249149,0.56,-9.16,11.0,60.74,-1.14,-4.32,49.2,3.83,5.37,0.45,-2.61,-27.42
AAON,33.01,34.54,1.44,-3.06,295321,0.84,-8.84,15.14,3.13,5.29,6.02,50.1,3.14,4.6,5.96,5.86,-11.52
HON,124.47,130.26,1.47,-3.05,3730762,0.9,-9.99,15.41,9.19,-16.29,-17.85,51.2,3.2,4.2,5.23,-7.88,-18.95
PKE,10.32,10.74,1.48,-2.45,118305,0.63,-14.31,0.17,0.9,-23.65,-23.91,42.4,3.78,5.71,-8.53,-19.91,-34.38
IOVA,28.75,29.95,1.49,-2.58,1538145,0.61,-6.9,-15.32,53.28,18.99,12.26,39.6,4.77,8.24,-11.66,13.07,-26.95
EMR,56.02,58.74,1.5,-3.2,2922703,0.81,-10.19,16.65,33.89,-17.77,-18.31,54.6,3.48,4.19,11.4,-2.76,-18.72
AIRR,22.2,23.34,1.58,-3.36,45986,2.62,-11.03,21.06,28.58,-19.7,-18.85,51.6,3.81,4.22,7.52,-8.45,-20.83
NEON,5.33,5.15,1.58,5.13,35274,0.38,11.23,28.11,250.34,206.55,153.69,56.3,8.4,11.84,26.39,99.88,-17.73
CRUS,64.73,67.26,1.59,-2.24,978258,1.28,-1.82,1.04,31.19,-12.15,-20.87,44.2,3.18,5.29,-4.14,-2.13,-21.83
FAST,17.51,17.98,1.61,-1.05,11291191,1.16,-5.06,5.24,29.23,9.64,10.88,54.2,1.72,3.03,8.08,15.46,-5.06
ASND,138.27,141.88,1.62,-0.97,96691,0.49,5.13,1.86,46.25,20.58,0.53,52.4,1.8,3.94,4.35,15.77,-3.39
ALOT,6.77,6.92,1.62,-0.59,23193,0.46,-13.5,13.82,-13.57,-50.04,-49.02,50.8,5.72,9.72,7.38,-41.16,-73.01
PAVE,14.08,14.83,1.62,-3.52,91776,0.29,-9.13,18.25,32.9,-15.27,-15.47,53.5,3.27,3.93,9.08,-4.04,-16.12
MCHP,46.7,48.94,1.63,-3.02,5390750,0.63,-6.64,18.51,82.33,-1.1,-5.19,56.9,4.2,4.69,15.19,9.89,-8.27
KLAC,16.76,17.65,1.66,-3.49,13519678,1.03,-2.14,6.74,45.69,10.58,3.85,59.3,2.65,4.17,12.19,15.65,-2.6
GSIT,6.46,6.71,1.67,-2.12,22179,0.38,-10.53,-3.03,32.61,-6.15,-6.02,38.5,3.34,5.08,-8.39,-10.44,-25.03
XSD,105.36,109.45,1.68,-2.13,31216,0.35,-4.53,12.05,55.24,7.91,2.15,56.6,2.62,3.26,9.91,13.2,-4.53
TEL,73.97,76.82,1.72,-2.05,2003559,0.84,-12.78,15.15,31.99,-14.42,-16.25,49.3,3.54,4.56,7.26,-5.73,-19.47
LITE,73.0,75.55,1.78,-1.66,1218646,0.9,-3.33,3.22,17.79,0.69,-8.65,49.4,3.5,5.17,-1.24,5.73,-18.63
MTW,10.23,10.82,1.79,-3.76,406377,0.86,-12.53,36.27,10.63,-37.35,-37.96,55.7,5.97,7.76,17.92,-13.56,-41.64
APH,22.37,23.16,1.82,-1.64,5289614,0.73,-7.06,16.15,41.55,-9.95,-11.16,53.5,2.93,3.67,9.3,1.95,-11.62
MMM,137.83,144.09,1.84,-2.58,4481739,1.01,-5.48,17.13,21.68,-4.64,-10.7,53.9,2.82,3.35,5.8,0.63,-11.37
LSCC,25.69,26.58,1.84,-1.57,833214,0.61,-4.73,15.67,81.06,35.54,36.8,59.2,3.35,4.63,17.28,32.74,-6.87
ALT,7.35,7.68,1.86,-2.52,2932426,0.59,10.5,71.05,165.74,329.05,299.73,60.5,9.93,12.72,57.15,175.65,-17.24
TSEM,19.45,20.24,1.86,-2.11,535595,1.48,-4.35,0.9,49.26,-15.63,-17.76,51.7,3.13,4.06,5.32,-2.48,-21.18
MSM,59.28,62.16,1.88,-2.84,632329,1.12,-5.12,21.04,38.47,3.96,-1.2,58.3,3.14,3.58,12.47,9.98,-5.12
CEVA,32.38,33.49,1.89,-1.49,121980,0.73,-6.79,6.66,58.12,24.82,20.34,50.4,3.24,5.12,6.13,15.78,-8.05
