ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,25.06,25.06,-1.05,-1.05,39852,1.65,0.01,3.72,20.32,9.28,6.15,64.3,1.2,1.52,7.26,7.59,-6.48
ALLE,59.47,58.81,-1.05,0.06,386784,0.63,-0.72,-1.53,10.75,2.37,-1.81,46.6,1.27,1.76,0.55,1.83,-6.72
NXPI,79.74,79.09,-1.02,-0.21,1489161,0.55,-1.58,1.3,16.77,-8.53,-0.36,58.1,1.45,2.45,8.29,1.04,-25.05
IPGP,98.65,97.99,-1.0,-0.33,162105,0.74,0.14,4.68,22.86,30.58,14.15,62.5,1.41,2.3,8.63,14.01,-1.0
WMS,21.82,21.51,-0.95,0.47,242124,0.33,0.44,10.24,14.21,-25.91,3.47,60.7,2.83,3.4,11.76,-7.98,-28.13
STX,18.28,18.06,-0.93,0.28,11862555,1.07,-6.2,-31.35,-5.92,-31.6,-28.49,27.8,5.01,6.06,-21.94,-32.88,-55.34
PKE,9.29,9.2,-0.92,0.15,53951,0.67,0.93,10.89,5.28,-2.28,11.32,63.7,1.62,2.41,9.07,1.28,-27.77
MU,10.72,10.57,-0.92,0.47,15227694,0.65,2.41,-6.9,-1.83,-37.68,-25.67,48.8,3.14,4.32,-1.5,-26.3,-63.91
CGNX,17.82,17.64,-0.92,0.07,510097,0.68,-3.89,-7.34,23.58,6.14,12.16,45.0,1.96,2.57,-1.68,1.98,-26.78
AMAT,19.39,19.26,-0.92,-0.24,9210745,0.84,-2.49,0.81,25.28,30.81,14.04,55.0,1.2,2.06,6.17,19.46,-3.43
PCAR,29.26,28.91,-0.92,0.25,2378334,0.74,0.17,2.66,22.63,9.65,19.13,62.5,1.22,1.98,5.07,6.17,-12.48
SNDX,15.48,15.72,-0.88,-2.42,17116,0.18,0.64,18.11,,,30.89,58.8,4.53,7.99,,,-5.3
SLAB,45.57,44.95,-0.86,0.51,241775,1.43,-1.19,-0.66,4.75,-1.92,-5.23,53.3,1.78,2.74,3.89,-1.94,-23.1
LIT,21.21,21.05,-0.84,-0.08,73759,0.96,5.12,7.48,32.21,14.91,17.93,74.1,1.42,2.01,14.29,18.38,-8.32
QCOM,41.82,42.12,-0.81,-1.51,19866732,2.1,-0.29,-0.67,10.85,-10.73,4.06,54.7,1.06,1.87,2.05,-2.04,-24.74
ATRO,30.68,30.35,-0.79,0.3,257965,2.06,-6.76,-2.91,8.46,-0.76,-6.11,45.7,2.2,3.96,4.39,-13.51,-52.05
NOC,180.63,179.74,-0.79,-0.29,929916,0.93,-0.07,2.91,10.82,15.63,7.12,56.1,0.61,1.16,3.09,10.7,-1.38
XYL,38.82,38.52,-0.78,0.0,1529421,1.11,-0.36,6.19,26.44,20.92,16.45,63.3,0.79,1.44,6.44,16.97,-2.04
XSD,41.88,41.55,-0.77,0.0,41633,0.56,-2.25,-3.0,9.72,3.54,0.18,47.1,1.25,1.7,1.29,4.9,-6.4
ITT,36.46,36.15,-0.76,0.11,401429,0.66,2.28,2.89,29.87,7.81,7.99,65.3,1.66,2.23,8.67,8.31,-8.88
AOSL,13.23,13.19,-0.75,-0.45,66425,0.26,-1.64,20.79,47.7,50.06,49.72,67.9,2.31,2.96,11.11,39.69,-2.44
EME,47.61,47.35,-0.73,-0.18,149759,0.67,0.6,1.77,14.43,8.27,5.86,57.1,1.17,1.92,3.72,4.49,-5.26
EDSA,1249.5,1211.28,-0.72,2.41,182,0.67,2.49,-20.77,-23.85,,-37.2,39.3,5.82,10.16,-22.39,,-56.22
RGNX,11.42,11.31,-0.7,0.26,33958,0.33,-2.08,-4.64,-9.66,-35.26,-33.47,46.2,4.35,7.59,-6.23,,-63.16
LSCC,5.71,5.7,-0.7,-0.52,698929,0.37,-0.52,-7.92,15.38,21.54,-9.09,50.1,4.99,5.2,0.06,11.84,-15.81
GVA,42.18,41.81,-0.7,0.18,230452,0.72,1.1,-1.27,16.37,43.31,11.2,53.6,1.28,2.61,6.0,22.24,-3.59
MRVL,9.28,9.19,-0.69,0.31,2027244,0.37,-6.18,-5.22,21.67,7.82,12.14,42.7,3.42,3.28,-1.01,1.36,-31.45
AMSC,8.67,8.67,-0.69,-0.69,43738,0.9,5.47,12.6,44.98,66.41,30.77,65.4,2.57,5.19,16.7,53.99,-13.3
AMBA,44.07,43.55,-0.68,0.5,535992,0.54,-3.27,6.87,16.66,-23.35,-19.56,51.7,2.88,4.26,2.96,-29.93,-65.63
NRG,12.47,12.36,-0.67,0.19,7080773,1.0,5.11,1.62,43.57,-5.84,23.13,61.4,2.57,4.54,12.73,-1.28,-45.32
ADI,51.47,51.26,-0.63,-0.22,1480712,0.96,-1.06,0.49,17.34,-1.19,8.92,55.7,0.86,1.63,4.82,4.61,-12.5
ASML,91.33,90.0,-0.63,0.84,585494,1.26,-4.53,-2.46,9.68,7.64,9.76,41.2,1.35,1.89,0.73,3.73,-15.8
TLT,97.89,98.08,-0.62,-0.8,10132425,1.33,-1.54,0.74,2.92,6.08,6.6,42.4,0.74,1.04,-0.97,4.43,-3.35
SOXX,27.77,27.61,-0.59,-0.04,875105,0.91,-1.7,-1.08,14.12,3.15,2.12,51.1,0.97,1.52,3.07,5.08,-9.4
PH,101.13,100.33,-0.58,0.22,986028,0.74,0.52,0.69,29.11,11.83,17.47,61.2,0.79,1.75,4.96,9.57,-8.13
ROK,101.01,100.96,-0.55,-0.5,606670,0.66,-1.23,0.83,28.66,11.79,14.13,60.5,0.9,1.81,5.69,8.76,-7.54
GE,178.95,178.15,-0.55,-0.1,6892424,1.27,-0.13,-0.25,9.23,9.33,1.69,53.3,0.72,1.26,2.33,10.24,-2.98
SMH,25.12,25.01,-0.55,-0.11,4708847,1.04,-1.53,-1.22,13.4,2.97,2.77,50.4,0.9,1.46,2.85,5.45,-7.45
TEL,53.84,53.76,-0.55,-0.41,2357226,1.26,-3.52,-0.99,7.21,-3.34,-3.13,47.2,1.12,1.85,2.14,0.65,-11.68
MPWR,60.1,59.94,-0.55,-0.28,169982,0.82,-2.83,3.39,5.96,11.78,4.34,52.5,1.35,2.32,3.98,10.55,-7.35
FAST,9.16,8.95,-0.52,1.84,5940999,0.46,-0.43,-6.85,23.69,24.92,14.3,39.3,1.11,2.17,-1.92,11.57,-8.62
AAON,17.18,17.09,-0.52,0.0,229369,0.86,-2.14,-1.35,35.33,28.4,21.9,54.3,1.79,2.59,6.37,19.02,-4.25
ON,9.88,9.81,-0.51,0.2,3729767,1.41,0.62,2.94,16.92,-7.1,1.13,60.7,1.77,2.75,9.41,0.89,-26.02
IWM,104.29,103.84,-0.51,-0.09,22331037,0.74,0.74,3.76,14.52,-1.46,3.01,64.2,1.07,1.38,5.99,1.25,-11.16
NVEC,39.38,39.25,-0.49,-0.17,12424,1.16,0.86,4.8,15.85,13.27,9.32,69.7,1.08,2.26,8.15,8.18,-23.34
FLS,40.97,40.76,-0.49,0.02,1660747,1.21,4.97,-0.16,30.6,11.89,11.4,66.3,1.81,2.27,7.02,7.66,-19.54
LII,127.14,126.51,-0.47,0.03,422483,0.88,-2.5,3.54,20.13,11.02,10.6,53.6,1.0,2.15,4.37,10.38,-3.48
PPA,33.9,33.75,-0.46,0.0,29692,1.16,0.63,2.05,10.49,6.95,2.66,65.9,0.58,0.95,4.66,4.65,-0.86
TDG,168.07,167.02,-0.46,0.16,594172,1.02,1.47,2.18,5.54,5.84,-0.61,62.1,0.8,1.88,4.63,1.92,-6.51
MOG-A,44.05,43.71,-0.46,0.32,242412,1.09,1.83,2.28,-11.99,-20.91,-20.11,57.3,1.71,2.44,5.3,-18.07,-37.07
LHX,70.26,69.81,-0.44,0.19,829210,0.71,1.68,-0.84,-4.1,4.78,-9.35,55.8,1.08,1.78,2.17,0.32,-11.21
ASTE,44.04,43.89,-0.42,-0.09,72928,0.75,-0.29,2.98,33.43,45.1,18.57,58.2,1.32,2.45,6.69,20.47,-1.74
IEX,77.23,76.89,-0.4,0.05,432388,1.04,-0.14,0.85,22.31,12.17,10.91,61.0,1.01,1.59,5.54,11.11,-1.14
CAT,66.33,66.25,-0.39,-0.28,7719613,1.24,0.48,5.13,33.06,15.73,18.29,67.0,1.38,2.14,9.39,12.67,-8.12
ITA,56.29,56.01,-0.35,0.15,41174,0.55,0.49,1.78,12.4,6.77,3.08,67.0,0.61,1.05,4.91,4.65,-2.76
NDSN,73.61,73.31,-0.34,0.06,297685,1.4,0.82,1.08,40.6,16.6,23.93,65.0,1.06,1.85,6.9,14.38,-5.58
ICLN,8.28,8.26,-0.34,-0.01,42489,1.07,0.54,0.65,16.62,-7.18,-4.31,58.0,1.22,1.92,5.1,-0.74,-26.83
RRX,61.19,61.11,-0.32,-0.18,249616,0.84,-1.3,7.71,31.11,10.62,15.52,67.6,1.04,1.93,11.74,8.89,-16.55
TXN,49.32,49.29,-0.32,-0.27,3419721,0.78,-0.61,3.44,19.01,13.85,9.14,61.0,1.02,1.63,5.47,11.92,-0.61
MCHP,22.11,22.09,-0.32,-0.24,3385986,0.8,0.33,2.31,14.31,5.99,8.41,61.0,0.99,1.9,6.05,10.83,-0.32
POWL,7.72,7.66,-0.31,0.47,244298,1.65,-1.85,3.27,29.39,-6.1,14.91,54.2,1.69,4.32,4.69,3.38,-21.62
XAR,50.91,50.59,-0.31,0.31,18995,1.67,0.47,2.2,12.65,5.68,2.86,67.7,0.67,1.05,5.32,3.46,-8.21
GWW,201.42,200.95,-0.3,-0.06,584012,0.88,-2.81,-0.25,23.56,14.26,13.43,48.4,0.89,2.04,1.68,7.19,-7.77
BMI,32.59,32.37,-0.27,0.44,282696,1.35,7.55,8.58,30.98,25.78,25.43,65.3,2.66,3.28,7.43,17.84,-2.68
MTZ,22.24,22.12,-0.27,0.27,582681,0.79,4.83,6.55,61.22,34.88,25.9,69.7,2.13,3.23,19.66,26.99,-0.27
GNRC,38.41,38.18,-0.26,0.34,356595,0.82,0.37,0.5,30.93,37.68,32.07,62.5,1.4,2.29,6.89,20.27,-18.87
XLI,49.94,49.83,-0.26,-0.04,13483477,1.09,0.54,1.13,17.28,7.42,8.14,65.7,0.61,1.08,4.59,7.44,-0.41
HON,93.66,93.31,-0.24,0.13,3525635,1.17,0.34,1.7,19.65,18.26,12.67,63.9,0.73,1.27,5.05,12.04,-0.77
LMT,188.25,188.05,-0.23,-0.13,1198795,1.03,0.27,2.41,8.06,9.91,6.83,60.5,0.6,1.05,3.15,7.12,-0.49
XHE,43.84,44.19,-0.22,-1.0,2908,0.89,1.36,8.39,11.87,5.83,3.93,70.2,1.01,1.1,8.37,4.86,-3.57
WCC,57.16,56.99,-0.18,0.12,328367,0.64,3.17,4.74,57.08,26.34,29.26,69.8,1.56,2.83,13.7,14.59,-23.18
MMM,136.81,136.53,-0.18,0.02,2019356,0.9,0.28,2.26,23.29,14.67,15.7,64.1,0.6,1.03,3.78,11.55,-0.6
IHI,21.03,21.01,-0.18,-0.09,1028139,1.83,1.14,7.19,13.08,11.35,8.11,70.7,0.96,1.18,7.32,8.45,-0.18
MYRG,25.57,25.62,-0.16,-0.35,120008,0.64,2.15,1.22,34.84,16.77,25.83,60.1,1.55,2.34,7.57,6.92,-18.72
TT,43.72,43.6,-0.14,0.14,1610297,0.68,-0.24,3.19,30.83,18.21,15.85,68.6,1.02,1.65,8.54,12.29,-8.55
DCO,16.12,16.11,-0.12,-0.06,12494,0.34,5.85,-2.13,18.02,-22.73,-0.06,61.6,2.37,3.92,9.02,-12.26,-50.37
CSL,93.09,93.21,-0.11,-0.24,281918,0.82,0.41,3.52,30.42,12.07,18.14,68.9,0.69,1.41,6.98,10.25,-2.07
NVDA,0.89,0.89,-0.11,0.03,157355332,0.51,-1.16,7.56,31.45,32.09,12.89,65.0,1.02,2.12,9.91,29.82,-1.93
RTX,53.24,53.17,-0.1,0.03,5211149,0.73,0.71,6.85,24.12,11.79,11.13,80.9,0.5,1.52,8.24,11.2,-9.69
INTC,25.31,25.33,-0.09,-0.18,33318253,1.3,0.53,-1.09,8.74,-2.88,-5.12,54.2,0.9,1.71,3.1,3.44,-9.0
BWXT,30.55,30.56,-0.06,-0.09,312237,0.55,0.98,-1.84,19.52,20.17,5.86,56.2,0.87,1.41,3.19,15.05,-3.2
NTAP,20.34,20.29,-0.03,0.21,3049656,0.98,-5.96,-10.59,13.71,-27.5,-6.04,35.8,1.83,3.19,-5.2,-14.46,-32.8
ETN,50.75,50.81,-0.01,-0.12,2915828,0.85,-0.68,-2.01,31.37,21.02,20.2,55.9,1.33,1.89,4.23,11.71,-12.99
OSK,35.93,35.91,0.0,0.05,946415,1.29,-1.59,-1.71,21.2,3.38,1.96,52.4,1.54,2.75,5.24,3.44,-27.0
CNH,6.18,6.17,0.0,0.14,1151570,0.66,14.44,7.04,23.35,12.37,12.88,69.7,2.63,2.99,11.76,3.7,-22.72
QUIK,15.4,15.54,0.0,-0.9,11644,0.9,1.83,0.0,-6.72,-30.19,-11.9,48.2,2.79,4.75,-10.86,-18.33,-45.59
J,40.0,40.04,0.0,-0.08,589709,0.74,2.36,-2.72,18.45,10.27,3.48,59.1,1.33,1.94,5.52,6.79,-8.02
AME,48.58,48.68,0.02,-0.2,1015829,0.88,0.55,2.39,10.2,-6.34,-3.03,65.2,0.83,1.37,5.29,-1.7,-10.92
FIX,31.42,31.52,0.03,-0.28,164567,0.67,0.4,9.13,22.98,10.71,22.4,63.1,1.77,2.33,10.43,15.03,-1.36
HXL,45.27,43.52,0.04,4.05,1026623,1.72,0.56,1.48,18.07,7.4,0.53,61.8,1.22,2.21,5.24,-0.44,-16.27
FELE,30.59,30.57,0.06,0.12,150774,1.08,-0.03,1.02,33.66,20.7,24.09,58.6,2.05,2.55,6.39,12.55,-14.72
SMTC,22.65,22.52,0.09,0.67,251370,0.84,-3.01,2.78,24.97,30.02,19.09,55.9,2.06,2.94,9.39,21.58,-11.69
PRIM,21.86,21.85,0.09,0.13,253714,1.08,2.35,-4.27,21.81,18.54,7.23,52.6,1.99,3.44,4.02,15.17,-6.59
DY,67.45,67.61,0.09,-0.15,377276,0.73,-0.22,5.66,7.99,-14.02,-1.41,61.6,1.86,3.16,10.85,-3.22,-23.96
MOD,10.62,10.6,0.09,0.28,191592,1.04,-0.38,4.74,62.58,28.64,26.95,56.3,2.86,3.05,7.12,18.35,-17.06
PNR,33.71,33.74,0.09,0.0,1509478,0.75,2.64,5.23,31.83,5.79,16.06,70.6,1.56,2.08,11.03,6.94,-15.88
AIT,39.96,40.02,0.09,-0.05,171414,0.65,1.39,7.92,23.55,13.51,14.63,73.4,1.08,1.95,9.15,13.45,0.0
ROP,171.78,172.04,0.1,-0.06,415307,0.99,1.03,-1.63,7.58,2.95,-3.87,52.8,0.86,1.49,2.19,2.99,-7.97
ACM,30.43,30.35,0.13,0.42,729152,1.2,0.76,-2.29,23.19,4.87,2.48,56.9,1.22,2.18,5.22,5.57,-13.46
ALOT,13.39,13.0,0.14,3.15,10949,1.18,2.41,-4.45,0.57,2.14,0.65,51.2,1.78,3.96,0.71,1.75,-10.61
WDC,29.04,28.56,0.16,1.83,5606118,0.67,3.66,-14.68,-0.31,-41.0,-27.48,46.2,2.84,4.7,-3.74,-30.11,-55.36
EMR,45.52,45.57,0.18,0.08,3292041,0.77,0.18,-0.27,29.79,22.04,17.83,61.3,0.91,1.73,6.28,14.87,-8.01
PHO,22.22,22.2,0.18,0.27,72081,0.9,1.93,4.68,20.57,2.82,6.44,71.1,0.86,1.2,6.9,4.91,-12.63
ENS,53.07,53.22,0.2,-0.07,93072,0.43,1.84,-2.45,9.19,-12.08,4.14,60.6,1.88,2.33,6.69,1.37,-21.2
ITW,89.73,89.7,0.2,0.24,2432589,1.35,-0.36,2.78,28.76,24.23,15.46,65.3,0.68,1.31,5.62,15.82,-1.05
TAN,22.28,22.42,0.21,-0.42,243896,2.23,3.24,2.62,3.19,-21.74,-21.32,62.4,1.59,2.21,4.93,-12.93,-50.77
MWA,9.22,9.25,0.21,-0.08,893008,0.72,2.81,7.8,30.95,26.93,22.46,67.7,1.66,2.14,12.15,19.26,-0.77
CSIQ,19.06,18.96,0.21,0.74,1225577,0.74,3.27,-4.39,-0.37,-12.42,-32.24,51.3,2.68,4.52,-3.26,-12.07,-51.5
PWR,22.56,22.62,0.22,-0.04,2136415,1.12,1.51,1.1,29.97,15.67,12.99,63.5,1.21,1.94,7.5,3.42,-24.53
SENS,68.0,68.2,0.29,0.0,2195,0.44,2.4,20.49,,,3.33,61.7,4.22,5.17,,,-1.16
AXSM,9.82,10.02,0.3,-1.7,13410,0.71,1.62,13.09,-18.2,,-17.8,59.1,4.06,10.28,15.35,,-33.11
HY,58.83,59.23,0.31,-0.37,57011,0.66,0.98,6.22,45.33,15.81,33.67,69.4,1.67,2.41,10.01,17.36,-5.89
ZBRA,64.59,64.7,0.36,0.19,429967,0.96,-0.55,-6.44,16.45,-11.43,-2.69,46.0,1.62,3.09,-1.31,-14.77,-45.26
FSLR,61.8,61.94,0.36,0.13,1220640,0.72,2.52,-13.12,-2.04,19.64,-7.16,41.9,2.13,3.22,-6.52,8.81,-15.39
IONS,43.61,43.78,0.37,-0.02,1354695,0.81,2.53,4.86,1.48,5.93,-29.02,57.7,4.46,5.78,12.09,-9.32,-35.62
DIOD,18.67,18.67,0.38,0.38,113321,0.66,-0.9,-8.03,-4.06,-18.15,-16.28,42.2,1.65,2.72,-1.8,-10.61,-33.32
ALT,85.8,85.45,0.42,0.83,6331,0.58,7.11,26.18,49.69,44.31,30.98,74.1,2.98,4.47,28.78,42.8,-0.82
GTLS,24.62,24.66,0.45,0.29,383826,1.05,5.52,14.54,60.13,13.59,39.16,73.5,2.28,3.81,20.07,15.66,-42.26
EFOI,276.85,276.5,0.51,0.64,2170,0.45,-0.63,5.05,-22.85,-45.63,-40.82,46.3,2.31,6.33,-12.11,-37.77,-71.62
HUBB,92.06,92.54,0.52,0.0,168691,0.62,0.75,6.37,25.8,,7.62,66.0,1.1,1.71,7.48,,-0.16
COHU,10.6,10.68,0.53,-0.27,50554,0.81,0.36,-7.14,-0.99,4.21,-0.55,47.5,2.42,3.41,-2.29,0.15,-16.12
AVAV,28.48,28.51,0.56,0.46,173105,1.57,0.32,1.53,15.71,29.12,-0.14,60.1,1.43,2.67,6.09,13.39,-4.39
FTAI,5.77,5.81,0.6,0.0,214842,1.41,-0.7,1.51,11.51,-25.27,-7.1,51.6,1.68,3.06,2.94,-13.44,-43.3
ECHO,33.19,33.31,0.61,0.24,98851,0.84,0.91,-7.46,21.17,-8.85,5.84,43.0,1.22,2.47,-2.34,-1.95,-20.29
AXON,19.01,18.67,0.7,2.54,719585,0.94,-3.36,-0.32,19.22,-15.5,10.93,49.5,2.22,3.37,1.23,-10.42,-46.7
GD,118.33,119.05,0.74,0.13,1727241,0.98,3.11,2.43,11.43,-1.41,2.34,65.0,1.17,1.5,3.33,-0.3,-8.72
SPXC,16.8,16.9,0.78,0.18,381814,0.76,1.99,20.89,105.85,45.06,73.33,80.4,1.46,3.33,27.04,35.21,-20.9
WSO,109.62,110.26,0.78,0.2,537402,1.65,1.64,5.11,27.28,8.71,20.15,67.6,0.95,1.8,5.76,11.73,0.0
SIMO,34.38,34.71,0.79,-0.15,612306,0.88,4.26,12.59,37.66,39.94,32.87,68.4,2.58,3.01,14.68,34.04,0.0
