ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,34.34,34.15,-1.03,-0.49,991349,0.82,-0.06,2.06,-3.29,10.06,10.73,49.5,0.89,1.44,1.37,6.32,-6.46
PPA,29.62,29.44,-1.02,-0.4,14091,0.4,0.37,-2.09,0.49,2.0,5.16,44.3,0.68,0.99,-1.0,3.51,-4.33
CNH,7.85,7.77,-0.93,0.1,1142471,1.03,2.46,-8.74,-13.19,-16.75,-12.19,35.8,1.67,2.11,-8.23,-12.33,-24.35
FIX,14.38,14.42,-0.91,-1.17,138129,0.96,-0.38,-2.75,6.04,-16.87,-18.36,43.4,1.45,2.54,-2.52,-9.13,-24.22
XLU,14.76,14.57,-0.91,0.4,23414759,0.72,-1.96,-0.26,-0.36,13.79,15.08,43.6,0.94,1.16,-0.47,6.77,-4.41
D,49.83,49.44,-0.9,-0.13,2814907,0.7,-1.2,0.97,-2.5,5.56,10.63,46.9,1.12,1.35,-0.46,3.48,-4.12
EME,42.24,42.04,-0.89,-0.43,281286,1.2,-0.23,-2.43,-2.07,0.79,5.36,42.9,1.19,1.92,-2.57,2.67,-7.95
NLR,40.39,40.26,-0.89,-0.56,2277,0.5,-0.13,1.13,2.7,7.59,8.68,48.5,0.7,0.87,0.54,4.68,-2.28
RMBS,13.55,13.56,-0.88,-0.95,447808,0.73,-3.97,-7.12,15.01,55.86,41.84,45.4,1.49,3.11,3.97,29.33,-7.69
NDSN,71.22,70.91,-0.87,-0.45,323318,1.04,0.32,-5.58,6.21,7.47,5.69,40.7,1.09,1.86,-2.48,5.07,-8.24
LHX,61.98,61.64,-0.87,-0.33,559152,0.9,-0.46,-3.71,2.63,5.23,7.62,34.0,0.83,1.37,-3.32,5.0,-6.01
LIT,24.62,24.75,-0.85,-1.36,12385,0.92,1.91,1.52,3.48,4.89,8.81,58.4,1.02,1.44,3.46,5.72,-2.99
ULBI,3.72,3.57,-0.83,3.33,1637,0.23,-7.27,-7.75,-0.83,2.88,1.71,40.1,3.22,4.98,-7.21,-5.97,-21.71
BMY,38.36,38.32,-0.78,-0.7,7371003,0.72,-0.19,2.78,-0.67,-9.87,-6.03,51.2,0.95,1.58,-0.0,-3.68,-13.22
LOGI,11.08,11.01,-0.78,-0.16,391473,0.79,2.23,-4.12,-8.48,-13.14,-3.83,45.7,1.47,1.98,-1.61,-2.65,-23.86
IEX,70.15,70.06,-0.76,-0.63,401562,1.23,-0.9,-1.27,8.58,5.88,8.72,43.1,0.61,1.44,0.46,7.74,-3.89
CLS,12.06,11.97,-0.75,0.0,354097,1.19,-2.29,-0.99,10.42,14.0,15.99,41.5,1.57,1.89,-0.15,11.07,-7.42
IRDM,8.06,8.04,-0.74,-0.49,933086,0.75,-2.31,-2.78,13.08,23.69,27.22,45.8,1.87,3.37,1.9,17.45,-9.26
COHU,9.27,9.25,-0.74,-0.47,97013,1.32,-3.71,-8.37,-0.14,-4.01,-1.93,35.4,1.06,2.3,-4.05,-0.97,-19.77
ADTN,18.59,18.69,-0.71,-1.23,1548546,2.1,2.24,0.45,0.8,-13.17,-13.99,51.7,1.43,3.32,1.62,-7.04,-16.69
ALT,50.7,49.99,-0.7,0.7,637,0.2,-0.7,-9.03,-2.08,-29.14,-28.06,40.5,1.62,3.84,-5.66,-21.24,-40.0
AIT,42.57,42.43,-0.64,-0.32,237621,0.93,0.24,2.26,4.35,2.33,5.11,50.8,0.92,1.59,2.42,3.36,-4.49
LRCX,6.1,6.1,-0.6,-0.59,17771576,0.86,-0.52,6.12,36.1,26.75,31.45,70.2,1.01,1.78,9.7,26.44,-1.27
DIOD,28.66,28.63,-0.56,-0.45,245661,1.04,-1.31,-4.12,2.25,16.0,25.02,46.7,1.23,2.5,0.92,14.51,-5.51
J,49.93,49.89,-0.56,-0.46,1006091,0.89,1.69,-1.17,-14.21,-17.22,-14.05,47.4,0.77,1.43,-0.88,-9.17,-19.1
OSIS,63.95,63.97,-0.51,-0.54,97877,0.64,-1.3,-0.27,5.14,7.42,22.55,49.2,1.64,2.31,4.42,1.74,-16.93
MX,14.21,14.17,-0.49,-0.21,146045,0.77,1.07,6.78,4.42,-22.31,-27.15,58.3,1.34,2.67,5.99,-13.7,-39.88
NOC,106.45,106.59,-0.49,-0.62,923455,0.91,2.21,1.25,2.23,5.14,9.43,56.4,0.77,1.31,1.36,6.79,-1.5
NTAP,29.6,29.72,-0.49,-0.89,4829399,1.02,0.16,3.22,1.72,-14.92,-8.42,53.6,1.28,2.01,2.65,-4.67,-19.27
DY,29.0,28.97,-0.48,-0.38,191885,0.97,-2.03,-6.19,-7.94,2.33,5.54,37.8,1.66,2.74,-5.74,-1.97,-13.57
URA,22.96,22.92,-0.46,-0.26,182480,1.34,2.49,1.3,-8.92,-5.6,-1.06,55.5,1.25,1.85,1.95,-3.68,-23.79
ISSC,5.77,5.7,-0.45,0.75,19607,0.13,-2.21,-3.77,-6.75,-12.65,-6.88,41.9,3.09,4.26,-3.48,-8.78,-21.26
AOSL,9.28,9.26,-0.43,-0.22,83439,0.56,0.0,4.51,28.25,16.62,22.16,64.6,0.68,1.93,8.16,19.18,-1.49
GTLS,79.15,79.07,-0.39,-0.29,431034,1.28,1.05,-2.37,1.93,-11.58,-15.29,49.1,1.81,2.75,2.58,-10.74,-39.26
AMAT,20.17,20.21,-0.38,-0.57,12748720,0.87,-0.47,1.22,20.9,28.29,31.05,57.6,0.9,1.85,5.96,20.8,-2.17
GSIT,6.49,6.48,-0.31,-0.15,61667,0.26,-0.31,16.55,-3.28,-1.07,-2.11,65.8,3.36,2.76,12.45,-0.31,-12.31
NVDA,0.46,0.46,-0.25,-1.11,341358767,1.16,1.57,-1.57,4.86,21.64,22.8,58.7,1.2,1.81,2.7,12.93,-1.57
STRL,9.05,9.06,-0.22,-0.33,49634,0.72,-0.22,-0.98,29.99,-22.1,-19.68,45.3,2.42,3.2,-1.42,-6.78,-25.55
KLAC,4.74,4.75,-0.14,-0.47,35284589,1.14,-0.95,7.04,13.33,17.52,18.45,69.2,0.91,1.55,8.43,14.5,-1.19
LMT,127.13,127.28,-0.13,-0.25,1509335,1.1,1.98,-1.79,2.01,6.86,12.3,49.6,0.71,1.34,-0.79,7.33,-4.01
MYRG,25.26,25.29,-0.12,-0.24,110878,0.69,1.73,2.14,3.73,2.64,2.35,49.4,1.95,2.7,0.51,2.04,-6.89
SRPT,20.64,20.67,-0.05,-0.19,1363428,0.65,-8.3,-37.19,-14.69,3.45,0.44,15.1,3.47,8.36,-32.65,-28.06,-61.59
ACM,34.74,34.71,0.0,0.09,1963867,1.11,10.55,7.99,7.46,14.08,19.78,68.3,2.48,2.44,8.19,12.44,-0.57
TEL,53.38,53.59,0.15,-0.25,2237098,1.15,-0.43,2.07,4.23,14.83,16.9,59.4,0.8,1.26,3.9,11.42,-1.49
VRDN,1248.7,1259.94,0.18,-0.71,29,0.43,-5.09,,,,-33.73,23.8,,10.69,,,-33.73
BWEN,8.26,8.35,0.24,-0.84,102348,0.69,0.12,-14.62,-31.33,-24.23,-15.66,33.6,2.72,5.44,-18.93,-12.85,-38.1
PPSI,7.8,7.82,0.25,0.0,15941,5.23,0.25,-3.37,-12.16,-22.14,-22.14,38.8,1.82,1.59,-5.6,,-23.11
MTZ,29.67,29.93,0.27,-0.6,720145,0.47,1.01,-7.11,-27.83,-14.97,-7.74,37.5,1.81,3.03,-11.84,-15.43,-32.33
CCJ,17.77,17.87,0.55,-0.03,2731310,1.83,5.52,3.8,-10.16,-4.81,0.71,59.0,1.65,2.24,3.49,-1.44,-18.03
ALOT,12.11,12.17,0.96,0.45,11813,1.91,-1.88,-2.45,10.87,2.44,5.51,47.2,1.2,2.13,0.27,4.31,-4.88
LEDS,9.0,9.16,1.18,-0.56,15639,1.55,-10.21,-14.4,-11.93,-18.95,-4.58,36.7,2.88,6.28,-8.72,-18.89,-36.4
TLT,83.16,83.66,1.28,0.67,14975447,1.51,1.86,3.25,4.02,11.8,14.18,65.0,0.69,0.84,2.48,7.72,0.0
WATT,7164.0,7308.0,1.5,-0.5,82,0.35,-12.94,-13.0,9.14,,15.12,44.5,4.82,8.56,-2.28,,-21.77
IPWR,77.4,79.8,2.44,-0.64,957,0.27,-2.44,-0.13,-2.92,7.36,45.36,43.2,3.52,4.86,-1.84,,-29.07
LEU,54.61,66.26,22.05,0.59,76672,2.4,11.04,83.85,76.32,11.87,-9.6,56.7,35.13,20.07,49.93,10.59,-79.22
