ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RRX,59.85,59.15,-1.28,-0.12,602801,1.08,-0.71,-12.45,-14.75,3.49,-6.82,37.7,4.56,2.53,-11.0,-6.81,-20.77
ULBI,3.88,3.95,-1.25,-3.0,20577,0.95,-1.25,3.13,1.31,31.67,20.8,46.5,1.92,5.22,-3.19,17.77,-11.53
ENPH,9.36,8.99,-1.21,2.86,299898,0.81,-6.94,54.73,80.16,351.76,137.2,66.8,4.72,6.85,33.55,90.85,-6.94
MXL,6.7,6.7,-1.18,-1.18,50939,0.53,-3.32,16.52,11.67,44.09,30.6,61.0,3.11,4.23,10.34,15.09,-6.94
APH,9.18,9.08,-1.14,-0.04,6000969,1.1,0.21,9.74,16.73,37.43,19.14,65.3,1.08,1.56,7.78,21.88,-2.75
NOVT,8.33,8.23,-1.08,0.12,48507,0.33,-0.6,-2.95,-13.0,13.05,-7.84,44.8,2.17,2.86,-3.98,-5.67,-32.54
MYRG,20.75,20.47,-1.06,0.29,80863,0.48,-0.05,-5.84,-14.24,-1.63,-6.53,34.5,2.39,3.05,-10.13,-5.19,-20.32
NPK,48.38,47.91,-1.04,-0.07,14550,0.8,0.84,1.09,2.69,6.98,7.7,50.9,1.18,2.01,-0.68,2.83,-6.22
NVAX,39.6,39.2,-1.01,0.0,35512,0.51,-8.84,-21.91,5.38,21.74,-0.51,33.7,3.24,6.44,-13.83,-3.56,-27.14
ISSC,6.74,6.72,-1.01,-0.76,31772,0.46,0.51,-9.28,78.13,167.13,123.43,48.8,2.91,5.2,11.09,86.23,-14.44
AMAT,12.87,12.73,-0.95,0.13,15263026,0.97,-0.14,12.88,8.7,47.73,25.61,59.9,1.36,2.18,6.69,21.24,-1.35
FELE,30.76,30.51,-0.94,-0.12,73781,0.46,0.47,10.05,3.05,21.99,5.61,59.4,1.77,2.33,3.85,9.7,-1.21
IMOS,14.2,14.01,-0.91,0.45,578329,1.09,11.68,18.38,68.97,74.9,52.8,79.7,2.18,3.9,29.83,45.55,-0.91
GSIT,5.61,5.58,-0.89,-0.36,21178,0.45,-1.59,-13.76,-12.13,1.82,-16.34,32.1,2.21,3.12,-11.9,-3.07,-17.94
EMR,45.06,44.56,-0.87,0.24,5277696,0.96,0.33,10.05,2.5,23.72,9.19,62.6,1.35,1.79,5.22,12.21,-0.97
KTOS,5.98,5.92,-0.84,0.17,448385,1.22,11.49,23.59,33.33,36.72,18.64,69.0,2.4,3.57,16.01,18.78,-1.99
CGNX,10.8,10.68,-0.83,0.29,1187834,0.99,3.05,21.15,9.87,41.03,18.25,72.9,1.84,2.15,11.15,20.44,-0.83
GD,63.48,63.08,-0.79,-0.16,2317861,0.84,1.75,17.49,18.02,26.53,10.4,70.0,1.72,1.54,9.49,15.48,-0.79
PWR,29.84,29.63,-0.76,-0.06,1613268,0.98,2.21,9.63,6.82,19.76,7.7,63.7,1.67,1.97,5.98,12.11,-0.76
NEON,53.4,52.8,-0.75,0.38,25667,1.01,0.19,-10.05,-7.69,44.66,5.81,42.5,3.48,4.97,-7.5,12.19,-24.46
ALOT,9.24,9.24,-0.72,-0.72,4343,0.7,0.0,3.74,5.15,27.44,4.65,59.2,1.4,1.94,3.8,14.13,-1.37
ILMN,73.34,72.58,-0.68,0.36,2146139,1.26,2.6,31.68,48.7,46.83,30.96,75.7,3.16,3.05,21.36,40.23,-0.68
ADI,37.35,37.25,-0.67,-0.4,3119782,1.09,0.47,9.14,2.45,20.17,6.61,60.7,0.85,1.46,3.57,10.87,-0.98
XYL,25.49,25.31,-0.63,0.07,510332,0.41,1.78,7.36,3.05,19.63,5.22,60.9,1.16,1.92,3.1,9.29,-1.79
EME,39.06,38.81,-0.62,0.02,281570,0.75,2.75,6.88,7.62,27.82,16.8,61.9,1.54,2.1,3.53,19.5,-3.51
GVA,27.17,26.96,-0.61,0.18,179088,0.47,1.59,13.29,-13.54,9.97,-10.37,63.3,1.63,2.86,4.93,2.07,-16.79
ECHO,32.78,32.61,-0.59,-0.07,173321,0.71,2.08,5.95,1.74,32.11,14.94,57.9,1.4,2.33,3.76,17.77,-0.59
NXPI,28.46,28.2,-0.56,0.33,1583145,0.49,-0.79,16.43,-4.82,32.22,7.8,57.8,1.71,2.93,3.85,11.47,-8.52
QCOM,49.57,49.63,-0.52,-0.64,14881030,0.72,0.66,1.82,1.11,7.0,1.93,57.1,1.46,1.38,1.01,4.12,-2.9
MOD,9.75,9.72,-0.51,-0.2,176413,0.97,0.1,8.85,11.72,57.03,14.08,64.3,1.28,2.31,5.36,20.54,-1.32
DE,72.38,72.08,-0.51,-0.11,4187861,1.0,-6.59,4.5,-0.14,3.91,0.14,45.5,1.7,2.01,-0.16,3.19,-7.31
AOSL,7.91,7.84,-0.51,0.38,25408,0.22,5.38,-8.2,-6.11,-0.88,-12.79,46.2,4.04,3.79,-6.95,-8.87,-24.18
IEX,49.95,49.75,-0.49,-0.09,626566,1.94,1.92,12.79,12.78,35.66,18.91,69.2,1.18,1.7,7.29,22.05,-0.49
CEVA,16.2,16.13,-0.49,-0.06,195921,1.43,1.83,12.8,5.77,16.71,-0.86,63.1,1.41,1.94,4.54,3.73,-12.62
HON,61.81,61.54,-0.47,-0.03,4139623,0.97,1.77,8.01,15.19,37.01,25.15,70.2,1.04,1.38,7.23,22.39,-0.74
LOGI,5.57,5.56,-0.45,-0.3,289258,0.69,1.37,-6.6,-6.07,-1.92,-12.04,49.1,2.08,2.1,-1.89,-12.69,-40.72
FLR,58.2,58.12,-0.44,-0.3,1997877,0.9,6.71,19.39,2.83,28.05,8.46,69.3,1.8,2.49,8.0,12.91,-0.51
SPXC,19.44,19.39,-0.43,-0.17,1032794,0.36,3.37,8.87,0.07,24.6,13.37,64.1,2.41,2.01,3.99,12.76,-2.87
ENS,45.35,45.15,-0.42,0.02,447283,1.35,2.69,12.76,18.45,56.38,28.2,67.5,1.7,1.89,9.09,26.62,-0.49
NKTR,146.1,145.95,-0.41,-0.31,41061,0.65,-2.8,-11.42,7.87,62.44,29.05,39.8,2.34,3.81,-7.66,7.4,-13.82
MWA,6.58,6.58,-0.4,-0.4,1066830,0.62,0.26,35.36,31.68,54.37,28.47,73.7,2.86,2.82,20.39,40.25,-1.44
OSK,34.32,34.28,-0.38,-0.28,550588,0.65,0.75,4.74,-0.36,43.6,23.87,51.1,2.13,2.94,-1.05,18.84,-7.94
LHX,41.4,41.09,-0.38,0.38,842068,0.79,1.78,17.38,6.54,9.8,0.7,70.9,1.23,1.86,9.97,6.92,-1.93
ITT,27.43,27.33,-0.37,0.0,678575,1.05,1.25,16.91,18.46,46.53,26.15,70.4,1.1,1.68,8.2,27.58,-0.63
PKE,11.05,11.05,-0.36,-0.34,163915,1.8,-0.13,6.47,-2.41,15.57,0.41,51.0,2.62,3.0,-0.48,2.66,-7.26
CSL,59.65,59.43,-0.36,0.02,200784,0.58,0.16,4.64,0.02,25.4,11.45,56.8,1.22,1.45,1.11,12.82,-3.8
CRUS,22.61,22.57,-0.35,-0.18,2122526,0.6,-1.01,24.49,-11.0,-20.16,-24.36,59.0,3.48,4.02,5.58,-25.41,-49.71
PNR,32.72,32.66,-0.34,-0.13,1784337,0.91,1.55,16.16,12.9,30.22,15.36,69.8,1.57,1.81,8.24,20.18,-0.34
EXTR,3.42,3.42,-0.29,-0.29,141095,0.22,1.79,13.25,-3.93,-0.58,-10.0,61.5,2.02,2.62,4.02,-1.03,-10.0
KOPN,3.53,3.51,-0.28,0.28,129995,0.86,7.01,9.35,5.41,18.58,0.57,59.5,2.53,3.75,3.24,2.04,-9.3
TDG,82.44,82.22,-0.28,-0.02,346586,0.66,-0.44,2.23,6.84,16.03,6.72,50.8,1.19,1.86,0.07,6.2,-3.41
ADTN,18.59,18.52,-0.28,0.08,966041,0.95,1.1,11.13,-2.36,29.38,14.02,62.9,2.04,2.88,9.86,14.63,-24.71
TEL,38.28,38.11,-0.28,0.17,1606356,0.8,2.29,16.21,12.82,36.36,21.4,69.6,1.37,1.56,8.14,22.09,-0.28
CAT,67.62,67.2,-0.26,0.36,6205005,0.66,0.63,6.52,-4.89,8.22,-5.17,56.7,1.23,1.74,2.67,0.43,-10.88
ROK,75.12,74.82,-0.24,0.15,666216,0.61,0.78,8.58,1.87,19.99,6.51,65.0,1.31,1.74,5.16,13.4,-0.28
SOXL,0.74,0.73,-0.21,1.06,10075506,0.74,3.68,38.14,32.67,120.24,57.09,67.7,2.63,3.62,21.04,49.02,-0.75
SWKS,20.85,20.8,-0.21,0.0,2379036,0.64,0.0,15.07,0.27,19.49,9.39,61.3,1.74,2.49,7.9,1.81,-24.05
PEG,24.41,24.37,-0.19,-0.03,4176795,1.22,0.06,-2.86,12.33,20.8,13.65,45.0,0.88,1.44,0.09,9.6,-5.01
NOC,68.8,68.7,-0.18,-0.03,4433897,1.98,3.17,15.09,24.38,30.33,20.5,77.6,1.17,1.52,11.73,19.93,-0.89
WCC,77.73,77.71,-0.15,-0.13,734204,1.04,0.95,13.18,4.52,26.4,12.3,66.3,1.76,2.29,7.04,16.33,-0.15
MYGN,33.2,33.01,-0.15,0.42,892815,0.72,-3.2,16.73,34.96,9.89,19.26,72.7,2.9,2.91,19.76,22.21,-3.2
LFUS,68.55,68.46,-0.13,0.0,78479,0.9,4.75,15.38,11.79,45.02,19.86,74.4,1.36,1.94,10.39,23.87,-0.54
PPA,22.39,22.33,-0.12,0.16,5398,0.51,1.86,10.49,14.14,27.7,15.63,74.7,0.77,0.98,6.81,17.13,-0.12
DIOD,24.23,24.22,-0.12,-0.08,242054,0.74,0.46,31.06,17.74,81.29,34.33,69.9,3.11,2.84,15.88,31.61,-1.06
STRL,10.45,10.47,-0.1,-0.29,51352,1.41,0.67,5.54,-2.79,30.06,4.91,51.0,2.08,2.44,-1.33,4.88,-11.12
ITA,36.46,36.35,-0.09,0.21,3697,0.25,1.9,10.68,14.87,29.32,15.97,75.7,0.67,0.85,7.04,17.44,-0.09
D,41.49,41.46,-0.09,-0.02,2324568,0.86,0.38,-0.44,9.7,23.53,15.85,54.6,0.75,1.26,2.19,12.59,-1.61
TXN,28.52,28.45,-0.07,0.18,8558155,0.74,0.26,5.98,11.58,31.09,14.9,57.1,0.76,1.35,3.3,16.72,-1.31
XAR,34.03,33.91,-0.06,0.28,5012,1.42,2.89,9.6,16.72,26.92,16.9,76.2,1.19,0.96,8.87,21.66,-0.06
ASTE,32.4,32.39,-0.05,-0.03,50430,0.51,1.36,12.33,0.17,35.05,1.54,61.0,1.84,2.31,3.65,9.34,-3.47
LRCX,4.13,4.12,-0.04,0.06,12390350,0.46,0.84,14.5,14.2,38.8,23.71,69.5,1.53,1.85,10.32,24.93,-0.55
HEI,18.59,18.58,-0.04,0.02,151769,0.58,3.47,9.51,0.87,26.09,1.96,66.5,1.37,1.76,5.7,13.02,-1.34
MCHP,15.02,15.02,-0.03,-0.07,4852849,0.83,-1.03,6.64,1.55,28.79,10.74,53.2,1.12,1.66,1.86,9.73,-1.64
INVE,8.9,8.8,0.0,1.12,1995,0.14,-4.34,-19.99,-40.53,-32.3,-39.72,30.6,3.86,6.35,-24.2,-25.31,-42.85
GALT,4.37,4.42,0.0,-1.13,25467,0.22,0.2,14.21,43.04,164.67,107.51,54.8,5.58,6.49,9.16,61.93,-11.24
NDSN,67.87,67.94,0.0,-0.1,248704,0.89,2.6,13.62,9.34,25.68,15.13,70.3,1.22,1.64,9.47,18.52,0.0
SMTC,36.85,36.74,0.05,0.35,379047,0.78,7.81,20.03,17.79,57.14,23.79,76.5,1.61,2.05,10.69,28.26,0.0
JCI,27.35,27.38,0.06,-0.06,1676885,0.33,0.45,11.85,6.62,29.27,13.2,69.1,1.04,1.47,7.15,16.52,0.0
DOV,43.25,43.17,0.07,0.24,1744510,1.03,3.23,14.51,8.34,27.81,16.38,73.2,1.09,1.57,7.58,19.7,0.0
J,50.72,50.81,0.09,-0.09,697145,0.7,7.17,8.72,11.47,41.34,25.83,65.6,1.59,2.13,4.77,21.65,-2.11
BDC,53.01,52.98,0.11,0.17,412164,1.29,1.69,18.52,10.28,61.31,18.84,67.3,1.92,2.13,8.4,26.36,-0.49
PCAR,25.5,25.53,0.12,-0.02,3385143,0.86,3.64,11.82,15.89,33.96,18.31,70.9,1.32,1.89,8.62,22.17,0.0
PHO,22.3,22.36,0.12,-0.13,102801,1.0,1.82,9.09,4.88,22.8,10.02,67.6,0.78,1.21,3.87,12.06,0.0
HY,49.39,49.59,0.15,-0.26,27493,0.66,6.63,19.81,24.13,49.68,21.93,68.6,2.62,3.09,11.24,,0.0
XSD,25.72,25.65,0.17,0.42,131358,0.61,2.47,16.29,10.2,37.92,15.36,71.0,1.04,1.46,9.08,17.14,0.0
MU,11.12,11.14,0.18,0.0,19111127,0.7,5.44,20.62,42.51,105.3,69.38,72.6,1.7,2.89,14.64,50.7,-0.71
AIT,39.65,39.8,0.18,-0.2,149609,0.64,4.2,16.4,10.7,31.31,11.23,73.6,1.84,1.73,9.37,14.71,0.0
PBW,23.86,23.56,0.19,1.43,140274,1.47,8.45,29.6,21.24,60.06,32.94,84.3,1.62,2.38,22.28,31.92,0.0
NVEC,31.14,31.15,0.19,0.16,61550,2.67,-0.38,-2.95,-5.65,4.68,-8.44,40.1,1.28,1.59,-4.17,-6.08,-16.13
XHE,28.88,28.94,0.2,0.02,1413,0.37,0.3,5.65,7.5,13.9,12.55,71.8,0.63,0.69,4.55,10.92,0.0
AZZ,37.96,38.02,0.21,0.06,117479,0.71,4.44,2.9,-1.38,22.26,10.8,54.0,1.39,2.14,-2.15,11.18,-9.35
ITW,57.2,57.2,0.23,0.24,2702119,0.91,2.56,17.07,13.44,22.39,15.53,79.0,1.11,1.43,11.42,16.53,0.0
ITRN,11.41,11.44,0.24,0.0,12344,0.34,3.31,10.0,15.74,34.13,24.87,67.3,1.21,1.64,6.49,26.42,0.0
MMM,84.35,84.28,0.25,0.33,3287854,0.76,1.28,5.86,8.57,28.18,18.9,71.5,0.98,1.08,4.75,15.36,0.0
INTC,17.48,17.51,0.26,0.08,52291843,0.84,1.28,6.53,17.58,22.0,15.25,63.5,0.96,1.6,7.62,10.81,-9.17
TT,30.18,30.25,0.27,0.03,1925615,0.5,1.59,7.68,10.38,29.32,17.99,66.8,1.36,1.78,5.5,17.44,0.0
NEE,15.57,15.62,0.32,0.03,7078786,0.98,0.38,0.72,11.35,21.69,15.19,52.6,0.86,1.28,2.05,12.59,-1.86
NRG,23.11,23.2,0.32,-0.07,2464131,0.63,1.84,3.25,17.81,43.6,24.03,63.4,0.99,1.59,5.01,20.92,0.0
RTX,46.2,46.19,0.33,0.34,5895457,0.89,2.26,4.77,8.8,31.13,17.48,70.1,0.81,1.2,4.71,16.28,0.0
DY,20.35,20.41,0.34,0.05,352219,2.99,4.72,8.8,-3.86,33.14,0.05,63.0,1.95,2.74,4.62,12.56,-6.89
ON,8.25,8.3,0.36,-0.24,4184564,0.78,3.36,11.86,1.84,42.61,12.62,60.3,1.41,2.73,3.38,15.43,-4.38
PH,84.61,85.02,0.37,-0.11,1473866,1.07,4.42,17.1,6.76,27.37,16.25,77.2,1.31,1.83,10.41,17.03,0.0
MOG-A,48.12,48.17,0.38,0.27,63430,0.66,1.93,15.46,12.32,49.5,22.1,71.6,1.51,2.01,10.34,23.34,0.0
RMBS,7.97,8.02,0.38,-0.25,943426,0.83,0.75,34.11,39.24,97.05,53.05,73.7,1.81,3.37,22.99,48.63,-0.62
LMT,80.46,80.61,0.39,0.21,1927134,0.81,3.99,11.61,23.56,24.07,16.23,82.0,0.73,1.28,9.79,16.88,0.0
GE,122.7,123.07,0.39,0.09,6499428,0.92,2.83,10.81,1.9,19.04,11.78,67.1,0.7,1.34,3.21,8.34,-0.48
GGG,18.36,18.43,0.42,0.0,374960,0.48,1.58,14.89,8.42,38.45,18.95,69.4,1.63,1.69,7.7,18.73,0.0
AME,40.75,40.96,0.43,-0.09,1176297,1.09,2.34,8.32,4.92,24.32,13.19,70.5,0.99,1.49,4.83,14.38,0.0
BMI,19.68,19.78,0.43,-0.05,167460,0.72,2.49,5.39,-9.45,4.38,-8.03,47.5,1.62,2.58,-6.77,2.13,-15.8
MRVL,10.17,10.24,0.44,-0.19,7608530,0.99,3.9,15.11,26.14,58.62,57.72,72.4,0.99,2.41,9.76,22.38,-10.45
LII,57.64,57.86,0.46,0.09,269074,0.62,0.89,4.6,12.61,32.75,19.87,61.7,1.16,1.82,3.8,19.84,-0.2
FLS,47.78,47.99,0.46,0.01,1342198,0.94,4.26,12.29,9.24,28.19,13.36,70.7,1.42,1.85,6.14,17.92,0.0
UTHR,68.38,68.47,0.53,0.4,801263,0.92,0.32,11.95,21.68,38.38,27.2,66.0,1.64,2.21,8.63,21.43,-1.01
NLR,34.34,34.65,0.54,-0.34,23704,2.28,3.13,9.6,4.8,15.19,5.33,69.0,0.93,1.16,5.75,5.01,-1.22
MTZ,33.32,33.48,0.54,0.06,639361,0.81,7.93,20.17,12.61,55.0,30.88,72.8,2.95,2.93,14.44,34.63,0.0
FIX,12.42,12.47,0.55,0.15,112098,0.96,0.55,9.08,10.33,36.49,9.87,57.5,3.28,2.88,3.02,15.37,-3.99
URA,28.3,27.89,0.55,2.05,49359,1.28,3.19,11.58,-11.74,3.14,-11.22,62.3,1.11,1.79,1.26,-10.1,-26.27
PRIM,19.06,19.22,0.56,-0.28,206127,0.84,-0.56,-1.9,8.82,49.1,34.91,44.5,1.69,3.03,-3.21,25.37,-8.85
CMI,90.99,91.53,0.57,-0.01,2155884,0.81,3.52,10.37,3.49,25.23,5.25,63.3,2.12,2.18,5.06,12.56,-0.87
LGND,27.66,27.74,0.62,0.33,123324,0.77,3.74,-0.96,29.51,66.41,33.88,60.3,2.03,3.7,7.1,35.02,-1.07
AMBA,17.5,16.9,0.66,4.23,2062866,2.17,19.43,30.4,78.08,94.03,41.42,67.9,4.27,6.04,20.91,,0.0
BMY,33.44,33.63,0.68,0.13,13308394,0.9,4.38,5.09,21.09,41.64,35.84,68.1,1.86,2.1,8.39,25.7,-0.62
ROP,117.31,118.19,0.73,-0.03,397387,0.68,2.01,1.86,2.76,16.01,9.15,60.9,1.16,1.28,1.49,9.21,-1.87
MPWR,22.34,22.43,0.76,0.34,165674,0.5,-0.2,14.91,-2.47,35.36,6.89,58.2,1.69,2.21,4.0,13.47,-4.34
MSM,55.09,55.45,0.77,0.13,757515,1.45,0.95,7.79,-1.28,21.07,9.84,63.0,1.07,1.58,2.83,11.2,-3.65
KLAC,3.49,3.5,0.79,0.6,21833143,0.55,2.96,5.04,2.86,28.3,14.73,62.9,1.9,1.94,5.59,11.8,-0.26
WTS,43.01,43.49,0.82,-0.3,103925,0.42,2.32,7.05,4.55,30.79,6.6,59.9,1.99,2.21,2.63,13.23,-3.35
POWI,20.77,20.9,0.84,0.2,461686,0.9,3.43,16.19,6.08,56.01,28.63,66.8,1.83,2.75,7.15,24.28,0.0
ASML,74.62,74.65,0.85,0.8,1158826,0.87,3.91,14.15,12.71,85.17,21.78,72.0,1.25,1.67,12.67,36.28,0.0
IPGP,59.04,59.67,0.86,-0.2,434059,0.73,-2.15,-4.22,-1.71,7.7,-12.43,44.8,2.48,3.1,-4.36,-2.65,-14.12
GNRC,32.85,33.11,0.86,0.05,1119225,0.86,4.2,11.8,4.95,9.81,7.16,61.9,2.7,2.27,6.41,19.15,-6.96
SIMO,8.75,8.79,0.9,0.45,338826,0.48,-0.09,9.19,-18.78,-6.82,-21.5,51.2,2.59,3.06,-1.61,-16.3,-31.45
ETN,51.11,51.63,0.92,-0.11,4130615,0.93,5.53,21.61,14.66,42.3,23.38,75.5,1.49,1.99,12.2,28.77,0.0
ZBRA,46.25,46.62,0.93,0.13,122621,0.68,0.04,3.6,3.32,25.12,13.82,56.3,0.92,1.48,1.5,13.59,-1.08
IHI,12.75,12.8,0.93,0.5,395060,1.37,1.08,7.98,8.84,23.54,16.5,72.4,0.66,0.93,5.24,13.79,0.0
XBI,35.24,35.53,1.0,0.17,435890,0.73,-1.82,3.04,15.05,30.55,20.35,61.0,1.48,1.92,6.71,16.88,-1.82
WSO,66.56,67.34,1.0,-0.17,113160,0.61,2.69,9.21,14.86,28.1,16.35,70.9,0.93,1.6,6.98,18.9,0.0
HXL,32.25,32.47,1.03,0.35,716022,1.04,2.55,19.73,25.87,36.8,22.5,79.2,1.74,1.75,13.25,27.87,0.0
ICLN,7.72,7.75,1.05,0.65,27876,0.88,3.89,16.87,25.64,49.15,27.14,84.3,0.93,1.87,17.22,30.18,0.0
ACM,31.41,31.74,1.07,0.0,814684,1.17,3.46,11.96,4.31,59.34,29.55,66.5,1.32,2.21,4.69,27.82,-2.85
NVDA,0.35,0.35,1.08,0.59,383322315,0.96,3.77,19.11,21.86,33.49,18.63,73.8,1.57,2.08,13.67,16.83,0.0
AAON,8.87,8.93,1.08,0.31,151553,0.73,7.72,19.09,36.74,71.9,52.86,78.8,1.97,2.36,16.08,44.32,0.0
MDGL,260.75,262.85,1.08,0.27,15466,0.47,-6.01,-19.68,-13.88,-2.34,-22.1,37.2,6.04,7.7,-16.66,-13.48,-35.87
AMKR,4.5,4.54,1.09,0.22,668472,0.58,1.09,26.51,0.22,21.53,4.28,68.8,2.33,2.82,12.84,5.1,-16.28
STX,25.95,26.25,1.17,0.0,4932769,0.48,1.64,20.42,28.95,56.67,31.19,66.9,2.28,2.52,12.43,29.67,-0.96
SYNA,41.5,42.28,1.17,-0.69,632141,0.48,-4.73,12.57,25.42,77.87,38.94,54.1,3.06,3.21,5.7,33.58,-4.73
TAN,23.64,22.82,1.18,4.82,829341,2.61,17.08,43.24,28.12,120.97,57.38,81.5,2.9,3.84,38.85,56.02,0.0
MTW,16.92,17.15,1.23,-0.15,5807068,1.68,5.77,15.01,10.14,55.84,23.44,65.6,2.85,3.53,7.41,27.05,-3.29
LIT,22.99,23.18,1.25,0.39,17119,1.29,1.48,4.38,-7.8,-2.86,-11.34,55.8,1.23,1.65,-0.17,-6.93,-16.71
QUIK,32.62,32.9,1.29,0.43,7880,0.62,1.73,6.33,7.8,19.9,5.38,50.1,2.65,4.44,-1.91,-1.49,-30.47
FSLR,55.51,55.63,1.35,1.13,14504931,1.78,9.9,43.56,58.35,136.32,73.9,74.8,4.41,5.27,47.02,90.95,0.0
COHU,9.56,9.72,1.37,-0.27,30999,0.59,5.77,21.3,10.23,26.91,-3.2,78.0,1.78,3.09,15.45,15.32,-3.2
SLAB,42.82,43.26,1.38,0.35,416166,1.21,6.45,5.74,0.63,9.57,-0.6,67.8,1.78,2.09,6.04,6.95,-3.48
SLS,75000.0,75000.0,1.42,1.42,49,0.56,-0.4,7.76,23.76,50.6,57.23,50.7,5.01,6.69,7.88,28.88,-12.89
CLS,9.15,9.25,1.43,0.33,154209,0.76,6.32,20.92,14.34,28.47,9.86,74.4,1.74,2.11,11.12,17.48,0.0
CLDX,186.45,189.15,1.45,0.0,60834,0.79,-5.26,-3.07,41.53,143.44,80.14,52.2,3.27,4.89,3.9,58.46,-8.82
GWW,220.69,224.21,1.54,-0.05,280277,0.88,2.06,10.11,18.39,43.4,29.64,76.8,1.16,1.73,12.83,25.52,0.0
GRID,29.98,30.34,1.7,0.48,5155,2.58,5.04,11.97,10.26,19.84,13.47,67.1,1.18,1.22,5.36,14.87,0.0
IONS,20.45,20.81,1.71,-0.05,906524,0.49,2.82,-4.59,42.53,147.44,92.33,54.1,3.42,4.02,7.68,47.8,-7.96
TSEM,6.55,6.55,1.71,1.71,49366,1.24,4.47,2.66,-10.03,-11.61,-23.3,49.9,2.36,4.06,-3.62,-16.47,-49.22
MEI,13.34,13.56,1.74,0.07,488799,1.88,2.51,14.81,21.85,75.32,49.15,64.3,2.29,3.0,10.96,40.14,0.0
