ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYNA,106.25,105.23,0.48,1.45,346477,1.13,-4.92,-7.43,-0.78,21.5,-5.2,44.5,2.1,3.45,-4.11,12.11,-15.68
TLT,84.24,84.51,0.49,0.16,49530423,0.99,-0.2,-1.03,2.91,0.96,-5.47,42.5,1.07,1.13,-3.15,-1.62,-12.35
ADTN,6.13,6.17,0.49,-0.16,613979,0.89,-4.04,-12.23,9.79,-24.48,-16.96,41.2,4.26,4.8,-10.09,-21.81,-64.96
MCHP,84.07,83.9,0.5,0.71,7121978,1.13,4.12,-8.79,-0.96,4.57,-3.07,48.2,1.66,2.75,-3.28,1.71,-10.69
CAPR,3.92,3.88,0.52,1.55,130345,0.92,0.0,-6.05,30.64,-47.1,-24.22,44.9,2.44,5.56,-9.87,-12.51,-50.57
NOVT,158.7,158.31,0.53,0.77,130109,1.08,-0.65,-1.96,10.72,3.89,-3.65,48.5,2.46,3.14,-1.5,0.35,-14.04
MMM,91.56,92.23,0.57,-0.16,4190480,0.99,-0.21,-4.03,-2.9,-6.37,-16.15,36.6,1.42,2.07,-8.96,-7.26,-18.12
MWA,15.67,15.77,0.57,-0.06,1427168,1.11,1.87,10.9,19.29,15.87,11.61,64.6,2.84,2.74,10.14,12.1,-4.66
IDYA,44.59,44.55,0.59,0.68,852697,1.12,-4.36,4.43,44.55,59.39,26.49,56.0,2.68,3.93,12.24,51.85,-5.47
QMCO,8.4,8.47,0.62,-0.17,18508,0.41,-37.94,24.13,20.84,-33.74,24.98,50.5,12.44,19.61,17.14,-36.07,-66.93
TSEM,34.71,33.52,0.63,4.2,763117,0.8,5.14,9.65,20.49,10.44,10.66,68.3,3.12,3.28,11.44,7.24,-26.22
XHE,86.41,86.68,0.63,0.31,41226,1.76,1.89,2.57,17.02,0.81,3.86,57.7,1.34,1.55,3.17,1.82,-12.68
HON,189.92,191.24,0.64,-0.05,3817058,1.04,3.05,-1.05,4.7,8.59,-3.92,55.5,1.18,1.59,-0.21,3.57,-4.24
ASND,157.12,158.2,0.67,-0.01,361109,0.8,7.91,15.9,68.73,71.01,24.05,76.3,2.8,3.4,18.6,53.52,0.0
TWST,38.87,38.62,0.68,1.33,801688,0.71,-3.09,12.27,56.1,97.44,11.49,55.2,5.0,6.77,8.55,62.97,-6.94
FTH,15.1,15.1,0.68,0.67,125,0.08,-10.85,-0.92,21.79,-26.69,-3.98,46.0,4.27,9.33,0.58,-21.71,-58.28
IEX,234.3,235.13,0.73,0.37,346890,0.66,3.57,12.38,20.14,6.1,9.34,76.0,1.28,1.72,9.23,11.95,0.0
IWM,198.65,199.44,0.76,0.36,38184703,0.88,0.16,1.77,11.21,8.49,-0.04,53.6,1.69,1.94,1.53,7.78,-2.63
PHO,63.04,63.23,0.76,0.46,46821,0.71,1.48,5.61,14.3,13.64,4.72,65.6,1.13,1.17,4.97,12.59,0.0
ICCM,39.6,39.0,0.78,2.33,1802,0.06,-7.14,-2.99,68.28,26.21,12.07,46.7,3.16,6.26,5.17,21.03,-12.16
INKT,9.4,9.27,0.78,2.17,4042,0.73,-7.24,4.18,-12.53,-43.81,-14.94,50.2,4.76,8.0,-3.32,-34.02,-72.11
PPA,95.87,96.24,0.79,0.4,205854,1.2,1.47,5.87,10.72,15.24,5.21,72.7,0.6,0.91,4.85,12.98,0.0
JCI,58.0,58.27,0.81,0.35,5316017,0.78,2.1,4.73,11.2,-0.65,2.08,62.0,1.92,2.23,4.83,0.36,-16.79
DIOD,68.98,68.82,0.81,1.04,294079,0.73,0.97,-3.61,-2.95,-16.18,-13.6,48.2,2.05,3.23,-5.16,-13.26,-28.17
TXN,164.9,165.43,0.82,0.5,5041241,0.98,4.79,-5.11,6.36,-1.01,-2.26,56.3,1.37,1.9,0.26,0.48,-11.1
BMY,50.58,51.33,0.82,-0.65,12862869,0.83,4.99,2.41,4.97,-17.02,-2.71,62.0,1.25,2.13,1.82,-10.45,-28.11
MYGN,22.99,23.1,0.83,0.35,361081,0.67,-1.32,7.79,27.91,32.99,21.58,58.0,3.5,4.2,10.7,19.33,-2.78
AIT,187.83,187.87,0.85,0.83,167002,0.73,0.82,6.2,15.48,26.15,10.28,61.6,1.57,2.01,6.81,20.9,-0.62
NUVL,82.35,83.23,0.85,-0.22,270953,0.76,-1.18,8.19,37.94,95.61,9.37,59.2,2.33,4.45,8.47,50.32,-3.46
PNR,75.08,75.29,0.88,0.6,1391840,0.8,0.41,4.82,19.81,13.61,6.16,60.2,1.23,1.88,4.55,14.31,-0.19
CRNX,36.29,36.72,0.88,-0.3,473747,0.74,1.13,-2.37,21.51,111.28,3.76,48.6,2.43,4.19,0.81,36.88,-6.94
MSM,100.72,100.98,0.9,0.64,432076,1.17,2.54,4.38,2.3,1.23,1.49,59.2,1.23,1.59,2.37,3.45,-3.84
AAON,82.06,82.65,0.9,0.18,236003,0.56,1.15,16.9,30.73,38.23,11.84,64.9,2.61,2.82,12.12,27.69,-2.3
WSO,383.49,383.27,0.9,0.95,226339,0.64,-1.16,-3.51,-1.78,9.79,-8.65,43.2,2.17,2.68,-5.28,2.62,-10.66
CODX,33.6,33.6,0.9,0.9,2791,1.74,-6.67,-11.81,-22.22,-12.5,-21.13,37.7,2.19,6.33,-10.04,-7.81,-63.75
IHI,57.48,57.92,0.94,0.17,1250821,1.16,2.9,4.68,17.53,12.12,8.0,68.1,0.92,1.28,5.39,10.2,0.0
ON,79.59,78.36,0.95,2.54,8038454,0.97,-4.05,2.1,10.87,-15.17,-3.79,52.8,3.0,3.45,0.28,-8.37,-27.5
NUKZ,26.17,26.17,0.96,0.95,387,0.25,1.75,,,,3.37,67.2,,0.73,,,-0.63
NEOV,1.48,1.48,1.02,1.02,28918,0.69,-10.26,-11.38,-24.87,-39.34,-7.21,42.2,3.84,8.57,-8.5,-37.2,-66.36
IONS,43.54,43.98,1.03,0.02,1350827,1.15,-10.37,-15.11,-11.46,11.85,-16.81,29.7,2.25,3.83,-12.26,-1.57,-17.87
ABUS,2.87,2.91,1.04,-0.35,819173,0.52,0.0,21.25,58.15,41.95,12.36,74.8,2.98,3.78,18.39,31.91,-6.13
MOBX,27.2,29.0,1.05,-5.23,3839,0.66,3.57,8.61,-73.99,-72.8,7.41,40.2,3.35,12.15,-37.56,-68.41,-75.58
NAUT,2.75,2.8,1.08,-0.72,53231,0.75,-2.78,-8.2,0.72,-2.44,-7.28,47.0,3.93,6.78,-6.0,-7.79,-38.05
IOVA,16.37,15.94,1.08,3.8,34662649,2.62,66.91,104.88,190.35,149.84,96.79,81.3,10.25,7.82,84.88,133.15,0.0
NTLA,26.5,27.18,1.12,-1.41,1980930,1.16,-3.89,5.39,-10.24,-28.96,-11.81,50.0,4.58,6.33,-3.07,-20.56,-40.95
J,142.26,142.99,1.12,0.6,750212,0.87,1.31,9.0,6.72,7.36,14.23,64.9,1.35,1.71,8.72,13.43,-0.92
ROP,552.52,555.31,1.15,0.64,610286,1.22,2.51,0.45,5.83,13.89,3.9,58.1,1.36,1.58,2.34,10.78,-1.11
KOD,5.25,5.27,1.15,0.77,570137,0.57,8.66,45.98,116.87,125.21,65.72,62.2,9.19,8.4,38.35,35.81,-44.41
DFEN,23.44,23.57,1.16,0.6,149196,0.69,1.33,7.72,20.19,20.5,-0.8,60.1,1.59,3.02,3.61,19.64,-4.07
GGG,89.0,89.71,1.17,0.37,712753,0.88,1.55,5.52,11.22,18.49,5.17,67.7,0.91,1.37,4.67,11.52,0.0
GTES,14.36,14.34,1.2,1.34,2366434,0.85,8.31,11.6,18.22,22.15,7.34,70.1,2.35,2.66,9.65,15.27,-0.49
PH,531.95,530.0,1.2,1.57,602386,0.79,1.55,12.98,22.82,33.13,15.57,73.7,1.97,1.75,11.16,28.82,0.0
LFUS,242.98,243.87,1.21,0.84,125821,0.89,0.97,1.5,2.8,-6.38,-6.85,50.5,1.63,2.53,-1.94,-4.52,-21.15
AEVA,4.72,4.76,1.21,0.52,91175,0.48,-3.37,0.85,69.91,-3.75,30.34,51.3,7.18,10.46,5.55,1.43,-50.44
LGND,72.44,73.56,1.22,-0.32,94647,0.87,-0.08,0.0,26.57,10.78,1.73,51.4,1.98,2.92,1.91,10.2,-7.27
XLI,118.82,119.59,1.24,0.58,10604355,1.07,1.47,5.62,12.9,12.97,5.98,69.4,0.81,1.01,5.05,12.17,0.0
STTK,8.94,8.92,1.25,1.48,166299,0.55,-0.56,-6.3,296.96,286.98,17.99,50.4,3.31,8.04,8.29,136.07,-11.6
ACM,88.79,89.23,1.27,0.77,409464,0.51,-0.68,1.1,2.73,2.15,-2.57,50.5,1.16,1.8,-0.86,4.41,-4.52
XYL,124.21,125.1,1.3,0.58,900148,0.6,0.76,9.97,24.84,25.73,10.06,68.6,1.66,1.73,8.93,18.94,0.0
GFS,54.51,54.11,1.35,2.1,2684449,1.21,-1.56,-10.44,-7.38,0.15,-6.71,45.8,2.48,3.79,-4.94,-5.76,-25.03
VKTX,35.2,35.66,1.36,0.06,3287570,0.87,10.64,53.24,202.97,148.16,95.08,78.1,6.09,6.69,53.96,106.85,-1.49
SWKS,105.07,104.93,1.36,1.5,2211501,0.97,-0.85,-4.43,10.76,-0.32,-3.83,51.1,1.47,2.4,-1.49,1.98,-11.06
POWL,51.23,51.53,1.36,0.77,819918,0.74,2.05,99.35,84.52,100.52,73.0,78.5,9.95,4.76,52.16,95.23,0.0
APH,52.81,53.03,1.38,0.96,6223665,1.27,2.25,8.69,19.14,24.65,9.93,67.7,1.1,1.39,6.66,21.54,0.0
GRID,106.69,107.32,1.38,0.78,51758,0.98,2.48,7.02,12.32,9.84,3.67,67.8,1.1,1.18,4.75,8.25,-0.5
WCC,144.1,144.52,1.38,1.09,599221,0.71,1.03,-16.4,-5.73,-5.54,-16.72,36.1,7.38,5.16,-15.36,-7.95,-25.44
QRVO,113.68,113.45,1.39,1.6,1010286,0.62,-0.12,5.27,19.25,13.27,4.17,61.0,2.16,2.34,4.93,13.05,-1.01
CPRX,13.7,13.9,1.39,-0.07,1171393,1.04,3.12,-6.9,1.39,-3.61,-18.76,47.6,2.27,3.49,-5.43,2.58,-23.12
IBB,135.53,137.17,1.41,0.2,1342380,0.71,1.76,0.59,15.35,7.76,-0.65,56.3,1.23,1.56,1.76,7.6,-1.59
PGEN,1.42,1.44,1.41,0.0,1140036,1.17,2.86,2.13,19.01,-9.43,2.13,55.9,3.63,5.56,7.74,11.15,-22.16
ROK,278.07,278.62,1.45,1.25,1055042,0.68,-0.47,-8.43,2.77,-4.79,-9.06,46.6,4.33,2.82,-5.09,-5.23,-19.68
ATKR,145.51,146.39,1.46,0.85,288304,0.64,1.11,-4.37,12.4,2.76,-10.26,47.4,2.08,3.02,-3.59,2.13,-10.43
APGE,34.94,35.11,1.47,0.98,317492,0.89,-0.03,1.04,94.84,45.02,23.15,55.5,2.65,5.5,12.07,,-5.49
PAVE,36.53,36.83,1.49,0.68,923438,0.97,1.99,8.23,18.01,17.67,7.97,66.7,1.23,1.37,6.71,16.92,0.0
PRIM,39.21,39.51,1.49,0.72,891169,2.48,2.81,21.61,27.16,14.82,20.38,71.3,2.17,2.62,15.91,24.89,0.0
CEG,132.4,133.39,1.51,0.76,1529900,0.9,3.67,12.39,9.09,25.53,15.74,66.5,1.95,2.21,10.38,23.82,0.0
CRUS,92.31,91.75,1.53,2.15,347354,0.56,1.11,9.57,19.95,16.72,12.33,64.6,3.7,2.91,10.41,17.79,-16.26
CAT,321.0,322.09,1.56,1.22,1875783,0.64,1.7,11.52,28.6,19.2,10.04,61.7,1.65,2.23,8.1,21.77,-0.46
SENS,13.96,13.9,1.56,2.0,106475,0.85,13.62,31.75,18.04,35.64,24.11,67.8,4.38,6.36,19.57,8.65,-33.81
CSL,350.0,352.86,1.56,0.74,198758,0.63,1.57,16.1,28.61,35.96,13.83,70.2,2.08,2.09,11.18,29.78,0.0
AZZ,71.26,72.25,1.57,0.18,203270,1.25,3.21,19.13,47.12,52.81,25.83,74.3,1.85,2.52,18.8,48.92,-0.22
FTV,63.68,64.23,1.61,0.74,1264824,0.49,2.62,15.41,26.88,12.32,18.68,77.1,1.62,1.67,13.09,17.81,0.0
ZYME,11.93,11.93,1.62,1.62,293415,0.55,4.56,16.05,42.7,51.78,14.93,62.8,2.38,4.18,12.54,40.72,-0.91
PSNL,1.24,1.25,1.63,0.81,163899,0.43,4.6,-23.31,-7.41,-29.38,-38.73,43.7,6.61,11.65,-19.66,-23.86,-60.82
BDC,81.44,82.58,1.64,0.23,239609,0.74,-2.16,10.95,19.08,-5.1,7.14,59.0,3.38,3.0,7.8,-1.24,-16.6
SPXC,108.94,111.43,1.65,-0.62,301154,1.55,3.6,8.84,28.17,40.43,12.39,66.2,1.72,2.27,9.68,29.12,0.0
DCTH,4.38,4.28,1.66,4.04,177437,1.07,-9.13,-1.83,58.52,-22.32,4.26,46.8,3.27,5.97,2.93,-5.9,-46.23
DOV,161.19,163.08,1.68,0.5,857071,0.8,1.36,8.22,17.96,16.58,7.63,67.0,1.35,1.59,6.59,13.21,0.0
GNOM,45.04,45.79,1.69,0.0,6546,0.53,1.87,3.15,8.73,4.18,-1.88,55.8,2.24,2.57,2.04,2.3,-13.25
NTAP,85.66,86.03,1.69,1.25,1738429,1.28,-1.97,-2.42,10.38,12.44,-0.21,45.2,1.33,1.87,-1.97,9.4,-5.86
PCAR,109.19,110.52,1.7,0.48,2020916,1.02,3.61,9.41,20.34,30.13,14.2,79.5,0.87,1.57,10.76,26.33,0.0
IDNA,23.63,23.89,1.73,0.64,26319,0.74,4.12,5.46,16.4,8.87,2.12,63.0,1.55,1.9,4.85,8.05,-4.84
ROBO,56.53,56.82,1.74,1.22,60307,0.86,1.79,1.28,10.14,8.58,1.48,58.0,1.17,1.47,1.97,5.23,-5.38
GE,119.38,120.83,1.74,0.52,5763200,0.86,3.53,16.71,26.38,35.98,20.42,86.9,1.01,1.63,14.98,30.81,0.0
CLLS,2.83,2.91,1.75,-1.05,34431,0.86,2.11,0.69,-6.13,58.15,-5.21,49.9,3.35,5.27,-3.06,29.66,-18.03
EFOI,1.94,2.33,1.75,-15.28,624523,0.87,75.19,56.38,77.96,13.66,60.69,76.4,18.52,11.46,58.46,19.85,-50.24
APG,23.06,23.41,1.77,0.26,1467804,0.9,0.46,9.55,18.41,28.37,6.78,60.9,1.9,2.11,6.28,24.17,-1.24
NXPI,241.47,239.5,1.78,2.61,3173421,1.27,2.37,6.95,17.78,19.95,8.28,66.9,1.58,2.48,7.74,18.04,0.0
ITT,123.84,125.2,1.79,0.68,356588,0.84,1.7,3.23,16.01,30.72,7.07,57.8,1.93,2.03,4.75,23.02,-0.96
LII,452.36,456.73,1.79,0.82,156220,0.43,2.19,3.25,12.08,30.3,3.54,58.6,2.12,2.7,3.85,21.84,-0.09
QCOM,154.77,154.75,1.8,1.82,11407451,1.08,0.53,0.81,19.49,41.36,10.35,61.0,1.92,2.43,6.5,25.39,-0.79
AMBA,55.18,54.94,1.8,2.24,444866,0.92,1.25,-5.01,-1.4,-20.6,-8.65,50.4,2.43,3.43,-3.98,-13.93,-41.75
TCMD,14.04,14.13,1.8,1.15,1028788,2.95,-9.13,-0.7,11.79,-22.74,-0.77,44.2,3.04,5.29,-2.1,-17.04,-44.87
DNLI,16.47,16.83,1.81,-0.36,1313167,1.11,-5.93,-1.58,-12.3,-27.46,-21.32,45.3,3.83,5.66,-10.55,-27.36,-48.94
GWW,951.45,958.18,1.82,1.11,207548,0.74,1.46,9.43,18.47,37.1,17.82,66.1,1.8,1.85,9.74,25.39,-1.48
XBI,92.77,94.15,1.82,0.32,10809598,0.99,3.3,5.51,28.11,20.14,4.34,60.9,1.98,2.64,6.0,16.07,0.0
BWXT,88.96,90.09,1.83,0.55,467365,1.05,3.81,11.1,15.15,24.06,18.01,80.4,1.1,1.5,11.77,21.25,0.0
ZBRA,278.27,279.48,1.84,1.4,302524,0.64,10.48,9.13,26.73,3.76,4.29,62.8,3.53,3.62,8.6,9.45,-12.24
SRPT,132.28,134.78,1.88,-0.01,763563,0.83,8.43,11.27,62.27,18.55,40.09,70.0,2.3,3.57,20.3,20.59,-14.26
AME,176.4,178.21,1.95,0.92,835298,0.74,2.77,7.93,15.12,15.2,9.42,77.2,1.22,1.63,7.91,14.46,0.0
STRL,83.85,84.55,1.97,1.12,269937,0.81,1.71,17.37,31.49,8.89,-0.42,60.3,2.42,3.45,6.3,23.84,-5.18
CGON,45.64,46.17,1.97,0.8,332117,0.29,6.33,,,,24.21,46.1,,13.14,,,-3.67
NTRA,70.03,71.15,1.99,0.39,933389,0.8,2.12,6.96,29.86,32.37,14.91,63.9,1.58,3.15,9.97,33.36,0.0
HELX,31.83,31.8,2.0,2.09,513,0.47,1.7,5.58,15.38,6.16,3.24,66.4,1.16,1.24,5.25,7.98,0.0
DFLI,46.41,46.26,2.0,2.34,1881,0.84,4.9,8.05,-17.93,-68.27,-13.23,53.8,5.13,8.48,0.97,-64.97,-90.46
TEL,143.55,143.63,2.05,2.0,1700504,0.76,0.58,6.67,9.42,12.41,3.39,58.0,1.79,1.68,3.27,8.96,-1.4
TT,280.62,282.28,2.06,1.46,1584828,1.22,3.47,11.51,24.38,43.12,17.31,71.1,2.05,1.84,11.38,33.01,0.0
IR,90.28,90.79,2.08,1.51,2486079,0.81,4.97,14.62,28.93,35.81,18.32,74.3,1.42,1.9,13.98,32.14,0.0
FTAI,53.79,54.48,2.08,0.79,1078476,1.31,0.81,8.31,30.46,53.51,20.19,61.2,1.6,2.4,9.67,42.92,-3.08
ZNTL,13.6,13.95,2.12,-0.44,511662,0.66,16.74,2.42,28.93,-44.91,-12.76,60.4,4.19,6.25,2.64,-30.33,-53.58
SNDX,22.19,22.71,2.16,-0.18,720075,0.64,3.27,6.97,47.28,21.25,3.89,57.2,3.55,4.39,7.05,21.48,-10.59
PEPG,13.6,13.95,2.2,-0.37,107519,0.45,3.1,102.76,199.36,108.21,96.76,65.8,13.87,8.62,55.55,73.72,-21.19
XSD,223.33,221.79,2.24,2.95,52121,0.88,-0.82,-2.21,9.91,8.38,1.66,54.5,1.85,2.31,1.65,7.67,-4.39
ARKG,30.42,30.71,2.3,1.33,1929871,0.65,-0.61,2.5,8.98,-0.78,-6.14,52.1,3.3,4.13,0.13,0.69,-19.57
SIMO,68.43,69.27,2.3,1.06,530078,0.89,0.45,7.43,16.95,24.21,16.15,65.8,1.48,2.32,9.02,15.78,-14.08
GVA,48.11,51.37,2.39,-4.11,645602,1.75,5.61,13.37,10.74,28.3,1.99,67.3,1.77,2.82,6.79,21.36,-1.36
VRCA,49.8,51.1,2.4,-0.2,17620,1.72,-3.22,-11.9,37.74,16.93,-24.96,43.6,4.5,6.55,-10.66,1.07,-39.95
HWM,63.97,65.06,2.42,0.71,2705755,0.75,2.65,15.29,26.38,33.62,21.09,82.9,1.47,1.65,15.62,30.58,0.0
AMKR,31.03,30.85,2.42,3.02,932421,0.92,0.95,-7.55,13.92,20.27,-3.59,49.0,2.59,3.34,-2.88,14.36,-9.74
HEI,194.71,199.38,2.45,0.05,439759,1.16,3.11,11.32,16.84,20.1,12.1,74.7,1.31,1.65,9.69,16.26,0.0
TDG,1165.0,1192.95,2.46,0.06,261878,1.05,3.99,11.3,23.7,39.49,20.23,76.5,1.12,1.68,12.82,30.21,0.0
FAST,34.45,35.04,2.46,0.72,10223577,1.3,2.75,4.26,18.96,28.25,14.03,71.3,1.13,1.5,8.43,22.2,0.0
ARKK,48.12,48.48,2.47,1.71,10923305,0.65,-4.0,2.32,8.02,18.22,-4.0,50.5,3.05,3.6,-1.06,10.24,-10.65
FIX,242.84,247.85,2.48,0.41,350948,1.15,0.09,21.41,27.64,38.77,22.65,65.5,2.33,2.78,15.36,35.9,-1.96
AIP,6.93,7.03,2.48,1.02,315849,1.76,-7.26,19.56,46.46,6.68,25.54,58.7,3.95,6.27,16.31,12.86,-10.56
DY,118.61,119.31,2.51,1.91,314047,1.62,3.77,4.16,37.69,21.57,6.06,60.7,1.8,2.54,4.75,17.46,0.0
LOGI,87.84,89.0,2.61,1.27,364057,0.88,2.18,4.88,3.2,32.48,-4.94,55.1,1.58,1.99,-1.34,18.96,-7.25
ADSE,9.15,9.7,2.65,-3.17,30577,0.2,0.1,43.7,44.13,21.4,36.62,72.0,4.24,6.64,29.93,45.32,0.0
ETN,282.8,284.58,2.68,2.03,2496318,1.35,3.25,16.99,25.41,30.97,19.12,77.5,1.9,1.8,13.66,30.43,0.0
FERG,203.15,207.24,2.69,0.66,950794,0.9,7.07,9.24,24.99,33.64,9.88,71.0,1.5,1.76,8.64,25.24,0.0
WMS,161.05,163.57,2.78,1.2,356072,0.65,0.62,25.11,38.57,33.02,18.63,69.4,3.58,3.07,17.34,35.2,-0.24
EME,254.62,259.2,2.81,0.99,302164,0.96,4.32,17.02,21.33,19.39,21.82,79.7,1.23,1.88,14.62,25.83,0.0
RMBS,58.11,57.91,2.84,3.2,1890981,0.91,1.56,-21.37,-16.82,8.1,-11.25,41.8,4.94,5.01,-11.81,-4.11,-21.73
AXON,267.58,271.54,2.96,1.46,286371,0.83,0.26,6.48,20.03,36.48,7.91,61.7,1.46,2.32,6.0,25.21,-0.46
MYRG,156.2,160.75,2.97,0.05,184559,1.66,3.92,16.65,30.98,13.12,12.65,63.6,2.31,2.83,10.01,17.39,0.0
HUBB,359.54,364.72,2.98,1.52,675280,1.42,1.4,10.2,21.27,18.73,11.9,65.3,1.73,2.05,8.81,16.65,0.0
RAYA,1677.5,1518.22,3.0,13.81,31,0.13,-6.91,-12.65,-20.68,-34.9,-37.83,47.4,12.46,28.0,-12.16,-44.99,-76.2
COHU,31.89,32.41,3.02,1.37,315541,1.29,-3.57,-7.05,-2.17,-8.83,-6.36,46.9,2.62,3.4,-3.74,-8.74,-25.75
MTZ,70.73,72.21,3.04,0.93,859675,1.09,-0.78,11.68,31.43,-25.56,-2.58,56.1,2.55,3.79,2.76,-13.36,-40.85
CGNX,39.72,40.83,3.11,0.3,2342777,0.96,12.95,5.53,9.64,-13.35,1.21,65.2,2.52,3.45,5.41,-8.49,-30.71
VST,46.18,47.62,3.12,0.0,6149350,1.59,7.57,19.5,37.27,60.55,25.09,78.4,2.01,2.5,17.46,46.0,0.0
DFTX,4.75,4.77,3.25,2.81,630564,0.93,8.9,26.86,73.45,16.06,31.77,60.2,4.92,7.25,21.05,31.1,-5.92
MTSI,86.41,87.52,3.28,1.97,621792,1.02,1.89,-4.53,4.15,12.74,-3.06,55.3,2.09,3.03,-0.04,15.22,-8.37
MX,6.42,6.6,3.29,0.47,871810,2.27,-1.2,-4.76,-3.93,-19.81,-16.03,46.3,1.84,3.21,-5.5,-19.83,-41.44
RRX,162.85,166.59,3.48,1.16,802309,1.36,8.59,20.01,43.54,11.62,15.09,72.5,2.32,2.83,15.85,18.53,0.0
SLS,0.9,0.89,3.51,5.26,750389,0.67,25.04,71.15,-9.84,-40.2,-1.67,67.0,6.01,9.26,14.62,-30.29,-76.83
LSCC,74.68,74.75,3.52,3.42,2464593,0.76,-1.98,6.09,25.17,-17.93,9.28,64.0,3.19,4.05,10.53,-3.56,-23.14
SMTC,20.51,20.83,3.63,2.04,1480153,1.57,2.81,-6.8,30.92,-18.41,-3.74,54.5,3.15,4.52,0.2,-5.16,-35.63
CNM,45.22,46.26,3.63,1.3,2424429,0.93,6.05,10.8,35.82,48.41,16.79,75.7,1.78,2.09,12.27,39.17,0.0
KRYS,108.12,111.96,3.66,0.1,275102,0.85,1.66,-14.12,6.85,-10.35,-10.4,45.8,3.02,4.33,-5.76,-3.7,-14.54
STX,86.31,88.02,3.67,1.66,2214473,0.93,1.39,-1.36,14.22,33.59,6.45,54.5,1.66,2.6,3.05,24.24,-3.26
ARQT,9.23,9.62,3.78,-0.43,4238775,0.78,26.91,129.59,364.73,28.27,180.47,83.4,7.02,7.92,104.86,51.38,-42.36
IVA,3.22,3.4,3.82,-1.53,44953,1.88,-10.89,-11.82,-15.61,-6.86,-27.68,38.6,4.34,6.91,-16.03,-12.7,-44.8
MPWR,746.23,741.3,3.84,4.53,660174,1.11,-0.52,15.47,34.49,48.07,22.73,64.9,3.93,3.9,16.32,39.21,-1.46
NVT,64.53,65.63,3.84,2.1,1582615,1.04,3.55,13.29,22.44,26.99,12.9,67.3,1.9,2.63,10.22,23.53,0.0
FORM,41.75,41.81,3.98,3.83,455444,0.9,-1.72,-2.65,5.61,34.26,3.62,54.0,3.89,4.16,3.39,18.73,-4.43
DSGN,2.72,2.82,4.06,0.37,281137,1.49,21.55,17.99,26.46,34.93,11.02,69.2,3.5,4.81,13.46,-25.94,-65.36
CLPT,7.3,7.49,4.17,1.53,131306,1.45,1.08,-2.85,28.58,32.33,10.8,55.2,4.21,5.3,7.34,16.88,-29.21
ARM,132.87,128.53,4.17,7.68,29492398,1.01,1.69,68.34,119.04,,86.49,65.7,13.25,9.46,55.95,,-13.72
MOD,78.88,80.8,4.2,1.73,1309393,1.27,3.42,18.82,55.86,81.33,34.35,71.8,3.09,4.35,24.03,75.36,0.0
PENG,20.35,20.55,4.21,3.19,721861,1.03,-5.3,-9.83,23.5,-15.5,12.17,48.5,3.05,4.06,2.16,-4.09,-29.16
EXTR,11.75,12.33,4.23,-0.68,2160292,0.8,0.98,-26.17,-25.54,-56.2,-30.77,31.4,4.53,4.13,-21.36,-41.7,-61.79
EVTL,6.67,6.8,4.25,2.19,42432,1.25,-2.23,0.67,-16.04,-33.32,-1.15,49.2,5.62,8.83,-0.59,-44.75,-68.95
WDC,41.3,42.09,4.33,2.38,6750964,0.68,-0.68,-3.52,17.63,37.8,9.52,51.3,2.21,2.75,3.33,24.18,-7.67
LITE,48.72,50.12,4.39,1.48,1494906,0.63,1.07,-7.7,13.09,-2.32,-3.69,47.0,6.11,5.32,-3.28,2.42,-18.33
BOTZ,30.58,30.76,4.41,3.8,1719945,1.44,2.91,5.89,17.27,20.3,11.01,64.8,1.56,1.86,7.22,14.01,0.0
NDSN,263.05,273.46,4.5,0.52,374584,1.67,3.69,7.52,16.95,16.02,5.73,68.3,1.56,1.77,6.97,15.04,0.0
CELC,14.98,15.0,4.53,4.39,185255,1.46,-2.98,-1.57,14.68,51.36,1.49,50.6,3.63,5.69,1.46,29.2,-6.07
CRSP,82.0,86.19,4.59,-0.5,4286661,1.81,9.05,30.22,19.41,79.82,30.47,69.5,4.53,5.6,30.16,49.73,0.0
SMMT,4.05,4.3,4.62,-1.46,2023941,0.87,-3.37,5.13,116.08,136.26,62.88,54.3,8.31,10.14,25.88,86.62,-15.19
IMOS,28.43,28.92,4.67,2.9,42867,1.2,-0.07,5.47,17.37,27.74,7.71,60.0,2.24,2.64,5.61,16.91,-3.21
LRCX,92.35,93.77,4.7,3.11,12728564,1.06,3.13,13.72,31.67,42.44,26.03,70.0,2.22,2.94,16.22,38.41,0.0
ASML,946.92,951.85,4.81,4.26,1780845,1.37,2.97,22.28,37.09,42.59,32.77,70.3,2.59,2.57,18.14,35.98,0.0
KLAC,66.38,67.18,4.89,3.64,10970391,0.95,4.81,10.65,22.87,40.8,22.29,72.2,2.45,2.73,14.66,34.93,0.0
SOXX,212.23,214.25,4.93,3.94,6683199,1.51,2.25,5.96,23.22,32.0,15.86,66.4,1.8,2.37,9.98,26.11,0.0
AMAT,198.28,199.73,4.94,4.18,10225918,1.37,7.27,19.56,30.91,35.09,29.38,69.5,3.07,3.45,20.07,35.95,0.0
SIDU,4.09,4.18,5.29,3.02,99016,0.4,-2.56,-47.29,-32.25,-74.82,-40.03,38.5,10.95,21.15,-39.3,-68.06,-95.38
