ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,20.56,20.47,-0.77,-0.34,618149,1.82,3.82,-9.74,-8.18,-21.88,-10.83,48.3,3.67,5.82,-2.1,-11.24,-28.18
NEE,9.42,9.32,-0.69,0.34,18715134,1.12,1.56,3.36,13.86,-11.41,1.35,60.0,1.66,3.35,6.57,-5.98,-23.51
EFOI,280.55,277.33,-0.46,0.69,74,1.12,-11.34,-19.63,-64.17,,-28.33,35.3,4.55,9.22,-20.09,,-67.55
LGND,15.24,15.24,-0.39,-0.39,45592,0.57,19.81,0.79,72.79,-15.33,-5.93,58.0,8.46,9.03,9.25,-7.83,-43.81
TLT,66.62,66.64,-0.32,-0.35,2559485,0.59,-1.41,-9.2,7.03,11.49,-12.09,31.4,1.46,2.11,-8.8,4.34,-16.35
DCO,19.9,19.96,-0.3,-0.6,105453,1.55,5.39,4.45,6.0,-23.93,12.45,58.4,6.6,7.63,13.71,-12.4,-40.91
HEI,8.1,8.12,-0.12,-0.37,646004,0.9,3.76,-1.95,11.31,18.72,2.9,60.3,3.13,4.78,13.28,9.89,-23.2
PRIM,4.49,4.47,0.0,0.4,1173,0.12,8.69,-8.09,-19.23,-36.8,-8.09,50.3,3.25,5.4,-3.02,-28.37,-41.11
PRSO,15600.0,16000.0,0.0,-2.5,5,0.59,-3.38,-7.83,-41.0,-57.81,-4.76,41.5,2.76,6.58,-3.32,-46.93,-65.4
INVE,25.5,25.7,0.0,-0.78,186,0.17,2.8,9.83,53.89,-14.05,30.46,55.9,4.43,6.81,23.4,1.47,-32.01
IRDM,9.35,9.36,0.0,-0.11,2600,0.02,1.63,2.63,6.48,1.52,2.86,68.1,0.56,0.53,3.37,,-0.53
ASTC,49.5,48.0,0.0,3.12,6,0.09,3.23,-3.03,-11.11,-36.0,18.52,50.9,5.99,8.48,0.95,-24.61,-82.8
ACAD,0.99,1.0,0.0,-1.0,59322,0.46,-0.99,-13.79,-45.05,-61.09,-9.91,43.1,5.63,10.8,-10.79,-69.41,-90.93
TSEM,2.85,2.85,0.0,0.0,5081,0.38,11.76,-13.64,-44.12,-73.97,18.75,55.5,7.21,11.43,11.9,-65.38,-84.55
ALNT,1.22,1.21,0.0,0.51,5803,0.04,-2.97,-18.06,-24.41,-65.3,0.53,47.9,14.79,13.07,-0.15,-51.37,-66.37
MU,4.04,4.05,0.24,0.0,33727969,1.51,9.68,24.39,-15.0,-20.0,43.66,64.6,6.18,9.12,42.66,-16.06,-53.85
ITA,17.47,17.54,0.31,-0.07,181571,1.26,0.56,-5.3,-5.12,-29.49,-5.68,50.2,1.95,2.94,1.27,-19.97,-39.1
D,22.84,23.01,0.4,-0.32,6902614,1.23,4.96,3.5,4.81,-11.95,1.06,62.2,1.44,2.85,4.52,-9.21,-22.82
EMR,23.46,23.68,0.48,-0.43,10069305,1.2,2.23,-9.06,-2.19,-30.98,-11.91,48.9,3.14,5.3,-1.63,-22.29,-42.56
NVAX,33.2,33.6,0.6,-0.6,5405,0.73,5.66,-17.65,-25.99,-29.11,-16.83,43.4,3.83,7.57,-12.71,-29.65,-46.5
ITW,27.01,27.11,0.61,0.24,6455231,1.22,9.69,-0.05,7.07,-25.56,-2.32,57.6,2.59,4.06,5.99,-15.41,-35.14
XLU,8.91,8.97,0.66,0.0,26268753,1.15,3.15,1.47,2.35,-19.34,0.63,59.2,1.17,2.62,3.21,-12.92,-28.19
PWR,20.59,20.76,0.67,-0.19,5432469,1.34,-1.47,5.34,30.61,-37.11,0.72,55.4,4.26,6.27,10.54,-16.38,-40.18
IBB,24.1,24.26,0.74,0.05,2795271,0.93,5.32,5.95,5.7,-13.09,3.35,64.3,1.87,2.54,8.3,-1.93,-17.54
MYGN,39.54,40.18,0.78,-0.83,1464796,0.74,12.99,23.59,18.7,29.99,23.25,71.7,4.29,3.93,24.39,40.53,0.0
ICLN,15.16,14.99,0.88,2.07,34203,1.22,-4.11,-9.49,-19.5,-58.96,-13.94,49.4,4.2,7.43,-0.26,,-63.16
AVAV,39.0,39.2,0.93,0.41,445038,0.8,5.77,6.67,16.77,26.21,2.46,59.3,3.67,4.62,10.61,26.14,-1.63
XBI,18.13,18.14,0.93,0.91,1558019,1.77,6.45,4.73,4.83,-14.1,3.52,64.5,2.06,2.7,8.4,-1.65,-19.02
FORM,16.39,16.61,0.97,-0.36,749054,1.54,6.75,10.51,-1.37,-10.12,11.25,63.2,3.58,5.5,15.85,-5.02,-25.62
NPK,32.12,32.55,1.15,-0.21,49281,0.81,1.05,-14.79,9.31,-10.15,-13.28,44.1,3.08,5.13,-3.64,1.0,-15.5
LSCC,1.47,1.57,1.29,-5.16,355768,0.68,1.95,-3.09,-10.29,-36.69,5.37,55.2,4.58,8.26,7.76,-32.76,-59.85
ITRN,4.75,4.76,1.3,1.17,32618,0.46,-0.11,6.3,16.99,-25.0,1.9,57.0,2.28,4.41,6.15,-15.64,-36.79
PPA,11.87,11.98,1.34,0.45,25226,0.41,1.12,-4.59,-1.84,-27.48,-6.01,51.4,1.89,3.06,1.93,-18.47,-37.17
BMY,16.08,15.85,1.37,2.83,18237490,0.72,7.75,4.0,11.19,6.44,-3.39,57.1,2.02,3.94,4.12,8.61,-3.39
IHI,6.45,6.52,1.39,0.22,816616,1.04,4.5,9.6,-8.29,-32.41,5.36,63.5,1.79,2.55,8.25,-18.83,-34.33
UTHR,34.91,35.3,1.5,0.37,1411080,1.4,3.88,7.75,-18.94,-35.21,10.14,66.9,1.9,3.24,14.81,-19.95,-39.13
DOV,16.02,16.23,1.5,0.17,3655003,0.9,8.59,-11.28,-3.12,-36.62,-11.82,50.4,3.71,4.97,0.37,-25.0,-43.31
IONS,15.02,15.31,1.53,-0.4,733104,1.01,8.35,8.58,5.73,-5.26,5.81,63.3,3.67,4.85,16.49,5.85,-19.76
CEVA,6.97,7.11,1.57,-0.43,127191,2.05,4.1,13.58,-18.18,-21.61,7.4,59.1,4.77,7.6,7.35,-12.08,-31.9
NRG,20.07,20.32,1.6,0.31,1609268,0.74,7.42,7.38,4.57,-25.65,6.14,61.2,2.59,4.72,9.35,-19.26,-44.18
MMM,36.87,37.41,1.63,0.16,7430485,0.95,-2.6,-9.78,-18.79,-26.39,-11.49,42.8,2.47,3.9,-7.67,-21.19,-36.8
CLS,4.16,4.25,1.67,-0.48,2373188,1.93,-1.16,-8.99,-13.27,-47.66,-10.53,45.3,2.43,6.96,-6.78,-36.54,-56.37
GD,42.74,43.65,1.74,-0.39,4264482,1.03,0.85,-2.76,-7.89,-36.62,-4.27,53.9,3.0,3.99,4.07,-22.49,-39.52
LII,25.17,25.61,1.78,0.04,776054,1.02,6.15,-10.25,9.23,-17.34,-10.76,52.1,3.27,5.35,1.17,-5.74,-27.21
KOPN,1.68,1.67,1.83,2.44,203319,1.33,5.7,-16.92,-22.33,-43.77,-20.85,44.4,5.2,9.09,-13.14,-34.34,-51.59
ADI,16.37,16.77,1.84,-0.57,7393744,0.96,12.01,13.3,7.0,-28.97,13.81,67.0,2.9,4.75,17.93,-14.28,-37.88
SMH,7.49,7.61,1.99,0.38,35307158,0.95,11.63,4.53,-4.46,-35.64,2.76,60.3,3.27,4.6,9.31,-22.71,-43.28
STRL,18.09,18.42,1.99,0.17,107990,0.94,2.79,2.91,65.95,-0.91,0.99,52.4,3.95,6.43,3.33,4.65,-14.76
RTX,21.57,21.96,2.04,0.24,16014175,1.11,2.17,-8.39,-8.65,-24.26,-10.78,47.9,2.17,3.74,-1.7,-17.4,-34.77
NVEC,19.5,19.98,2.1,-0.35,116926,0.95,1.15,24.31,24.39,5.06,25.11,66.1,6.55,6.05,26.03,12.53,-14.51
AMD,2.42,2.41,2.12,2.54,12613360,0.87,10.05,-9.4,-32.11,-52.09,1.26,54.8,6.5,9.17,7.81,-46.49,-69.02
FLS,15.2,15.36,2.14,1.08,6825079,1.21,6.01,-2.0,0.06,-53.54,2.82,58.7,4.94,6.52,11.45,-38.85,-60.02
TT,8.12,8.3,2.15,0.0,14061337,1.29,1.45,-15.3,-8.18,-55.86,-12.62,45.9,3.12,5.62,-1.24,-43.83,-64.7
AMAT,8.29,8.47,2.15,0.0,21201712,0.84,11.53,-1.41,-16.13,-43.45,-2.05,56.0,3.81,5.78,4.91,-30.19,-51.46
TAN,53.23,54.33,2.21,0.14,35432,0.76,1.93,-15.06,-35.68,-67.74,-20.28,47.5,4.61,6.6,-4.2,-58.44,-74.94
NLR,38.97,39.23,2.23,1.53,23516,0.78,2.77,-4.93,8.43,-32.28,-5.81,53.2,2.2,3.93,4.11,-22.38,-46.1
GE,52.71,53.69,2.31,0.46,45188017,1.66,-8.5,-31.1,-44.3,-61.14,-34.97,31.8,4.2,7.6,-27.4,-52.88,-71.11
ADTN,11.85,12.13,2.33,-0.08,974585,0.59,1.62,-0.26,0.66,-30.8,2.42,52.3,3.95,4.88,5.02,-21.29,-40.94
PKE,7.02,7.22,2.41,-0.45,158890,0.69,5.69,-0.33,-10.26,-29.79,-5.0,55.6,4.05,5.49,3.31,-20.35,-38.46
XLI,16.55,16.79,2.42,1.01,16079246,0.97,2.57,-10.1,-14.57,-38.76,-12.92,46.7,2.32,3.72,-4.76,-29.43,-46.77
QUIK,11.34,11.76,2.44,-1.22,3864,1.69,-6.67,-17.65,-8.7,-43.62,20.0,51.7,5.87,10.84,10.64,-34.59,-74.15
CGNX,3.03,3.09,2.44,0.22,1237258,1.09,5.81,-1.92,-15.83,-28.02,-9.08,54.5,2.44,4.5,3.38,-28.1,-50.64
MRVL,6.97,7.14,2.48,0.0,17411828,0.95,13.58,13.27,16.46,-45.89,16.46,68.9,4.25,5.86,24.52,-25.22,-54.15
OSIS,17.77,18.14,2.49,0.4,218716,1.25,23.99,28.74,53.6,-21.84,26.32,71.8,7.01,6.33,35.66,-5.58,-29.96
CSIQ,5.37,5.34,2.5,3.07,599283,0.61,-2.2,-15.24,-49.29,-80.49,-17.72,47.2,7.59,10.87,-4.35,-75.01,-89.53
HIMX,0.96,0.99,2.55,-0.65,294389,0.76,-4.15,-7.46,-17.42,-53.06,-12.0,52.8,4.11,7.53,9.19,-50.2,-73.78
AAON,3.32,3.41,2.68,0.16,349901,0.61,5.69,-5.66,7.65,-2.24,-8.28,52.6,3.9,5.34,-0.98,1.0,-16.44
AXON,5.52,5.73,2.69,-1.08,690777,1.08,13.02,6.7,14.83,10.83,5.91,62.8,3.71,5.84,17.31,1.77,-55.09
GTLS,8.04,8.33,2.71,-0.86,277738,0.72,-1.54,-24.82,-33.89,-81.59,-24.41,42.1,6.34,9.86,-15.04,-71.38,-84.26
STX,2.56,2.59,2.73,1.38,29119484,1.04,19.0,-16.01,-35.67,-69.71,-11.22,53.5,8.89,11.05,1.43,-62.85,-81.1
AME,13.29,13.6,2.73,0.35,1986628,0.71,3.51,7.71,2.62,-28.53,4.51,59.5,2.5,4.03,6.8,-18.88,-37.64
HON,23.6,23.97,2.82,1.23,10484826,1.11,1.92,-2.94,7.91,-33.03,-3.52,54.8,2.61,4.36,6.56,-22.0,-46.44
CCJ,13.12,13.54,2.82,-0.43,4018309,1.13,-0.53,-16.64,-9.18,-49.82,-15.09,47.0,3.78,6.97,-3.21,-38.18,-62.09
SIMO,2.01,1.92,2.85,7.35,357829,1.7,-10.33,-8.36,-24.77,-65.48,2.02,45.7,4.41,9.48,-6.77,-69.66,-87.62
PH,32.79,33.78,2.85,-0.16,1944435,0.77,9.58,-2.7,9.07,-31.82,-7.28,57.4,2.67,4.97,5.42,-25.93,-51.14
COHU,8.82,9.12,2.85,-0.57,185768,1.37,8.72,-6.86,-16.78,-36.02,-10.1,49.9,3.48,6.73,-2.52,-24.9,-46.63
CRUS,3.12,3.23,2.87,-0.64,435148,0.87,14.54,14.54,-42.93,-45.53,14.13,64.7,5.26,7.48,14.15,-34.0,-57.1
SMTC,13.13,13.45,2.91,0.46,912612,1.08,14.47,23.17,18.09,-11.92,16.75,67.2,3.93,4.81,19.38,-0.47,-26.34
AGX,9.48,9.76,2.91,0.0,30209,1.67,11.13,17.71,15.65,-20.85,12.75,72.3,3.71,3.89,16.59,-4.99,-30.64
PEG,20.29,20.73,2.92,0.76,8239466,1.47,3.5,5.68,18.27,-17.87,8.74,61.8,1.86,3.61,8.81,-9.87,-30.51
GWW,59.32,60.91,2.94,0.26,1370428,0.74,3.12,-2.93,-1.19,-12.8,-6.65,53.9,2.16,3.7,2.76,-7.7,-19.2
ETN,15.35,15.75,2.95,0.29,3898970,0.65,1.93,-10.4,-7.77,-37.06,-13.42,46.3,2.14,4.11,-2.75,-30.39,-53.6
MVIS,13.44,13.92,2.96,-0.59,31464,1.07,8.75,-13.86,1.75,-25.64,-12.12,54.2,6.2,8.35,8.71,-23.13,-56.39
MCHP,7.52,7.72,3.06,0.41,13913396,1.15,8.74,11.48,-10.62,-36.49,5.43,64.4,3.05,4.58,10.55,-24.4,-45.91
TEL,11.18,11.65,3.06,-1.12,3177095,0.56,4.31,-15.61,-22.31,-55.82,-14.28,45.1,3.0,5.76,-6.79,-45.47,-63.19
LFUS,12.48,12.92,3.11,-0.35,136444,0.81,-4.87,-15.06,-22.36,-56.33,-15.69,43.0,4.0,7.33,-6.67,-45.91,-62.81
SYNA,25.89,26.65,3.13,0.19,1071083,0.59,13.07,30.06,-12.42,-24.59,56.86,70.7,3.9,5.52,34.76,1.41,-26.3
GGG,6.07,6.29,3.17,-0.37,1599456,0.6,5.66,-8.35,-7.81,-39.23,-9.58,50.8,2.96,4.96,0.98,-29.59,-46.31
TXN,12.43,12.82,3.2,0.0,26221859,1.03,16.25,11.54,-4.93,-30.77,8.34,67.1,2.91,5.06,14.29,-22.17,-46.86
FIX,9.23,9.59,3.21,-0.58,278110,0.93,6.84,0.84,29.51,-16.17,-0.81,56.9,3.19,5.69,9.93,-8.39,-29.4
PBW,32.03,33.06,3.21,0.0,91672,0.54,6.62,-5.95,-16.94,-55.24,-7.6,54.0,3.24,4.83,1.26,-43.85,-63.79
TDG,17.82,18.41,3.32,0.0,1248427,1.34,16.03,15.83,24.27,12.18,18.21,71.4,3.09,4.47,19.23,14.53,-9.59
INTC,9.59,9.77,3.32,1.41,94428716,1.02,14.17,1.95,-2.24,-37.79,-3.14,58.4,3.29,4.79,5.46,-21.39,-41.11
PHO,12.05,12.4,3.37,0.52,527368,1.29,4.11,-7.95,-3.48,-39.31,-11.58,50.1,3.02,4.46,-1.76,-25.51,-42.54
POWL,6.2,6.4,3.4,0.19,285742,1.08,10.73,2.33,21.13,-45.59,-7.17,51.4,4.54,6.33,1.61,-31.25,-53.4
RMBS,8.0,8.19,3.41,1.01,3204956,0.51,-9.6,-53.91,-12.41,-47.02,-53.17,38.7,10.69,13.45,-31.92,-44.39,-68.33
LHX,31.42,32.54,3.42,-0.13,3249746,1.59,3.61,14.41,21.81,-7.84,11.32,66.3,2.82,3.78,16.51,-1.82,-31.81
KLAC,1.15,1.19,3.52,-0.15,69414306,0.76,2.34,-8.8,-9.92,-45.72,-8.77,51.9,3.82,6.18,0.76,-34.44,-55.68
IWM,38.6,39.9,3.55,0.16,63289897,0.78,5.57,-5.6,-8.98,-34.08,-6.49,53.0,3.01,4.11,0.72,-23.51,-38.37
MOD,1.91,2.03,3.57,-2.55,364651,1.48,-25.91,-60.96,-73.18,-88.09,-58.82,27.9,8.66,21.83,-52.33,-82.4,-89.26
QCOM,25.57,26.47,3.65,0.12,37600778,1.15,5.11,2.16,3.26,-34.42,-1.98,54.8,2.98,4.77,5.32,-14.82,-35.57
SOXX,8.61,8.88,3.71,0.58,643803,0.99,12.37,4.16,-5.22,-36.48,4.57,61.9,3.33,4.48,10.99,-24.61,-47.18
MPWR,12.04,12.34,3.73,1.17,428186,0.78,15.71,8.06,-10.33,-45.95,7.07,62.7,4.54,6.47,22.72,-23.41,-49.63
NKTR,71.85,74.85,3.74,-0.42,39658,1.03,21.41,-6.9,4.61,13.15,-13.82,55.6,6.3,7.6,-0.68,13.67,-32.11
GRC,13.62,14.36,3.86,-1.46,152736,1.0,11.71,-7.44,3.37,-33.46,-7.4,54.2,4.9,6.4,3.84,-17.51,-36.66
PNR,13.41,13.89,3.9,0.34,1473020,0.88,12.73,1.87,-4.94,-25.88,4.02,59.9,3.27,4.96,8.32,-17.08,-34.68
GVA,29.77,30.82,3.92,0.39,959920,0.73,5.54,-8.4,2.65,9.36,-16.99,47.2,3.86,6.64,-8.44,5.25,-24.27
SPXC,11.13,11.62,3.94,-0.48,7090701,1.03,17.2,18.09,25.45,-57.5,13.79,64.7,4.45,6.52,25.79,-41.36,-64.68
ROK,19.5,20.46,3.94,-0.92,2450499,0.81,0.3,-18.63,-5.75,-42.12,-23.27,43.7,4.36,7.09,-10.81,-33.68,-57.43
MSM,22.54,23.36,3.96,0.33,772322,0.55,8.44,3.96,7.61,-20.35,-4.46,59.7,2.93,4.33,7.86,-12.94,-31.83
APH,3.2,3.3,4.03,0.99,24878367,1.06,13.61,13.65,1.33,-38.57,16.6,66.3,5.1,4.85,23.3,-20.48,-42.8
LRCX,1.8,1.87,4.14,0.0,30316235,0.7,7.75,-3.9,-5.44,-39.11,-1.19,52.3,4.73,6.91,2.23,-26.65,-50.55
IPGP,9.32,9.65,4.17,0.64,384430,1.27,1.45,-19.62,-24.3,-53.28,-27.18,43.5,4.44,5.09,-12.97,-40.44,-55.26
AIT,13.16,13.76,4.18,-0.35,371639,0.68,10.34,-10.81,-7.68,-33.88,-13.37,50.9,3.73,5.99,-2.59,-25.63,-45.76
AZZ,9.54,10.08,4.51,-1.1,325562,0.56,7.48,-0.28,-8.12,-43.31,-5.39,52.1,4.65,7.18,2.69,-25.38,-48.99
ALT,69.14,81.55,4.55,-11.37,2132,1.96,-2.13,-2.13,119.05,4.55,-4.17,54.9,3.86,7.83,18.23,8.46,-41.77
JCI,8.7,9.08,4.57,0.24,16688449,1.08,15.18,4.02,-4.45,-44.31,6.46,57.8,5.5,5.89,10.55,-28.58,-48.93
NDSN,14.08,14.77,4.65,-0.25,538488,0.99,9.87,-2.11,-10.41,-51.74,-4.0,55.1,3.93,5.68,5.05,-34.94,-57.78
SRPT,5.26,5.38,4.71,2.36,67770,0.88,2.29,12.65,-11.01,-19.1,30.88,47.1,10.74,17.03,12.85,-16.29,-52.66
ACM,25.51,26.47,4.79,0.98,931817,0.73,5.45,-6.65,54.19,-10.62,-17.47,51.0,4.88,6.83,-3.07,-0.76,-21.8
ON,4.73,4.97,4.85,-0.21,10190639,0.99,19.18,23.02,-4.97,-49.65,29.77,64.9,5.85,7.76,32.31,-26.95,-52.94
FLR,34.53,35.77,4.9,1.26,4032143,0.86,6.81,-11.2,10.07,-46.03,-13.24,48.3,4.36,6.89,-6.95,-34.65,-57.88
XSD,12.52,12.65,5.01,3.97,31511,1.97,15.29,7.04,-10.92,-34.03,7.84,64.6,3.47,3.96,14.67,-21.96,-43.87
NTAP,12.11,12.81,5.02,-0.77,12010949,1.07,8.81,15.8,21.51,-38.02,9.26,60.1,4.47,5.62,14.84,-16.38,-40.89
BWEN,42.8,45.5,5.08,-1.15,5270,0.71,-5.01,-5.21,-58.64,-74.72,-9.0,41.2,4.01,7.7,-12.22,-65.6,-84.09
ECHO,12.71,13.48,5.12,-0.94,265827,1.28,10.5,9.12,-10.0,-48.42,15.16,65.2,3.75,4.53,13.87,-33.76,-58.57
RRX,26.6,28.13,5.13,-0.6,817925,1.54,-3.83,-10.15,0.34,-25.0,-15.88,44.4,3.14,5.6,-4.17,-17.49,-33.84
IEX,18.45,19.12,5.16,1.49,758369,0.88,0.05,-8.24,-0.71,-41.67,-12.97,48.1,3.28,6.4,-1.15,-25.8,-44.43
NOVT,2.67,2.81,5.24,0.0,160159,1.16,2.93,26.58,-48.82,-81.92,33.81,58.9,5.59,10.0,24.93,-76.98,-88.94
CAT,23.7,24.36,5.29,2.43,23183290,1.0,7.89,-23.79,-17.62,-51.72,-29.05,40.5,3.47,6.01,-15.62,-43.2,-60.97
J,36.95,38.8,5.33,0.3,3721623,0.89,8.71,-15.3,18.36,-42.22,-16.62,49.0,5.59,8.31,-6.15,-32.18,-56.41
ASML,12.84,13.16,5.36,2.81,4090997,1.05,10.64,3.21,5.49,-24.31,0.56,60.5,3.93,4.64,10.62,-12.97,-39.59
LEU,1420.33,1510.99,5.36,-0.96,31,1.21,8.06,9.56,27.61,8.91,13.64,62.4,2.65,6.34,18.67,9.87,-40.54
NVDA,0.22,0.23,5.45,0.75,1262442234,1.51,24.15,14.49,15.97,-12.75,13.31,66.1,4.89,6.42,22.49,-20.75,-63.47
DE,31.53,32.77,5.47,1.46,10438094,1.33,20.36,-1.97,5.77,-37.57,0.72,59.3,4.53,6.25,10.52,-26.32,-55.21
WDC,10.31,10.87,5.5,0.06,7424230,0.8,22.02,32.49,13.23,-38.17,45.31,69.6,5.6,6.58,38.22,-23.36,-55.2
EME,20.0,21.13,5.77,0.14,949116,0.85,9.18,1.38,34.03,-26.13,-2.99,58.9,4.43,6.31,11.94,-7.53,-35.09
AMKR,2.69,2.83,5.86,0.36,1352687,0.96,24.57,-0.69,-30.2,-67.12,23.51,61.0,5.57,8.82,22.94,-55.82,-76.66
WCC,20.43,21.75,5.94,-0.49,942945,1.14,18.08,11.94,16.87,-42.03,11.54,66.4,4.77,6.39,22.88,-26.98,-52.83
HXL,7.93,8.43,5.95,-0.36,1431912,1.01,7.23,18.37,-15.75,-52.62,15.0,61.9,5.62,7.32,18.68,-40.8,-66.4
FELE,11.8,12.48,5.98,0.19,205607,0.67,8.55,-2.65,-31.56,-33.75,-2.09,54.2,3.06,5.51,2.21,-23.92,-42.64
TEX,12.32,13.01,6.06,0.43,3964692,1.17,20.67,-22.82,-10.71,-68.04,-23.76,49.6,5.86,9.37,-6.27,-61.45,-80.9
WSO,22.67,23.96,6.12,0.41,366806,1.04,9.78,-6.17,-3.2,-25.72,-9.47,53.7,3.19,4.87,-1.01,-14.52,-37.97
SLAB,24.33,25.65,6.26,0.79,1269694,1.34,11.38,5.77,0.47,-22.86,0.35,62.3,3.05,4.89,13.23,-12.1,-32.89
CLDX,156.75,167.4,6.29,-0.48,3904,1.4,50.2,31.14,80.0,-19.25,39.67,73.8,8.41,8.69,63.81,3.7,-37.93
ASTE,24.23,25.58,6.32,0.71,407149,1.12,14.33,-9.02,21.34,-13.31,-15.29,53.6,4.64,6.61,-3.02,-8.56,-32.7
MWA,2.95,3.08,6.33,1.72,4434116,2.88,-45.5,-50.94,-40.68,-64.86,-55.22,29.4,10.46,21.05,-43.53,-55.07,-70.43
EXTR,2.09,2.16,6.4,2.96,441146,1.58,22.03,4.85,5.37,-30.32,-8.47,59.6,6.4,7.77,8.87,-17.17,-39.5
PCAR,12.62,13.36,6.43,0.54,21327402,1.88,16.73,-0.59,4.72,-25.23,-0.24,62.0,4.2,5.98,10.58,-17.33,-42.3
MEI,4.39,4.69,6.44,-0.37,234364,0.65,21.64,-19.02,-30.7,-52.54,-19.14,49.3,5.47,8.76,-16.27,-39.98,-58.12
CBAT,6.85,7.25,6.62,0.74,39597,1.24,1.4,-16.18,-44.44,-68.41,-19.44,40.8,3.87,8.65,-23.21,-56.49,-72.38
CMI,20.22,21.07,6.69,2.38,4791756,0.96,17.81,1.11,5.37,-58.79,-3.38,58.2,5.27,7.33,10.05,-41.41,-61.76
BLDP,1.15,1.24,6.9,-0.86,134966,0.77,0.0,-0.8,-57.39,-70.89,-3.88,47.4,4.3,10.53,-16.6,-60.3,-75.78
FAST,3.02,3.23,7.18,0.33,27976667,1.02,8.62,5.6,0.57,-24.68,1.71,62.1,3.14,4.83,8.59,-13.87,-33.03
MTW,4.38,4.61,7.28,1.91,5724821,0.96,1.82,-41.05,-40.42,-75.98,-40.99,40.2,7.01,12.05,-25.8,-72.97,-87.52
OSK,7.65,8.22,7.44,0.0,1532797,0.6,29.92,-21.46,19.5,-41.12,-8.94,50.9,9.08,10.67,6.18,-46.13,-78.77
ZBRA,17.37,18.71,7.47,-0.23,640652,1.33,11.17,-12.08,-4.83,-38.98,-11.03,54.1,3.25,4.63,-1.5,-31.1,-50.75
DY,6.49,7.01,7.68,-0.31,252862,0.8,2.94,-17.43,-17.14,-56.41,-13.99,47.9,5.26,9.29,-3.9,-41.56,-69.93
AMSC,169.4,182.1,7.69,0.18,93052,1.23,12.55,2.42,27.79,-35.43,6.18,60.3,5.09,7.6,15.43,-21.85,-58.63
ULBI,8.35,9.03,8.27,0.12,142525,0.68,12.73,-31.54,9.45,-7.95,-34.9,43.5,4.88,8.36,-14.1,-11.55,-46.88
