ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,36.1,35.54,-0.92,0.65,913189,0.59,-0.24,-1.22,15.17,24.82,18.59,46.5,1.9,2.57,-0.15,13.53,-4.42
DY,78.02,77.21,-0.89,0.15,602771,1.0,-4.13,-15.14,-8.14,-4.97,-5.67,29.7,1.94,2.87,-11.74,-12.44,-29.16
ROP,224.83,222.38,-0.87,0.23,290815,0.74,-0.12,-2.01,1.17,9.48,24.48,42.9,1.03,1.35,-1.78,9.25,-3.64
EME,61.85,61.0,-0.86,0.51,170156,0.48,-2.29,-1.95,-2.38,1.07,-11.53,36.5,2.19,2.01,-4.65,-5.67,-14.19
CODX,149.1,139.8,-0.85,5.74,1642,0.72,-4.12,1.3,,,-19.79,43.7,6.14,9.58,,,-19.79
DE,107.32,106.24,-0.84,0.17,2972730,0.98,-6.88,-9.68,-5.23,7.41,12.13,26.7,1.61,2.0,-7.98,3.08,-12.81
INVE,4.91,4.86,-0.82,0.2,26198,1.01,-2.02,-10.0,-12.9,-1.22,38.86,39.1,2.37,3.28,-6.25,-0.28,-35.63
SLAB,74.2,73.2,-0.81,0.54,268385,1.14,-0.48,-5.15,-0.81,0.97,10.74,48.0,1.63,2.4,1.79,4.0,-6.33
ASTC,114.0,117.0,-0.81,-3.36,414,1.21,4.0,-15.1,-32.75,-48.68,-46.21,43.8,5.08,9.88,-12.6,-38.04,-62.86
ETN,61.44,60.81,-0.8,0.23,2939455,0.78,-1.5,-9.85,-7.89,-0.03,5.6,31.2,1.37,1.48,-6.92,-1.69,-11.66
WTS,59.5,58.83,-0.8,0.32,70150,0.74,-1.67,-3.2,-0.26,-2.93,-5.37,37.2,1.28,1.72,-2.52,-3.04,-11.8
MTW,30.92,30.6,-0.78,0.26,312254,0.56,-3.53,33.51,32.12,26.24,29.22,63.8,3.75,3.68,18.56,25.9,-4.49
MU,30.31,29.98,-0.76,0.33,18198262,0.71,2.03,1.38,2.68,30.04,34.01,52.9,2.57,3.26,-0.26,15.51,-7.04
TT,59.49,58.92,-0.75,0.22,2205309,1.02,-1.98,-3.65,-5.78,4.0,11.38,33.8,1.11,1.54,-6.38,1.25,-10.63
AVGO,20.78,20.49,-0.72,0.68,64654112,2.2,3.29,-0.75,6.35,22.33,44.29,56.5,1.62,2.18,3.5,18.53,-0.75
NRG,22.91,22.74,-0.71,0.04,5533441,1.01,0.71,3.19,54.79,46.07,107.72,64.8,1.42,2.77,16.86,49.63,-1.66
LOGI,32.5,32.18,-0.71,0.26,233209,0.5,0.55,-6.78,-5.82,20.16,39.85,42.1,1.48,1.87,-4.92,11.14,-14.58
NPK,79.24,78.38,-0.7,0.4,22901,0.91,-2.55,-11.65,-7.24,-5.12,-0.27,28.8,1.38,2.54,-9.34,-2.91,-12.97
CRUS,55.89,55.34,-0.7,0.29,632593,0.47,1.08,-14.19,-15.95,-0.57,-3.3,37.2,2.13,2.81,-9.72,-7.68,-22.23
EMR,50.86,50.43,-0.7,0.14,1752790,0.58,-0.46,-2.2,-1.29,-2.51,4.32,40.3,0.88,1.26,-2.12,0.06,-7.48
WSO,121.11,119.81,-0.7,0.37,354369,1.51,-2.5,-3.39,2.2,-3.15,-1.51,34.9,0.88,1.67,-4.67,-1.67,-7.85
AMAT,41.49,40.94,-0.68,0.64,9880039,0.88,1.57,-7.64,-2.67,21.0,37.91,48.6,2.1,2.65,-0.65,13.19,-7.64
UTHR,130.69,129.86,-0.66,-0.02,332712,0.54,-0.92,-1.17,9.73,-11.49,-9.81,49.3,2.42,2.37,-0.55,-4.51,-22.85
AZZ,43.61,43.15,-0.64,0.42,71327,0.81,-1.37,-6.85,-13.65,-20.81,-26.5,30.8,1.1,2.2,-8.86,-18.11,-29.97
PHO,26.17,26.02,-0.63,-0.08,41235,1.09,-0.11,-2.52,-0.97,2.26,7.34,39.9,0.75,0.91,-1.95,2.11,-3.8
QRVO,70.99,70.25,-0.59,0.45,827546,0.65,-1.32,0.98,-10.88,6.13,32.8,53.4,1.59,2.42,2.77,7.35,-11.14
OSK,67.9,67.22,-0.55,0.45,324444,0.43,-1.9,4.29,12.45,10.19,10.37,51.5,1.63,2.08,3.18,6.39,-3.72
PENG,9.23,9.24,-0.54,-0.59,120848,0.51,2.67,-2.74,36.89,,37.4,55.2,2.62,6.06,8.03,,-4.69
BLD,55.0,54.87,-0.54,-0.31,145652,0.62,-4.16,4.57,3.74,41.78,50.53,45.2,1.83,2.14,1.11,19.69,-6.73
TSEM,28.31,27.92,-0.53,0.86,572568,0.63,11.41,2.91,9.02,20.92,45.72,65.1,2.7,3.05,9.81,24.0,-0.53
BOTZ,19.7,19.62,-0.49,-0.05,453759,1.02,0.7,2.55,9.14,21.75,33.84,65.4,0.63,0.73,4.09,16.59,-0.49
CEVA,41.75,41.5,-0.48,0.12,73343,0.56,2.34,-13.36,-3.04,19.77,23.51,40.4,1.83,2.89,-7.23,9.24,-13.63
HXL,51.48,51.07,-0.46,0.36,324138,0.65,0.36,2.76,2.92,-2.76,1.55,47.7,0.87,1.32,-0.44,1.2,-5.15
NOC,248.25,247.03,-0.45,0.04,427889,0.61,0.52,2.15,5.48,10.83,15.63,54.9,0.8,1.1,2.05,9.33,-1.3
ZBRA,103.0,102.48,-0.44,0.07,252916,0.59,-0.57,2.42,-3.59,10.28,18.82,50.6,2.71,2.52,0.63,11.36,-5.23
HY,59.45,59.12,-0.44,0.11,70547,0.83,0.77,-4.15,-7.92,12.25,4.98,47.1,2.71,2.73,-3.17,4.23,-10.8
ITW,120.36,119.59,-0.44,0.2,841755,0.61,-0.24,-3.01,-2.86,4.16,11.97,37.2,1.05,1.34,-4.81,2.03,-9.12
SLS,510.0,507.0,-0.44,0.15,156,0.3,-1.46,-40.28,-41.27,-50.87,-82.93,26.8,6.83,10.33,-34.33,-70.4,-96.04
SPXC,23.86,23.66,-0.42,0.42,206112,0.52,-3.59,-14.74,-8.26,-12.11,-2.67,25.3,1.36,2.76,-9.31,-5.1,-18.39
VST,15.82,15.78,-0.41,-0.12,960731,0.77,3.09,6.9,18.85,,15.23,63.6,1.39,1.9,5.4,,-0.41
ENS,59.81,59.33,-0.41,0.39,118156,0.43,-0.43,-11.88,-24.67,-17.3,-19.94,28.6,2.47,2.61,-11.6,-18.2,-25.33
STRL,9.75,9.64,-0.41,0.72,229324,0.73,-1.23,-25.79,-6.59,3.66,15.17,32.0,3.61,5.11,-18.04,-1.82,-29.99
CMI,132.0,131.36,-0.39,0.1,1242050,0.67,0.34,-7.9,-1.93,2.62,10.8,33.9,1.58,1.53,-5.01,1.86,-8.96
HWM,20.17,19.99,-0.39,0.51,2906019,0.8,4.9,-0.23,-6.17,-12.73,33.71,56.8,1.7,2.38,3.43,3.69,-16.23
TEL,71.55,71.14,-0.38,0.2,1059877,0.82,1.32,-2.5,0.59,6.39,15.19,45.3,1.2,1.58,-1.49,5.62,-5.52
TLT,99.87,99.83,-0.38,-0.34,7075283,0.78,0.19,2.71,3.56,5.24,7.58,58.8,0.53,0.72,1.39,4.87,-7.28
FLR,35.14,35.0,-0.38,0.02,1587073,0.63,-0.88,-17.46,-16.99,-31.47,-28.81,23.1,2.07,2.43,-12.98,-24.56,-35.1
GE,146.09,145.33,-0.36,0.16,4268499,0.87,-1.81,-5.04,-10.85,-18.82,-22.05,26.5,0.72,1.34,-7.44,-15.44,-22.83
NDSN,104.47,103.33,-0.36,0.74,631714,1.43,-13.28,-12.53,-9.46,-9.55,-3.6,22.7,2.59,2.82,-11.4,-8.22,-16.77
ASTE,44.56,44.16,-0.36,0.53,60542,0.37,0.82,-5.82,-16.55,-26.69,-31.78,36.0,2.05,2.86,-10.53,-23.44,-35.28
NVDA,4.13,4.08,-0.35,0.79,474435929,0.69,2.41,-1.14,19.61,63.22,62.46,52.9,2.82,3.28,3.41,36.47,-4.06
DOV,62.03,61.65,-0.34,0.26,829368,0.64,0.19,1.01,2.87,5.73,11.38,48.3,0.9,1.38,1.12,6.47,-3.49
GTLS,33.19,33.02,-0.33,0.18,156172,0.69,0.06,-3.87,-6.7,-8.91,-10.59,39.4,1.26,2.43,-3.72,-7.43,-18.33
ROBO,35.74,35.59,-0.33,0.08,234924,0.42,0.76,-0.22,3.6,14.17,24.18,54.8,0.71,0.83,1.78,11.56,-1.23
BMI,41.52,41.29,-0.33,0.22,35103,0.42,1.48,-0.89,14.54,22.52,21.75,57.8,0.94,1.78,5.25,15.98,-1.65
XLI,61.43,61.08,-0.31,0.25,8707553,0.8,-0.35,-2.11,0.25,2.91,8.33,40.0,0.68,0.82,-1.77,3.05,-3.24
MDGL,16.75,16.89,-0.3,-1.12,35602,2.14,8.13,7.24,7.37,7.92,5.83,70.1,1.65,2.86,8.43,7.15,-4.36
ITRN,28.99,28.91,-0.29,0.0,56688,1.32,4.56,7.96,4.73,21.76,26.3,71.2,1.31,2.59,6.69,14.92,-0.85
PCAR,34.25,34.1,-0.29,0.14,2274821,0.79,1.06,-6.55,2.2,-4.6,-1.18,38.3,1.15,1.61,-3.43,-2.14,-8.21
MMM,171.38,169.89,-0.26,0.61,1464257,0.77,-0.99,2.14,1.88,9.11,15.61,41.4,0.64,1.06,-2.29,6.74,-4.72
FELE,36.35,36.07,-0.26,0.52,115532,0.83,-1.93,-5.33,0.8,-11.03,-3.27,35.7,1.04,2.18,-5.68,-5.44,-14.5
NXPI,105.66,105.3,-0.26,0.07,1249385,0.65,-0.41,1.91,3.78,8.93,14.71,56.7,0.47,0.48,1.38,7.41,-0.94
MCHP,38.31,38.19,-0.25,0.06,3153927,0.78,1.28,0.44,1.56,14.55,31.33,53.7,1.53,1.89,2.46,12.66,-4.38
NEE,33.33,33.17,-0.23,0.23,5810910,0.92,1.13,3.3,6.82,15.56,28.47,67.2,0.48,1.0,4.11,15.39,-0.36
FTV,39.77,39.63,-0.23,0.14,1911215,1.06,-0.32,4.45,2.05,12.52,21.16,47.7,1.06,1.22,0.55,8.99,-3.38
LMB,13.45,13.43,-0.22,-0.07,17818,0.88,1.13,11.54,8.66,-2.33,-3.87,68.6,1.45,3.42,9.55,,-9.2
PH,143.99,143.25,-0.21,0.3,641673,0.59,1.05,-4.51,-1.14,1.84,11.26,42.7,1.16,1.6,-2.54,2.73,-5.72
SWKS,94.23,93.85,-0.2,0.2,1236071,0.79,0.29,-4.21,-3.01,8.88,37.63,47.1,1.53,2.07,-0.02,9.12,-7.36
WCC,50.0,49.75,-0.2,0.3,197286,0.49,-1.09,-14.59,-18.97,-28.47,-26.35,33.3,2.57,2.7,-8.53,-22.19,-33.18
LHX,108.35,107.92,-0.19,0.21,373898,0.55,-0.22,3.12,7.5,8.01,16.79,59.2,0.74,1.11,3.68,9.49,-1.18
MRVL,15.33,15.19,-0.19,0.74,7177805,1.37,2.0,-1.17,-6.04,-0.2,13.75,50.4,1.38,2.15,-2.27,2.91,-10.77
MWA,10.64,10.57,-0.18,0.47,407061,0.45,-0.51,2.19,4.85,-6.76,-13.3,47.6,1.82,1.92,0.4,-4.4,-16.45
IEX,107.57,106.91,-0.18,0.44,140009,0.6,0.08,-2.86,5.73,23.84,25.96,47.4,1.02,1.4,-0.22,13.79,-2.9
PRIM,25.0,24.95,-0.18,0.04,100269,0.49,-0.04,5.48,14.94,5.08,14.47,60.5,1.47,2.83,4.95,10.14,-1.96
AAON,20.43,20.36,-0.16,0.15,116071,0.46,0.48,-7.56,-12.45,-7.5,-4.31,32.0,1.66,2.74,-9.83,-8.28,-16.53
TDG,219.79,216.93,-0.14,1.17,539341,1.13,-1.19,-5.11,1.65,8.14,8.33,42.0,1.12,1.79,-1.51,6.97,-5.63
GD,177.23,176.57,-0.13,0.24,817373,0.61,0.75,2.47,-0.38,6.11,15.18,50.0,0.92,1.24,-0.24,6.33,-2.67
ITT,37.15,36.96,-0.13,0.39,267672,0.57,-0.31,-5.43,3.68,-5.74,0.96,39.9,1.31,1.93,-2.93,-2.47,-8.82
PAVE,13.67,13.56,-0.13,0.65,1825,0.16,0.71,-4.56,-2.22,,-3.73,40.7,0.89,1.17,-2.92,,-6.15
SOXL,6.06,5.96,-0.12,1.49,3777698,0.63,4.68,-8.22,-1.44,32.04,61.76,49.9,3.8,4.84,0.2,22.18,-15.69
SYNA,40.0,39.7,-0.1,0.65,395448,0.31,-1.98,-26.39,-29.11,-28.52,-28.87,29.0,3.4,4.51,-20.96,-25.34,-42.41
IPGP,164.59,165.49,-0.1,-0.64,202382,0.45,0.27,5.21,19.93,37.46,67.53,59.5,2.35,1.84,6.94,31.89,-2.15
IHI,26.68,26.62,-0.09,0.13,1488582,1.25,-0.57,-2.94,1.19,8.25,21.68,43.3,0.7,0.93,-1.93,7.46,-4.17
XLU,20.99,20.99,-0.08,-0.06,18372186,0.74,1.44,3.72,3.75,8.21,15.23,67.4,0.42,0.8,3.29,9.04,-0.08
LMT,261.17,260.37,-0.08,0.23,667581,0.56,0.39,4.4,7.97,15.28,21.04,59.8,0.78,1.06,4.12,12.31,-1.62
PEG,39.16,39.17,-0.04,-0.06,1526192,0.61,1.99,6.62,7.05,5.55,10.95,74.6,0.54,1.06,6.25,8.87,-0.04
LGND,127.32,126.84,-0.03,0.35,209167,0.87,0.17,2.67,11.75,26.36,23.75,59.3,1.53,1.97,4.02,14.53,-1.65
FAST,8.46,8.43,-0.03,0.39,10940290,0.85,-1.11,-6.25,-4.22,-16.66,-10.49,42.5,1.69,2.26,-3.75,-10.38,-20.04
PWR,33.96,33.91,-0.03,0.11,1849420,0.98,1.71,1.89,10.96,-8.87,-1.43,49.6,1.63,2.19,2.13,-0.37,-10.56
SMH,40.43,40.24,-0.01,0.47,2427833,0.3,1.38,-1.61,1.34,12.68,20.48,52.4,1.14,1.43,1.12,9.51,-2.92
APH,18.52,18.5,-0.01,0.1,2995545,0.56,0.56,5.94,6.69,13.61,18.25,65.2,0.64,1.03,4.29,11.28,-0.39
MX,11.2,11.15,0.0,0.45,210633,0.35,1.83,-3.88,29.65,46.71,76.98,53.0,4.75,4.81,5.35,31.51,-10.44
KOPN,3.71,3.71,0.0,0.0,200645,0.39,-0.54,-6.08,3.63,6.0,9.12,48.5,5.05,5.22,-1.37,6.25,-12.91
J,47.86,47.77,0.0,0.19,838476,0.77,2.15,-2.51,-2.12,-7.86,-10.99,45.0,1.45,2.05,-3.03,-7.23,-16.75
AIRR,22.46,22.39,0.0,0.31,30003,0.62,0.04,-5.43,-1.83,-6.65,-4.81,34.3,0.9,1.27,-4.0,-4.19,-8.85
IRDM,10.3,10.35,0.0,-0.48,737106,1.06,3.5,-5.26,4.02,16.95,-1.9,50.9,2.05,3.0,-2.41,3.7,-10.0
CAPR,10.2,10.3,0.0,-0.97,13148,0.24,-1.9,2.99,24.1,-66.45,-59.61,48.3,8.32,11.96,9.1,-52.18,-74.82
CLS,11.4,11.35,0.0,0.44,256804,0.68,-1.65,-10.7,-17.93,-17.39,-3.57,27.6,1.12,2.01,-11.15,-13.82,-22.21
ICLN,8.44,8.42,0.0,0.22,21732,0.48,1.23,-0.99,4.95,6.04,15.09,53.5,1.04,1.14,2.42,7.77,-3.07
FIX,31.76,31.71,0.0,0.15,98426,0.46,0.45,-9.29,-5.4,-14.23,-0.15,40.6,2.06,1.95,-5.56,-4.57,-14.23
ULBI,6.4,6.35,0.0,0.79,11477,0.35,-4.51,-9.93,5.83,15.45,28.93,38.5,2.53,4.73,-7.59,9.54,-14.77
SOXX,45.84,45.66,0.01,0.41,1391851,1.1,1.48,-2.45,0.92,12.25,20.64,51.3,1.25,1.6,0.59,9.37,-4.36
MSM,50.18,49.96,0.01,0.46,444958,0.61,-1.22,-7.55,-20.64,-33.64,-26.32,31.6,1.12,2.21,-11.71,-24.49,-35.78
ASML,146.63,146.79,0.03,-0.07,418286,0.69,1.85,-0.71,13.74,26.26,40.07,59.0,1.04,1.41,6.75,21.08,-0.71
CAT,101.04,100.83,0.03,0.24,2117560,0.63,1.44,1.1,10.1,22.09,25.05,60.7,0.69,1.21,4.57,16.28,-0.91
ITA,79.06,79.01,0.03,0.08,498571,0.94,0.81,1.61,6.31,11.52,17.9,56.8,0.61,0.88,2.49,10.45,-1.05
STX,24.28,24.2,0.04,0.34,5821283,0.9,-1.55,-4.09,-26.95,-33.15,-19.44,32.6,1.67,3.07,-14.84,-23.43,-37.66
GRC,23.73,23.57,0.04,0.73,20499,0.35,1.04,3.53,12.94,-9.58,-12.58,47.1,3.1,2.91,1.44,-4.76,-18.11
PPA,46.21,46.1,0.06,0.3,67070,0.61,0.35,1.21,5.04,10.23,15.24,54.7,0.6,0.8,2.07,9.1,-1.28
ASND,27.1,27.67,0.07,-1.99,11937,0.17,-1.18,-1.77,10.55,-4.12,38.98,51.0,1.11,4.31,1.8,9.84,-7.52
JCI,33.64,33.6,0.08,0.21,6231868,0.81,4.61,-10.92,-7.92,-6.61,-7.95,41.2,2.02,1.98,-6.39,-7.78,-19.68
ROK,145.42,145.32,0.08,0.14,661494,1.04,-0.69,-1.17,1.01,6.96,17.26,42.0,0.97,1.42,-1.67,6.29,-3.87
AME,60.28,60.25,0.08,0.14,788133,0.83,-0.44,1.63,2.48,14.79,27.4,49.3,1.1,1.18,0.82,12.36,-3.12
ALLE,72.52,72.43,0.08,0.2,383688,0.78,-2.13,-1.71,-2.71,4.76,19.74,35.2,1.11,1.46,-4.12,4.43,-6.11
HUBB,96.37,96.16,0.09,0.31,401541,1.51,-1.89,-7.09,-5.4,-8.03,-5.4,29.9,0.87,1.47,-4.57,-5.18,-11.49
HON,114.52,114.44,0.11,0.18,2291454,0.75,0.51,-0.92,2.59,10.31,19.34,51.0,0.83,1.05,0.88,9.27,-2.04
GGG,35.26,35.12,0.13,0.53,690986,0.81,-0.92,6.08,2.87,22.54,36.29,49.0,2.28,1.67,0.94,15.29,-3.18
GRID,43.01,43.06,0.14,0.02,1329,0.33,0.67,-0.37,7.54,10.63,14.17,51.6,0.75,1.0,1.36,8.63,-2.2
INTC,28.78,28.79,0.15,0.12,17221678,0.6,-1.31,0.63,-3.56,-3.57,-3.06,41.2,0.95,1.45,-0.13,-1.58,-6.59
AMD,12.69,12.5,0.16,1.68,37163550,0.66,1.3,-15.31,13.84,-11.47,9.36,45.0,2.45,4.31,-5.26,3.71,-17.87
GSIT,6.25,6.27,0.16,-0.16,68800,0.78,0.16,-21.23,-18.89,-9.13,2.45,25.3,2.41,3.62,-16.03,-11.41,-33.3
PKE,10.4,10.41,0.16,0.05,61061,0.77,1.47,-3.21,9.48,-5.16,-1.58,49.9,1.2,2.09,-0.93,0.4,-8.96
BDC,72.07,71.86,0.16,0.45,221401,0.94,2.86,-1.42,5.14,-1.01,-4.25,51.6,1.56,2.1,-1.23,0.39,-8.65
XYL,56.18,56.28,0.18,0.0,843895,0.81,1.94,5.63,15.29,25.9,21.92,65.1,1.2,1.23,5.48,15.84,0.0
ILMN,193.2,193.96,0.18,-0.22,613071,0.57,1.44,10.02,11.63,21.23,47.91,59.2,3.5,2.02,6.81,17.41,-2.82
ALNT,16.14,16.23,0.2,-0.39,16793,0.47,6.35,-16.83,-1.44,1.93,11.07,41.3,2.92,4.34,-8.05,4.17,-16.83
ON,16.39,16.34,0.21,0.55,3694917,0.56,2.16,4.44,5.42,6.66,28.72,58.6,2.61,2.8,7.01,13.65,-1.89
XHE,59.79,59.87,0.21,0.07,3826,0.31,0.46,-2.22,4.3,9.62,21.38,48.7,0.77,1.01,-0.75,8.68,-3.37
COHU,17.03,16.99,0.22,0.45,97106,0.39,0.4,-10.94,-2.83,5.99,28.08,46.6,1.93,3.19,-0.1,8.59,-17.03
IMOS,14.74,14.74,0.23,0.29,50691,0.54,2.09,-14.44,-12.14,9.97,17.73,33.7,2.46,2.66,-11.84,0.55,-19.9
CSL,87.46,87.29,0.23,0.42,436846,1.01,0.22,-3.63,-7.48,-10.07,-13.64,38.7,1.06,1.49,-2.85,-9.88,-18.62
HIMX,7.36,7.38,0.23,0.0,2300819,0.56,7.37,4.01,33.82,29.6,45.65,62.1,2.51,3.67,8.06,22.1,-15.58
ADI,71.31,71.23,0.25,0.35,1465112,0.68,2.2,-1.8,-3.18,-2.4,10.55,51.9,1.24,1.78,0.09,2.81,-7.05
MOG-A,69.18,68.87,0.26,0.72,45772,0.53,-0.07,-0.61,2.75,10.73,8.63,46.2,1.75,2.27,-0.06,6.06,-4.77
ATRO,21.75,21.73,0.27,0.38,196800,0.68,-0.27,-12.63,-15.55,-21.38,-23.32,34.3,2.99,2.32,-9.53,-18.32,-44.03
ACM,30.88,30.81,0.29,0.52,548915,0.61,-0.06,-2.02,-3.92,-13.14,-16.02,44.4,2.27,2.41,-3.16,-10.43,-22.58
D,63.3,63.49,0.29,0.0,2572951,1.11,1.7,3.12,-0.96,5.18,6.21,70.2,0.35,0.83,2.28,4.82,-2.41
IWM,128.05,127.93,0.31,0.4,16853691,0.68,1.16,-4.7,-0.36,-0.82,1.46,41.4,0.8,1.08,-2.44,0.08,-5.24
LFUS,169.5,169.38,0.34,0.41,92410,0.72,0.0,-1.64,9.27,8.88,18.45,48.5,1.26,2.09,1.93,10.39,-4.5
PNR,37.42,37.47,0.37,0.23,899812,0.77,-0.64,-2.26,-7.92,5.97,6.94,37.1,0.84,1.29,-4.93,-0.49,-9.52
DIOD,26.9,26.9,0.37,0.37,198796,0.75,0.56,0.49,3.74,8.29,4.1,56.6,1.11,2.11,4.09,7.7,-1.54
NTAP,33.53,33.58,0.37,0.24,2557033,0.69,-1.92,-12.55,-4.77,-4.3,10.76,30.1,1.61,2.26,-5.64,-0.67,-13.49
POWL,7.47,7.44,0.42,0.82,202234,1.23,-5.22,-14.79,-15.4,-16.69,-28.56,27.4,2.13,3.89,-12.72,-20.46,-39.55
XAR,70.75,70.79,0.45,0.39,91048,0.62,0.87,1.15,5.07,9.04,15.63,53.4,0.76,0.99,1.95,9.04,-1.44
TXN,70.57,70.65,0.45,0.33,4037898,0.89,1.37,-0.95,1.18,6.49,12.5,52.2,1.04,1.42,1.48,5.21,-3.08
QCOM,44.65,44.76,0.5,0.27,7268772,0.74,0.42,-1.22,-9.31,-6.5,-18.19,43.2,0.86,1.42,-3.56,-8.85,-23.07
BMY,49.48,49.64,0.52,0.19,5238323,0.73,2.47,3.91,7.7,4.54,-0.1,61.8,1.41,1.56,3.96,6.17,-1.88
BWXT,49.76,49.83,0.53,0.38,416512,0.62,-0.32,1.66,10.26,26.89,37.18,63.3,0.5,1.19,5.19,16.79,-0.8
