ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,15.11,14.6,-3.57,-0.2,449219,1.59,-4.7,-5.75,-14.52,3.11,-1.82,34.2,1.81,3.37,-11.7,-13.57,-37.07
PKE,13.83,13.35,-3.43,0.0,204471,1.23,-0.32,-2.43,-1.11,13.26,5.47,47.9,2.03,2.84,-2.01,-1.27,-17.24
LRMR,15.84,15.36,-3.03,0.0,19760,0.6,-8.57,-51.88,-52.42,-73.44,-74.7,19.7,5.87,10.41,-40.77,-76.45,-89.37
LRCX,16.93,16.42,-3.01,-0.02,22264064,1.11,-2.56,-2.79,-1.78,39.94,28.63,41.7,2.37,3.15,-6.95,7.54,-14.89
GSIT,8.7,8.45,-2.87,0.0,35725,0.59,3.05,12.07,6.02,78.27,58.69,55.9,2.57,3.77,5.6,18.74,-4.63
TAN,27.88,27.2,-2.75,-0.32,156758,0.78,-1.8,7.1,18.38,48.91,45.34,54.4,1.63,2.1,4.86,21.31,-2.88
PVLA,376.8,368.0,-2.75,-0.42,5425,1.02,6.48,4.31,46.03,86.99,57.53,65.2,3.01,5.68,23.45,25.68,-28.35
WATT,2454.0,2400.0,-2.68,-0.49,370,0.61,-7.83,-12.09,-33.44,-16.67,-41.78,38.6,4.29,6.59,-14.41,-43.6,-74.86
NOVT,92.81,90.49,-2.62,-0.12,204255,1.6,0.61,13.67,6.9,52.96,41.21,62.3,1.84,2.83,7.04,21.48,-2.62
NXPI,92.97,90.41,-2.6,0.15,3032115,0.9,0.35,3.87,6.8,35.94,27.45,50.7,2.54,3.27,-1.54,8.63,-12.83
MPWR,124.05,120.86,-2.56,0.01,362089,1.19,-4.77,4.11,-11.16,13.15,7.95,43.7,2.31,3.0,-7.53,-3.69,-21.14
MOD,13.71,13.39,-2.55,-0.22,178028,0.77,-1.18,-5.3,-0.96,30.38,23.75,43.9,2.2,3.39,-5.41,-3.18,-28.01
SRPT,128.55,124.16,-2.5,0.95,1011001,1.09,-6.17,2.75,1.77,26.05,15.5,50.7,2.73,4.01,3.05,-2.21,-23.13
POWI,36.46,35.38,-2.45,0.53,234415,1.06,0.08,7.97,3.94,27.4,19.95,54.8,2.01,2.74,0.02,9.66,-8.91
ITRN,28.63,28.18,-2.42,-0.86,54858,0.61,-5.7,-6.54,-10.81,0.45,-5.49,36.5,1.66,3.12,-8.07,-8.37,-18.02
PENG,9.76,9.56,-2.4,-0.41,442906,0.75,-0.57,7.9,-18.21,-33.46,-38.86,49.8,2.48,4.22,-3.73,-25.99,-44.95
LOGI,36.88,36.24,-2.37,-0.66,129358,0.64,0.69,2.86,2.61,27.97,22.43,51.0,1.74,2.12,-1.23,1.62,-22.31
KTOS,22.54,21.85,-2.37,0.71,1437011,1.08,0.32,-0.05,40.06,69.91,57.53,55.2,2.19,3.42,12.92,37.47,-4.08
LSCC,13.94,13.65,-2.36,-0.29,699883,0.52,-7.08,14.04,11.79,110.32,96.12,48.1,2.73,4.36,1.79,39.8,-9.06
MDGL,100.17,98.61,-2.34,-0.79,155646,0.83,-4.33,0.25,-27.29,3.27,-11.31,46.0,3.03,5.47,-3.66,-27.85,-67.16
STX,41.27,40.36,-2.34,-0.14,3754017,1.07,1.49,8.54,-0.71,30.63,21.54,57.6,2.05,2.83,1.83,6.56,-17.05
ADI,105.86,103.29,-2.33,0.1,2686325,0.98,0.31,12.66,3.53,35.39,29.71,58.2,2.22,2.72,2.85,13.87,-5.47
CLDX,2.64,2.52,-2.33,2.33,585832,1.71,-7.01,-20.75,-52.36,-16.0,-32.96,37.4,3.93,7.99,-21.29,-46.42,-75.68
VSTM,21.0,20.64,-2.27,-0.57,100132,0.54,-5.49,29.32,-49.41,-46.75,-52.35,55.2,7.98,10.72,1.34,-55.35,-82.75
DFEN,53.03,51.78,-2.26,0.09,66975,1.13,2.24,11.74,25.69,96.4,75.91,58.5,3.36,3.79,7.63,15.29,-16.23
ANET,15.73,15.4,-2.26,-0.15,9195392,0.61,1.78,-3.73,-20.47,27.55,17.02,44.7,2.35,3.23,-8.67,-3.26,-25.01
SLDB,74.4,72.6,-2.22,0.2,9047,0.58,-5.65,-12.32,-52.27,-79.06,-83.26,32.2,3.71,7.92,-30.67,-76.94,-90.64
NVEC,56.17,54.93,-2.19,0.02,26588,1.07,-7.11,-5.73,-25.79,-18.34,-19.11,36.9,2.9,4.8,-14.36,-23.27,-45.93
SEDG,60.3,59.22,-2.18,-0.4,660461,1.26,1.13,10.46,61.45,71.85,63.82,62.4,2.3,3.44,14.1,39.17,-2.18
AGX,35.49,34.76,-2.17,-0.12,131784,1.06,-7.09,-18.29,-20.39,8.92,1.83,21.9,1.76,2.99,-16.84,-12.78,-25.05
VST,21.57,21.09,-2.17,0.05,6141335,1.15,-0.97,-4.06,-9.53,10.11,5.43,39.3,1.47,2.39,-6.28,-4.1,-13.81
KRYS,44.4,40.31,-2.16,7.77,1917684,7.2,41.49,24.26,47.6,98.18,76.49,71.8,9.68,7.88,24.89,61.83,-2.16
AMKR,6.91,6.78,-2.12,-0.14,806047,0.86,-2.95,5.5,-20.02,15.36,3.6,42.6,2.87,3.3,-9.55,-8.71,-27.26
VRDN,35.55,34.8,-2.11,0.0,6050,0.55,-4.53,-16.55,-17.73,-3.33,-30.95,43.0,4.15,7.69,-11.98,-31.82,-69.39
SMMT,1.46,1.45,-2.11,-1.24,23287,0.54,1.31,-8.88,-17.21,23.82,20.73,44.3,4.28,8.34,-12.05,-13.72,-88.76
SWKS,71.56,70.02,-2.09,0.07,1766750,0.83,-1.85,6.89,-9.01,16.4,10.46,50.9,2.1,3.02,-4.39,-4.83,-26.05
RUN,18.78,18.3,-2.03,0.54,1762143,1.27,0.16,17.01,28.6,67.89,66.67,64.1,2.27,4.41,11.9,30.4,-2.4
CRUS,41.67,40.78,-2.02,0.12,548365,1.1,-0.73,3.5,-4.09,24.06,19.03,46.3,2.19,3.0,-6.4,2.77,-18.47
SMTC,46.17,45.41,-2.01,-0.37,643707,0.92,0.02,3.11,-13.88,8.12,-1.6,51.0,2.91,3.33,-4.92,-9.1,-24.25
IMOS,12.08,11.91,-2.0,-0.58,7157,0.41,-0.65,2.09,-11.41,-8.9,-11.09,46.0,1.86,2.59,-5.53,-7.84,-19.85
PBW,27.65,27.13,-1.92,-0.04,26387,1.04,-1.79,5.34,9.18,39.9,32.72,52.7,1.46,1.74,1.79,12.33,-3.24
CSL,135.44,132.54,-1.92,0.22,335964,0.97,1.27,2.36,15.56,47.55,37.97,53.7,1.19,1.68,1.83,17.96,-1.92
PLUG,2.04,2.05,-1.91,-2.39,7457179,1.77,-11.26,-18.0,-14.58,100.98,54.14,27.4,3.37,6.68,-17.35,4.29,-25.99
COHU,15.23,14.88,-1.89,0.4,126159,0.47,-6.58,2.62,3.54,3.24,-7.03,42.6,2.59,3.99,-3.53,-14.36,-44.55
DELL,26.35,25.86,-1.86,0.0,4647342,0.88,1.56,-20.89,-11.17,,11.01,35.8,3.39,4.24,-15.65,,-25.06
ASML,197.4,193.75,-1.85,0.0,550061,0.91,2.22,4.87,7.32,35.4,28.62,53.8,1.52,2.08,0.51,10.3,-8.95
BOSC,2.68,2.65,-1.85,-0.81,1055,0.02,0.76,-5.36,-1.12,29.9,20.45,50.2,4.68,5.52,0.35,3.48,-32.74
CCJ,10.35,10.19,-1.8,-0.29,1533100,0.83,-0.1,3.79,-12.67,-3.62,-8.61,49.9,1.13,2.18,-1.61,-8.07,-19.56
SMH,51.63,50.75,-1.73,-0.03,12797691,0.83,-0.66,6.09,-0.85,26.85,19.98,50.5,1.75,2.23,-2.5,5.23,-11.8
GH,88.15,86.63,-1.71,0.01,535186,0.55,-4.92,12.51,11.35,152.2,137.34,55.7,2.59,4.54,12.32,,-11.58
XSD,80.44,78.92,-1.7,0.19,187673,1.43,-2.28,7.84,1.49,29.76,22.82,50.4,1.9,2.22,-1.7,7.32,-10.25
QRVO,64.41,63.46,-1.69,-0.22,923391,0.69,-2.5,1.86,-10.81,10.02,3.73,45.3,2.13,3.28,-7.44,-7.13,-26.26
MX,10.78,10.55,-1.68,0.47,213818,0.64,2.33,33.04,39.37,71.27,58.65,65.9,3.69,3.96,13.75,29.54,-14.57
INTC,41.19,40.58,-1.64,-0.15,19242225,0.79,-1.1,5.12,-11.79,5.81,0.77,50.6,1.48,2.18,-3.23,-3.09,-19.86
MYGN,23.12,22.67,-1.61,0.35,1474173,1.49,-6.28,-7.43,-33.75,-17.29,-21.83,36.1,3.22,4.73,-17.3,-30.98,-54.97
PEG,54.63,53.42,-1.61,0.62,2174354,0.97,-0.74,-0.9,1.15,16.51,20.2,51.0,1.02,1.54,1.35,8.78,-1.62
KOPN,1.26,1.24,-1.59,0.0,328909,0.64,-1.98,-1.59,10.71,27.81,12.73,54.3,3.84,7.4,3.74,-18.32,-60.26
MEI,26.13,25.64,-1.57,0.3,222169,0.79,0.76,2.05,-3.17,23.29,13.34,50.8,2.51,3.68,-2.76,-5.54,-34.21
LFUS,170.1,167.65,-1.56,-0.12,114147,0.81,-1.44,3.34,-5.62,8.68,2.26,48.6,1.9,2.4,-3.44,-5.42,-24.66
IPGP,146.66,143.89,-1.55,0.34,465413,1.1,3.97,9.83,-2.96,33.59,25.38,56.1,2.16,3.04,-2.96,0.5,-40.67
MRVL,23.27,22.91,-1.55,0.0,6145779,0.59,-4.63,6.79,19.25,58.34,42.31,48.2,1.97,2.91,-1.21,20.95,-8.08
AAON,31.5,31.07,-1.55,-0.19,188920,1.01,-1.75,2.69,10.03,46.18,36.6,49.6,1.63,2.68,-0.15,17.59,-7.54
MU,33.09,32.42,-1.54,0.48,39904158,1.61,-4.7,-3.89,-18.95,7.78,-0.21,39.5,2.71,4.02,-12.19,-15.6,-43.12
FSLR,62.69,61.76,-1.47,0.02,847690,0.79,-1.77,7.76,21.29,52.31,45.11,52.4,2.4,3.0,1.99,20.9,-3.88
FAST,14.02,13.82,-1.44,-0.06,9375252,0.98,0.09,4.15,3.78,29.18,26.71,49.0,1.59,2.4,-2.4,8.36,-9.91
ADTN,14.32,14.13,-1.41,-0.13,412511,1.15,-7.72,-5.63,9.24,48.12,43.6,37.8,1.71,2.81,-5.7,5.33,-16.57
MCHP,41.32,39.94,-1.4,2.01,4655342,0.9,-1.25,4.38,0.08,24.51,18.64,47.9,2.1,3.05,-4.75,4.7,-16.32
SOXX,61.06,60.07,-1.38,0.24,1487411,0.6,-0.82,6.39,0.14,27.54,20.64,50.3,1.81,2.24,-2.77,6.1,-11.91
AMD,29.26,28.86,-1.37,0.0,53680887,0.65,-5.22,9.15,12.34,70.47,53.27,46.7,3.88,4.49,1.13,16.49,-13.15
TDG,426.44,420.61,-1.34,0.03,343231,1.01,0.74,8.63,8.71,50.09,42.62,58.3,1.38,1.98,3.42,20.71,-2.62
SPXC,32.13,31.6,-1.34,0.31,111500,0.65,-2.62,4.29,-7.17,20.38,15.84,47.4,1.87,2.42,-4.15,-0.87,-15.49
MRAM,6.87,6.76,-1.31,0.29,32318,0.49,-11.75,-3.7,-5.19,21.58,18.39,44.8,6.04,7.11,-10.29,-7.31,-39.37
SIMO,37.3,36.89,-1.3,-0.2,250662,1.12,-3.49,7.71,5.26,22.62,17.97,51.3,1.74,3.15,1.62,0.98,-31.37
POWL,10.57,10.44,-1.29,-0.11,260895,1.78,-0.11,1.47,30.68,53.63,38.7,57.0,1.7,3.07,7.68,18.63,-7.95
DCO,44.48,43.89,-1.28,0.04,76780,0.78,1.48,-8.98,0.3,25.94,20.44,43.7,2.42,3.61,-2.62,6.33,-15.27
GWW,256.55,253.04,-1.28,0.09,500773,0.99,-1.59,3.48,-7.04,-0.74,-2.31,44.2,1.27,2.42,-2.71,-9.22,-26.47
ZBRA,200.39,197.53,-1.25,0.17,546064,0.92,-2.12,12.44,-5.47,35.06,26.43,56.1,2.31,2.74,-0.05,7.22,-16.1
EFOI,15.05,14.87,-1.19,0.0,1925,0.23,-7.59,-22.66,-65.46,-35.82,-34.33,40.2,5.99,14.65,-20.41,-59.23,-81.76
ON,19.55,19.24,-1.13,0.46,4439606,0.72,-1.79,8.82,-8.38,24.29,14.66,47.1,2.4,3.41,-5.34,-1.18,-20.63
TXN,102.82,101.52,-1.1,0.16,3762310,0.79,0.39,6.1,3.59,25.06,19.72,53.6,1.74,2.22,0.32,8.16,-5.24
ICLN,10.37,10.24,-1.04,0.19,374709,1.51,0.28,6.9,9.19,31.77,27.18,60.7,0.94,1.16,3.96,14.57,-1.41
SYNA,27.98,27.69,-1.04,0.0,535682,0.94,-3.55,-0.11,-21.58,-22.65,-26.24,38.6,2.09,3.86,-12.57,-26.0,-46.55
CRVO,220.08,217.5,-1.02,0.15,1069,1.15,-3.33,-20.77,-32.87,41.46,38.1,39.2,4.02,12.3,-19.58,-27.95,-64.2
MWA,9.34,9.22,-1.01,0.29,659687,0.82,-2.19,5.7,-0.86,10.35,8.43,51.6,1.4,2.06,-0.65,-3.79,-19.87
IDYA,10.0,9.87,-1.0,0.3,25134,0.34,-9.45,-12.27,,,-11.8,37.8,3.56,21.87,,,-17.41
AVGO,23.83,23.61,-0.96,-0.02,28619402,0.68,0.4,9.07,-6.02,15.0,11.1,51.3,2.22,3.13,-3.41,6.76,-12.91
NEE,48.48,47.98,-0.95,0.09,7472878,0.99,0.4,2.05,6.43,20.0,23.01,61.4,0.89,1.4,4.66,13.67,-0.95
SLAB,97.46,95.45,-0.93,1.15,250418,1.02,-4.42,2.65,17.36,27.5,20.46,45.8,1.96,2.93,-2.84,8.57,-13.26
GRID,46.03,45.76,-0.93,-0.35,2629,2.13,0.86,7.11,9.4,25.29,21.7,63.2,1.11,0.97,3.98,7.8,-5.84
ROBO,38.69,38.36,-0.92,-0.08,102946,0.54,0.57,5.69,0.21,22.86,18.41,53.4,1.19,1.39,-0.88,2.41,-9.46
MOG-A,83.92,82.95,-0.91,0.25,221557,1.62,0.74,2.64,0.76,13.5,12.79,49.2,1.8,2.36,-2.35,2.79,-10.78
RTX,70.83,70.2,-0.89,0.01,5135717,0.62,1.89,-1.81,2.85,22.9,20.5,49.5,1.62,2.08,-2.84,2.49,-9.04
OSIS,113.44,112.05,-0.89,0.34,126544,0.83,-0.67,8.8,30.66,59.12,55.84,65.3,1.29,1.79,9.33,32.7,-1.58
UFO,25.15,24.94,-0.89,-0.07,10867,1.18,-1.12,0.6,,,3.31,52.2,0.7,1.03,0.39,,-2.43
APH,22.59,22.51,-0.87,-0.51,3578335,0.57,0.73,6.16,0.56,23.28,19.38,54.2,1.32,1.68,-0.25,4.84,-9.83
TCMD,54.39,53.95,-0.85,-0.04,115325,0.73,-2.62,8.86,1.31,27.69,20.99,53.4,2.49,4.05,4.12,-8.39,-29.28
QCOM,67.56,66.94,-0.84,0.09,9704398,0.74,0.82,10.58,26.23,35.03,29.03,53.5,1.54,2.93,-4.25,16.61,-18.01
AMAT,40.69,40.43,-0.83,-0.19,10007894,1.0,-0.79,6.28,6.47,39.92,26.67,51.9,2.29,2.86,0.39,11.13,-14.62
OSK,78.71,77.95,-0.83,0.14,594665,0.97,1.5,8.54,11.32,39.84,34.27,62.1,1.9,2.27,4.73,14.52,-0.83
LHX,185.31,183.71,-0.82,0.04,987935,0.85,-0.35,4.59,22.96,53.39,48.17,60.6,1.41,1.81,6.95,21.86,-1.86
AVAV,61.96,61.31,-0.82,0.23,455171,2.08,-0.23,-7.39,-9.17,-5.41,-10.5,40.7,2.0,3.5,-7.1,-22.69,-48.84
URA,11.05,10.94,-0.82,0.17,131615,1.1,1.0,5.31,-4.51,6.15,3.59,56.8,0.92,1.38,1.57,-2.16,-10.74
ITW,139.61,138.54,-0.8,-0.04,1181486,0.87,1.09,3.52,6.03,23.44,19.99,53.2,1.38,1.85,-0.01,8.22,-4.73
MMM,152.58,151.5,-0.79,-0.08,3103589,0.93,0.09,3.57,-16.28,-4.93,-8.51,51.9,1.22,1.59,-3.37,-11.18,-20.97
AZZ,41.11,40.67,-0.79,0.29,171459,1.48,-1.24,-0.24,6.42,12.77,6.91,41.9,1.24,2.33,-4.57,-4.49,-21.48
KOD,11.55,11.4,-0.78,0.52,257129,1.41,-2.56,19.62,62.86,86.58,55.31,61.3,3.69,6.05,24.31,,-5.0
ITA,104.02,103.13,-0.78,0.08,284069,0.97,0.84,4.21,9.28,28.6,23.75,59.8,1.1,1.35,3.04,7.62,-1.19
NVDA,3.8,3.76,-0.78,0.12,313715181,0.77,-0.91,4.48,-14.26,17.17,11.45,49.6,2.49,3.21,-6.05,-15.23,-47.48
BEEM,5.15,5.11,-0.78,0.0,25155,0.95,-14.41,-3.04,-47.86,-48.9,-46.21,42.8,3.76,7.24,-4.7,-41.82,-60.08
CMI,155.38,153.68,-0.77,0.32,2183529,1.62,1.2,5.57,8.79,33.59,28.41,60.3,1.65,1.85,3.66,13.21,-1.6
CRMD,7.71,7.71,-0.77,-0.77,273100,0.76,7.08,12.06,1.18,35.26,10.94,55.2,5.31,6.4,3.65,3.24,-41.81
XLI,72.74,72.19,-0.75,0.0,9801737,0.84,0.1,3.94,4.18,23.9,19.14,56.4,0.97,1.19,1.0,4.97,-3.0
ARKK,43.87,43.5,-0.74,0.11,232686,0.71,-1.44,5.51,-3.66,28.01,18.81,52.5,1.63,2.19,-0.98,1.83,-9.23
PH,159.63,158.98,-0.72,-0.31,825635,0.91,1.21,6.51,2.47,16.92,13.2,53.5,1.71,2.09,-1.04,0.98,-10.79
MTZ,47.95,47.66,-0.71,-0.1,462223,0.83,-0.91,3.5,3.23,26.32,16.59,44.8,1.66,2.49,-3.23,4.55,-10.41
NLR,47.95,47.85,-0.71,-0.51,270,0.2,1.17,2.28,-2.87,3.72,3.63,57.0,0.79,0.75,1.57,1.02,-3.35
STRL,13.06,13.01,-0.69,-0.31,127473,0.68,-3.56,8.33,3.09,28.68,16.79,51.9,2.22,2.57,1.25,1.16,-16.5
XAR,100.37,99.64,-0.68,0.05,97732,0.66,1.25,5.19,13.45,34.91,29.43,60.8,1.05,1.37,4.31,11.37,-1.34
XYL,78.73,78.23,-0.66,-0.03,879867,1.08,0.46,10.68,4.77,29.41,23.43,60.0,1.02,1.67,2.95,10.27,-2.38
GNOM,58.32,57.99,-0.66,-0.09,1923,1.86,-3.01,5.62,,,-5.42,52.8,1.67,1.67,2.7,,-5.42
D,69.21,68.8,-0.66,-0.08,4075739,0.73,2.97,2.47,3.59,7.68,13.29,63.5,1.18,1.63,4.34,8.94,-0.66
BLD,79.09,78.11,-0.64,0.61,430448,1.28,-0.42,-1.99,20.11,76.16,72.28,46.5,1.56,2.93,0.15,29.51,-9.53
ROK,153.28,151.6,-0.63,0.48,602950,0.65,1.5,4.12,-5.5,12.57,8.03,51.5,1.79,2.1,-2.97,-4.57,-16.79
TEL,89.23,88.82,-0.62,-0.17,1169537,1.01,1.83,8.93,15.35,32.53,26.81,62.7,1.44,1.7,4.29,14.62,-1.6
IWM,146.26,145.14,-0.62,0.14,18184383,0.93,-1.86,0.59,-0.12,18.48,12.94,47.0,0.95,1.37,-1.42,-0.37,-11.58
PTCT,42.4,42.02,-0.61,0.28,571734,0.71,-1.68,6.46,13.88,39.0,25.02,54.2,2.51,3.93,6.16,13.28,-12.04
XLU,24.92,24.75,-0.61,0.08,29755975,0.67,1.22,2.17,3.68,14.45,18.4,62.3,0.9,1.27,3.78,10.1,-0.61
CELC,20.8,20.25,-0.59,2.11,5548,0.83,-9.96,-13.72,-3.43,-8.7,-11.42,38.1,3.12,5.09,-7.38,-14.43,-34.19
SNDX,8.49,8.44,-0.59,0.0,130292,1.0,-6.53,11.79,83.48,132.51,89.66,57.9,4.7,5.57,12.61,36.35,-6.74
GE,64.23,63.99,-0.58,-0.2,5669844,0.71,-1.91,8.15,1.2,43.1,27.1,53.3,1.75,2.7,3.33,3.94,-27.0
BOTZ,20.21,20.04,-0.58,0.3,418483,0.76,1.76,5.99,1.76,25.96,20.99,55.8,1.44,1.43,0.19,3.23,-10.63
ECHO,34.31,34.12,-0.57,-0.02,300426,0.52,-2.39,-3.19,16.75,21.6,14.12,48.0,1.0,2.1,1.54,3.31,-14.58
TT,91.91,91.45,-0.56,-0.07,1473112,0.78,1.32,4.34,18.59,41.68,37.75,58.0,1.1,1.54,3.65,18.92,-0.97
PPA,62.97,62.55,-0.55,0.11,43532,0.58,0.73,5.33,13.06,35.28,31.01,62.9,0.95,1.15,4.23,12.23,-1.15
FORM,14.47,14.38,-0.55,0.07,160432,0.61,-2.18,-1.51,-9.22,11.47,2.2,39.0,2.07,3.27,-10.92,-3.99,-24.12
PWR,37.84,37.54,-0.52,0.26,1010397,0.75,-1.09,8.14,2.42,34.84,27.14,54.7,1.53,1.83,0.81,8.84,-6.4
RRX,77.19,76.67,-0.51,0.16,208580,0.75,0.15,7.29,0.61,19.78,13.39,54.2,1.51,1.86,0.15,1.98,-8.38
ITT,61.19,60.75,-0.5,0.22,741293,1.37,1.23,8.97,11.51,35.41,30.36,59.0,1.42,1.9,3.88,12.8,-2.18
ASND,121.8,120.65,-0.49,0.46,457058,1.33,-4.01,-6.44,1.63,116.03,86.07,45.8,2.6,4.35,-0.12,37.27,-8.66
CAT,123.09,122.32,-0.48,0.14,4101340,0.99,2.61,8.82,2.03,12.77,7.15,67.4,0.94,1.82,2.53,1.4,-13.89
IHI,39.83,39.58,-0.48,0.15,2463768,2.32,0.93,7.63,4.54,27.31,23.5,69.2,0.85,1.23,6.33,10.41,-0.85
NTAP,54.83,54.53,-0.47,0.08,1771046,0.65,-0.79,-1.66,-9.36,8.74,2.28,41.2,1.51,2.49,-8.75,-11.62,-29.48
NDSN,130.99,130.29,-0.46,0.08,144047,0.98,1.62,5.13,3.55,19.21,15.53,52.9,1.32,1.94,-1.8,3.07,-9.38
ALT,2.2,2.19,-0.45,0.0,194980,1.04,-7.2,-12.75,-25.76,17.74,-15.77,34.0,2.74,6.62,-15.62,-41.2,-91.65
CLS,6.7,6.64,-0.45,0.45,290374,1.04,2.79,1.84,-20.76,-23.68,-24.89,49.5,1.67,2.46,-5.84,-26.14,-46.79
MXL,22.44,22.37,-0.45,-0.13,274991,0.71,-1.97,4.73,-9.8,36.65,26.81,46.7,1.82,3.13,-6.66,5.05,-21.81
WSO,143.96,143.09,-0.44,0.16,244034,0.88,-0.4,2.64,16.4,23.13,18.16,49.1,1.23,2.06,1.2,6.55,-10.65
RMBS,11.67,11.5,-0.43,1.04,475727,0.93,-1.71,5.12,10.68,55.83,43.57,48.9,2.53,2.92,-0.11,15.1,-14.56
CLLS,14.7,14.86,-0.4,-1.47,74313,0.55,0.34,-13.55,-17.12,-4.62,-13.45,37.2,2.6,4.14,-15.98,-26.95,-51.44
BLNK,2.6,2.58,-0.39,0.39,147172,0.81,-3.01,2.79,-12.54,62.26,43.33,47.5,4.29,6.33,-7.06,0.88,-53.09
HON,151.99,151.03,-0.39,0.24,2123231,0.8,-1.03,4.35,10.98,35.74,33.29,58.9,0.79,1.32,2.53,13.07,-1.34
ROP,358.45,356.89,-0.39,0.05,856807,1.71,-0.53,4.52,8.66,41.39,36.86,56.3,0.79,1.61,2.15,16.66,-1.03
XBI,85.25,84.21,-0.38,0.86,4541446,1.08,-2.93,1.81,-5.92,28.4,15.85,51.3,1.77,2.37,0.55,-0.21,-16.22
PHO,34.75,34.55,-0.37,0.2,38457,0.71,0.4,5.22,3.85,27.96,24.82,59.8,0.72,0.93,2.4,10.06,-1.24
DE,159.03,158.03,-0.34,0.3,2194028,1.06,4.35,19.71,6.03,17.48,12.83,74.4,1.2,2.0,8.18,9.0,-1.69
AME,86.06,85.52,-0.33,0.3,587618,0.52,1.22,3.81,8.75,34.73,30.18,59.0,1.2,1.6,2.23,12.85,-1.15
DIOD,33.71,33.62,-0.33,-0.06,322249,1.05,-0.88,3.7,-4.3,10.16,5.0,49.0,2.34,2.96,-3.56,-1.94,-22.34
IDNA,25.89,25.59,-0.31,0.87,2935,,-2.88,,,,-1.21,85.7,,1.84,,,
LGND,110.12,109.55,-0.3,0.22,280947,0.83,-4.15,-3.38,-11.04,-17.32,-20.04,43.7,2.49,3.57,-6.03,-25.65,-60.09
ALLE,103.5,102.97,-0.3,0.22,608868,0.85,1.35,8.64,21.98,37.74,33.47,66.6,1.27,1.64,7.04,19.15,-0.62
XHE,80.85,80.49,-0.27,0.18,19202,0.51,-0.16,5.96,0.73,22.43,17.2,59.7,0.97,1.39,3.78,3.28,-9.21
WTS,88.95,88.65,-0.27,0.07,210447,1.59,2.47,12.19,16.23,45.13,41.98,70.9,1.19,1.81,7.03,17.76,-0.27
LIT,25.26,25.18,-0.27,0.04,430525,2.46,-0.04,4.05,-7.1,-1.35,-4.32,49.0,1.1,1.36,-2.39,-9.64,-21.14
BE,11.52,11.53,-0.26,-0.35,1394300,1.18,-4.47,3.22,-3.84,14.38,13.93,48.8,3.11,6.04,-5.65,-27.96,-67.79
