ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CELC,115.0,114.11,-0.69,0.09,472272,0.84,-2.65,9.19,8.42,107.21,13.49,55.7,2.3,4.85,4.55,67.37,-2.68
PXLW,6.01,6.04,-0.66,-1.15,12281,0.49,-2.89,3.6,-0.33,-40.14,-11.7,48.6,3.2,5.49,-3.6,-22.21,-60.34
GE,305.5,302.09,-0.63,0.49,4787111,0.93,-7.48,-4.22,0.76,5.34,-5.82,37.0,2.26,3.55,-5.41,3.76,-12.63
D,63.94,63.03,-0.61,0.82,3777157,0.64,0.48,-5.23,6.24,4.04,6.4,50.7,0.89,1.94,1.67,5.16,-5.23
PRIM,141.35,140.5,-0.6,0.0,560760,0.66,4.76,-15.63,11.26,13.72,7.57,45.2,3.05,5.57,-4.8,15.57,-17.04
MMM,150.88,149.06,-0.59,0.62,4412336,1.06,-3.99,-13.25,-11.75,-4.85,-7.89,34.3,1.6,2.93,-8.06,-5.9,-14.63
VRDN,28.72,28.6,-0.59,-0.17,738612,0.62,-2.02,2.51,-11.48,58.8,-6.78,44.9,2.55,5.25,-6.02,19.85,-15.33
NUVL,99.46,98.97,-0.56,-0.07,453308,1.24,-3.3,-1.83,-5.56,24.69,-1.85,44.1,1.83,4.07,-3.76,8.55,-11.63
SMTK,0.25,0.25,-0.55,-1.15,447850,1.35,-2.33,-10.14,-85.2,-85.2,-78.86,31.9,9.49,21.98,-56.61,-79.03,-92.68
LOAR,66.94,65.93,-0.54,0.99,653004,0.5,-4.48,2.28,-5.77,-15.17,-6.12,44.6,3.33,5.3,-4.51,-10.87,-33.73
MGTX,7.69,7.65,-0.52,0.0,377359,1.38,-1.67,2.68,-14.24,4.37,-2.05,52.0,2.74,5.27,0.95,-1.65,-17.39
NVEC,70.89,69.07,-0.52,2.1,40876,1.38,0.85,4.52,-2.24,2.18,12.4,52.9,1.97,4.06,1.98,1.77,-14.79
SHLS,6.2,6.17,-0.48,0.0,3969665,0.59,-1.75,-39.75,-30.28,-12.85,-32.12,35.0,7.79,9.65,-27.79,-18.23,-43.13
QRVO,78.77,77.96,-0.45,0.59,1158908,0.96,-0.27,-7.67,-11.48,-9.78,-9.63,38.0,1.09,2.79,-4.13,-9.31,-19.98
EMR,133.78,132.49,-0.45,0.52,3407464,1.19,-5.43,-10.56,-3.04,-2.34,-2.45,34.6,2.13,3.56,-9.88,-3.16,-18.06
LRMR,4.4,4.38,-0.45,0.0,1422804,0.14,-21.81,39.05,8.15,10.61,26.22,48.0,15.94,10.46,12.36,17.62,-26.39
TSEM,138.47,137.86,-0.44,0.0,2005141,0.96,17.89,7.08,15.91,108.91,13.24,59.8,4.9,6.58,7.95,61.93,-6.55
IESC,456.64,450.39,-0.41,0.97,137150,0.62,0.43,-13.08,-2.12,21.81,10.69,46.3,3.64,6.47,-1.68,17.22,-13.33
PWR,573.0,571.64,-0.41,-0.18,796335,0.66,1.35,9.07,30.48,48.22,30.01,61.9,2.35,3.58,12.65,32.32,-0.41
XSD,336.18,332.43,-0.37,0.76,46833,1.39,0.21,-8.31,1.31,9.65,-0.87,43.4,1.98,3.21,-4.86,7.03,-9.86
QMCO,5.52,5.52,-0.36,-0.36,165976,0.35,0.0,-4.5,-38.87,-29.95,-21.14,48.2,4.37,7.78,-11.08,-32.81,-74.31
ITW,270.98,267.74,-0.34,0.87,859136,0.68,-2.03,-10.63,3.77,1.47,7.31,34.4,0.89,2.16,-2.55,3.46,-10.63
WMS,141.22,139.85,-0.33,0.65,723411,0.87,-7.14,-18.21,-6.56,-2.05,-6.54,30.8,2.4,4.32,-11.92,-0.69,-20.26
MTW,12.41,12.18,-0.33,1.55,197415,0.81,-9.64,-14.83,-5.65,18.6,-0.25,31.0,2.1,5.3,-11.6,2.42,-19.6
CMI,549.43,543.27,-0.32,0.81,784203,0.86,-2.76,-9.61,6.51,31.16,4.07,41.9,1.78,3.38,-5.1,20.25,-10.3
NEE,93.45,92.53,-0.31,0.68,5496623,0.53,1.08,-1.35,13.33,29.41,14.33,56.2,1.29,2.19,4.46,15.73,-3.29
SLDP,3.2,3.19,-0.31,0.0,2732162,0.64,-1.54,-12.36,-35.03,-19.85,-31.4,35.7,3.38,7.65,-24.31,-24.72,-62.51
SYNA,75.91,74.56,-0.31,1.5,640979,0.96,-1.13,-17.89,-3.71,5.74,-1.56,39.1,2.43,5.04,-10.36,3.46,-19.02
NTAP,103.05,101.92,-0.31,0.79,2072263,0.88,5.17,-0.49,-11.88,-17.91,-4.27,53.3,1.74,3.27,0.76,-6.51,-19.34
HUBB,485.18,471.22,-0.3,2.65,506089,0.97,-1.43,-10.09,5.18,7.56,1.77,39.5,1.89,3.52,-4.35,5.94,-10.74
XLU,47.56,47.13,-0.28,0.63,18502259,0.64,1.22,1.35,10.86,11.56,9.15,61.2,0.79,1.56,5.3,9.56,-1.26
SMHX,38.12,37.79,-0.21,0.66,73338,0.98,-1.07,-4.06,-0.68,0.86,-3.3,45.5,1.81,2.99,-3.14,3.15,-10.49
HWM,241.72,240.24,-0.2,0.41,2330106,0.96,-5.38,-3.98,21.14,26.94,13.48,45.6,1.64,3.4,2.93,20.29,-9.38
ARQT,22.76,22.72,-0.18,0.0,1402531,0.96,-7.57,-12.14,-21.71,34.2,-21.66,35.8,4.01,5.51,-12.96,6.39,-27.18
PCAR,115.71,115.43,-0.17,0.07,1867395,0.59,-3.03,-9.11,3.47,12.98,3.47,34.7,1.47,2.64,-5.72,9.62,-10.85
PEG,85.51,84.74,-0.16,0.74,2239455,0.85,1.77,-1.89,7.42,2.13,4.63,55.8,1.09,1.96,3.12,2.76,-5.99
PH,899.19,893.31,-0.15,0.51,764321,0.97,-6.01,-10.83,0.95,17.55,-0.07,32.6,1.7,2.94,-6.62,10.03,-12.68
AZZ,122.7,123.78,-0.15,-1.02,182737,1.06,-1.79,-11.74,15.5,7.37,12.79,40.5,1.7,3.35,-2.66,11.87,-11.74
AMD,196.68,196.31,-0.14,0.05,22779675,0.65,-3.41,-5.31,-6.86,21.81,-12.15,44.0,3.31,4.68,-8.79,2.43,-25.73
TEM,50.93,50.84,-0.08,0.1,3070135,0.54,-0.23,-2.14,-28.0,-40.28,-18.47,41.4,3.67,5.94,-13.52,-26.75,-50.76
ITT,188.0,188.0,-0.05,-0.05,1007821,1.19,-1.02,-7.44,8.16,4.4,7.92,43.0,1.68,3.46,-1.69,7.0,-9.99
ATKR,56.89,56.14,-0.04,1.3,358495,1.2,-8.24,-15.78,-13.19,-9.11,-12.87,23.2,1.8,3.99,-15.39,-14.68,-29.51
MWA,27.7,27.66,-0.04,0.11,867566,0.96,-1.46,-8.2,10.68,9.16,15.54,38.8,1.09,2.78,-0.59,7.67,-8.26
BOTZ,35.49,35.38,-0.03,0.28,449887,0.44,-2.45,-7.72,-2.75,2.82,-3.62,35.7,1.38,2.39,-5.92,0.3,-10.79
KRMN,103.54,104.06,-0.02,-0.52,1690907,0.71,1.24,37.3,52.05,63.1,35.41,58.9,4.54,6.55,6.83,47.89,-9.74
IONS,72.35,72.33,-0.01,0.01,1985030,0.84,-4.43,-10.26,-10.5,18.38,-9.21,34.0,2.24,3.61,-9.89,12.94,-16.38
BZAI,1.07,1.05,0.0,1.9,1734892,0.82,-6.67,-11.02,-53.95,-67.59,-49.28,36.8,5.16,11.0,-29.53,-62.7,-83.31
BMY,59.99,59.71,0.0,0.47,14258037,1.16,-0.7,-1.7,13.93,28.82,11.69,49.9,1.17,2.17,2.39,18.88,-4.26
LEDS,1.4,1.4,0.0,0.0,2871,0.38,-5.34,-13.0,-22.65,-30.35,-13.58,36.9,2.81,5.16,-16.44,-32.8,-57.58
FLUX,1.27,1.29,0.0,-1.55,189221,0.63,-13.42,25.24,-15.69,-37.68,-9.15,43.5,8.55,10.91,-9.14,-38.96,-80.63
ELVA,8.24,8.25,0.0,-0.12,343919,0.96,0.61,6.45,24.62,35.25,4.17,49.9,4.84,7.83,-7.25,33.64,-26.54
NEOV,3.99,3.99,0.0,0.0,433772,0.77,7.26,7.55,8.42,-23.27,21.28,55.7,7.74,10.07,1.24,-2.53,-34.16
IBRX,8.93,8.21,0.0,8.71,28677809,0.72,2.5,38.1,247.88,199.64,306.44,51.5,11.73,11.67,22.29,131.61,-28.89
ABUS,4.35,4.36,0.0,-0.23,1354380,0.49,-7.47,9.55,-7.43,-3.75,-8.6,46.8,2.88,5.8,-0.15,6.66,-11.92
DFEN,77.92,77.47,0.0,0.57,242520,0.64,-8.67,-4.43,29.12,26.17,10.11,42.3,4.31,7.38,-6.98,17.97,-20.53
IBB,167.65,167.17,0.02,0.3,1570686,0.91,-3.0,-3.09,-1.33,18.8,-1.08,41.9,1.25,2.1,-3.1,9.34,-5.89
LIT,71.77,71.64,0.03,0.21,146197,0.47,-0.53,-1.46,12.17,38.14,8.1,49.1,2.18,2.85,-0.31,26.47,-7.07
ITA,233.71,232.9,0.04,0.39,816100,0.48,-2.84,-0.84,11.22,15.4,4.91,43.9,1.46,2.34,-1.56,11.27,-7.06
ALMS,26.19,26.21,0.04,-0.04,1488146,1.11,-6.73,-1.24,128.11,498.4,192.69,48.8,3.72,6.73,2.74,154.22,-12.55
ALLE,146.78,145.91,0.06,0.66,601839,0.72,-1.1,-18.71,-9.28,-17.19,-9.32,28.0,2.35,2.69,-10.16,-10.08,-18.84
ALAB,130.0,127.57,0.07,1.98,5941277,1.3,9.33,-1.35,-14.3,-44.84,-28.95,48.0,4.08,8.01,-13.08,-16.86,-49.35
RVMD,98.12,99.13,0.13,-0.89,1865655,0.81,0.36,2.93,25.61,114.57,25.45,49.5,2.08,3.92,-3.29,55.6,-19.58
CPRX,23.34,23.33,0.13,0.17,733667,0.6,-5.81,-4.11,-1.23,18.07,0.78,42.9,2.39,3.65,-2.44,4.6,-11.33
GTLS,206.91,207.24,0.14,-0.02,1601984,0.88,0.21,0.23,0.71,3.72,0.49,53.2,0.14,0.24,0.06,6.65,-0.16
WTS,304.1,301.25,0.15,1.1,152598,0.88,-1.74,-8.3,7.93,6.9,8.14,38.7,1.07,3.01,-2.15,8.39,-10.39
TXN,195.87,194.45,0.16,0.89,3385327,0.52,-1.53,-14.02,8.38,9.12,9.54,38.5,1.65,3.06,-5.26,2.17,-14.17
SIMO,126.2,126.18,0.17,0.18,238999,0.48,2.66,-7.41,43.86,40.18,34.58,51.7,3.39,5.63,2.74,35.42,-11.77
ASTI,5.15,5.19,0.19,-0.58,364221,0.34,-14.0,-16.69,66.35,164.8,27.83,43.3,5.83,17.13,-10.81,68.73,-42.46
ROP,353.55,352.89,0.2,0.38,845680,0.55,-0.28,9.79,-20.85,-30.15,-18.79,47.0,1.49,2.89,-4.95,-25.46,-40.45
FTAI,236.02,236.65,0.23,-0.03,1517115,0.75,-12.82,-15.44,33.76,37.18,12.5,37.7,4.12,7.11,-12.65,30.15,-23.67
XBI,124.21,124.19,0.23,0.24,5898941,0.62,-2.54,1.08,0.86,32.92,2.2,47.7,1.54,2.58,-1.04,16.93,-5.61
MLTX,16.69,16.77,0.24,-0.24,604433,0.51,-8.46,6.34,13.39,-68.52,40.33,44.8,3.34,5.4,1.39,-42.99,-72.95
HEI,293.12,292.21,0.25,0.56,296593,0.35,-4.63,-12.12,-5.89,-9.66,-11.27,34.0,2.88,3.65,-11.69,-8.61,-18.39
XLI,167.12,166.5,0.26,0.64,12772836,0.85,-2.07,-4.4,6.23,9.34,5.39,40.0,1.09,1.87,-1.58,6.79,-6.93
EME,730.94,728.55,0.28,0.6,196077,0.48,0.71,-9.02,16.82,15.87,14.08,47.9,2.14,3.58,0.14,14.25,-10.36
TLT,87.01,87.1,0.28,0.17,19656242,0.47,-0.96,-2.21,1.24,-0.88,1.2,43.8,0.57,0.78,-0.48,0.89,-3.39
PPSI,3.46,3.48,0.29,-0.29,89729,1.23,0.87,-15.12,-15.94,-23.77,-25.8,42.1,3.58,7.67,-16.84,-9.43,-33.33
PHO,67.44,67.61,0.3,0.04,45732,0.74,-1.5,-6.84,-5.57,-5.18,-4.59,30.3,0.95,1.68,-6.29,-5.61,-9.38
