ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,40.92,42.12,0.86,-2.01,9780,1.47,14.71,2.93,-22.35,11.43,17.0,54.4,7.05,9.17,-2.12,-5.51,-40.2
TEX,19.21,19.43,0.88,-0.25,2227090,0.73,20.04,4.62,-23.28,-0.39,1.73,60.7,3.77,4.91,4.99,-1.24,-24.33
CSL,33.39,33.58,0.89,0.3,501223,1.32,8.95,2.43,-5.96,12.6,11.51,60.0,2.09,2.73,2.9,8.21,-5.96
HON,31.26,31.46,0.9,0.25,7602822,1.02,8.77,7.05,-9.07,9.13,8.77,63.6,2.09,2.66,5.18,6.14,-9.55
CLS,8.55,8.88,0.91,-2.84,817681,1.24,3.02,1.83,-16.38,-4.93,-9.57,53.6,2.54,3.57,1.19,-6.4,-21.0
WSO,37.53,37.87,0.93,0.03,911059,1.53,-1.54,0.27,-6.94,13.35,15.54,46.6,2.01,3.58,-0.16,4.52,-8.28
BOSC,4.28,4.32,0.93,0.0,670,0.3,17.39,12.5,-22.3,-25.52,-22.86,59.4,5.1,7.13,-1.26,-25.4,-55.92
UTHR,50.3,50.51,0.94,0.52,471761,0.94,4.45,-2.47,-7.76,-13.21,-5.48,52.2,2.02,2.77,-1.31,-3.13,-17.82
CSIQ,13.75,13.87,0.95,0.07,986578,0.77,9.13,33.11,-22.69,-37.94,-55.24,68.2,3.3,5.39,19.57,-27.55,-57.6
RTX,31.63,32.07,0.97,-0.4,10125067,0.94,7.84,6.3,-6.3,4.38,-0.05,65.7,1.7,2.29,6.47,3.68,-6.94
CAT,50.8,51.23,0.98,0.14,12130867,1.0,8.02,10.44,-2.32,26.93,19.54,67.2,2.3,3.0,11.75,15.97,-2.32
LHX,35.17,35.51,0.98,0.03,776274,0.48,6.08,1.0,-8.27,0.12,-4.3,58.6,2.08,2.62,1.64,1.0,-14.99
MYGN,14.96,15.09,1.0,0.13,881583,0.65,-1.95,-3.89,-35.26,-32.54,-43.4,42.6,2.68,4.14,-9.59,-31.49,-52.37
DIOD,19.48,19.6,1.03,0.41,304357,0.86,7.63,15.84,-18.91,12.32,-4.39,61.9,2.95,4.0,6.67,-0.14,-20.58
IESC,3.8,3.81,1.06,0.8,11883,0.39,8.86,-6.62,-39.72,-28.92,-35.75,49.0,3.61,6.73,-11.67,-31.1,-61.79
ADI,22.98,23.38,1.08,-0.64,3509924,0.69,3.97,6.61,0.24,11.4,-1.48,63.5,1.98,2.79,6.88,7.13,-1.75
TXN,18.66,18.94,1.12,-0.37,12965945,0.65,0.44,5.69,-5.51,8.35,-1.35,58.3,2.06,2.85,4.38,3.43,-5.51
POWL,8.26,8.32,1.13,0.33,206288,0.64,15.04,25.6,-2.79,18.22,6.3,74.1,2.84,3.63,17.56,6.04,-18.47
ISSC,2.66,2.67,1.13,0.68,24686,0.5,11.25,-0.9,-23.01,5.7,-2.2,48.5,4.14,8.16,-6.42,-7.81,-31.75
CMI,57.35,58.06,1.14,-0.09,3911769,0.82,10.17,9.09,10.72,63.45,65.84,63.8,3.0,3.79,11.27,33.24,0.0
GGG,8.81,8.89,1.18,0.19,1097519,0.76,7.21,7.4,-10.29,5.97,7.29,59.4,2.23,3.09,3.48,5.28,-11.12
FAST,4.28,4.34,1.19,-0.28,9405123,0.54,4.73,-3.99,-10.98,17.13,18.85,49.0,2.05,3.1,-1.87,9.32,-11.57
WTS,28.26,28.58,1.19,0.04,197944,0.77,10.78,5.93,-10.35,4.18,1.41,62.1,2.55,3.29,4.59,3.12,-11.63
LGND,9.72,9.9,1.23,-0.61,66014,1.2,12.24,14.58,-13.16,-10.81,-23.96,58.9,5.18,5.58,8.15,-7.88,-47.62
TAN,59.55,60.22,1.24,0.12,31039,0.58,6.23,20.44,-5.21,-10.39,-22.66,68.7,2.46,2.99,16.9,-3.9,-27.52
GWW,88.97,89.84,1.25,0.26,567210,0.57,5.9,7.83,0.68,9.94,14.11,66.1,1.63,2.36,7.1,8.27,-4.03
ITRN,7.57,7.66,1.25,0.0,35361,1.19,-1.55,-12.31,-11.66,0.0,5.41,35.5,1.89,2.77,-5.92,-2.46,-17.87
LMT,50.25,50.95,1.26,-0.13,4674847,1.39,1.11,-4.15,-13.03,-2.46,-2.57,43.9,1.15,1.9,-3.59,-4.24,-13.86
LRCX,3.65,3.69,1.28,0.26,23355527,0.8,4.4,7.18,0.68,22.78,7.42,60.5,2.68,3.65,8.16,14.31,-0.14
BMY,16.93,17.15,1.29,-0.04,12835633,0.63,0.53,-1.5,1.93,2.65,-2.56,49.4,1.2,2.12,1.72,1.19,-7.5
BWEN,30.6,30.8,1.32,0.66,64646,0.4,2.33,34.5,-25.06,-45.39,-62.07,54.4,5.63,8.17,12.56,-39.31,-70.94
LEU,1431.32,1464.29,1.33,-0.95,17,1.12,10.35,4.31,-11.61,42.9,28.43,57.1,3.49,4.7,7.26,12.83,-16.98
MMM,61.77,62.35,1.34,0.39,6770288,1.04,7.51,11.69,-0.14,6.71,5.18,71.5,1.29,2.15,8.67,8.03,-2.77
ASTE,28.77,28.91,1.35,0.88,249230,1.49,19.29,7.93,-12.05,20.87,15.16,63.2,3.46,4.12,9.14,13.72,-12.66
ECHO,15.79,16.03,1.44,-0.05,75607,0.56,2.54,1.33,0.97,4.44,-3.47,51.0,1.74,2.95,-1.47,0.1,-8.13
PWR,21.82,22.17,1.44,-0.17,1251981,0.67,9.37,3.96,12.89,22.19,5.92,61.5,2.15,2.81,5.33,10.9,-10.37
AVAV,24.61,24.85,1.47,0.49,177430,0.52,6.2,6.84,-6.51,-26.39,-16.08,57.9,3.47,4.03,2.37,-7.05,-28.61
EFOI,465.5,472.5,1.49,-0.01,160,0.64,1.5,18.42,17.19,20.54,104.55,58.0,4.99,6.57,12.51,31.24,0.0
NOC,41.35,41.85,1.5,0.28,2641994,0.76,6.39,0.27,-14.35,6.01,3.84,57.7,2.03,2.43,0.78,0.02,-14.9
GRID,27.14,27.35,1.53,0.76,5424,0.68,7.62,9.7,-2.86,2.88,-4.88,65.3,2.1,2.2,7.71,,-6.81
CCJ,20.4,20.62,1.53,0.46,1608859,0.75,4.71,12.72,-1.79,-12.61,-24.76,61.7,2.48,3.09,6.62,-8.35,-24.76
NVEC,26.74,27.05,1.56,0.4,103591,2.11,-2.11,-3.93,-6.85,6.24,4.52,45.0,2.62,3.28,-2.98,-0.19,-29.2
FELE,13.89,14.02,1.57,0.62,241727,1.17,9.84,11.25,-10.54,17.3,7.11,60.6,2.7,3.65,7.06,7.7,-12.51
HXL,17.54,17.77,1.58,0.26,1365083,1.37,14.78,11.43,28.03,51.27,38.45,67.9,3.13,3.92,14.69,37.72,0.0
XSD,21.37,21.71,1.59,0.0,249127,1.45,2.85,5.58,-10.23,4.21,-2.9,59.7,2.07,2.86,4.19,3.02,-11.34
NRG,18.55,18.84,1.62,0.09,2813902,0.9,3.57,6.82,-0.24,-6.73,-2.53,59.0,1.65,2.8,3.51,-0.69,-20.15
APH,5.0,5.09,1.65,-0.09,12384799,1.12,10.19,11.96,-3.27,12.21,-0.24,70.4,1.99,2.85,9.9,7.44,-3.38
IRDM,10.25,10.43,1.66,-0.1,336123,0.52,7.42,5.35,29.73,31.53,32.7,57.4,2.84,3.93,9.03,23.39,-9.7
PPA,15.04,15.27,1.67,0.11,22859,0.5,6.95,3.29,-10.57,2.92,0.69,62.0,1.74,1.96,3.04,0.82,-10.98
DOV,25.38,25.66,1.68,0.57,3031835,1.06,12.63,12.09,-9.46,12.24,14.57,67.3,2.14,2.96,8.97,9.54,-10.44
J,36.72,36.89,1.71,1.25,1305104,1.0,9.48,1.56,-17.88,0.05,3.96,56.4,2.5,3.24,0.23,-3.17,-20.01
FLR,40.66,41.2,1.72,0.38,2858207,1.08,11.02,9.22,-9.73,2.22,4.0,61.7,2.3,3.19,5.68,3.14,-17.8
MVIS,23.44,23.68,1.72,0.69,54127,0.98,4.59,-9.2,-13.2,36.41,-8.36,51.3,4.56,5.79,2.54,-4.88,-46.86
SLAB,42.56,43.3,1.76,0.02,593082,0.81,-0.35,0.23,-15.26,-2.26,-9.81,51.1,1.81,2.6,-1.03,-4.79,-17.82
ON,7.27,7.42,1.78,-0.27,6744658,0.88,2.77,11.08,-12.09,-6.31,-16.35,64.2,1.9,3.88,5.89,-4.64,-18.19
PCAR,19.92,20.38,1.8,-0.47,10346047,1.33,10.93,10.29,-2.17,30.15,28.38,67.9,2.48,3.21,11.84,17.25,-2.21
NVDA,0.24,0.24,1.8,-0.1,742913524,0.9,0.83,-5.06,-36.45,-36.99,-42.95,45.1,3.02,4.66,-8.23,-28.57,-44.14
ITA,23.23,23.56,1.82,0.4,73925,0.19,8.06,4.27,-10.17,5.41,3.77,62.6,1.87,2.3,3.75,2.82,-10.6
NVAX,44.4,44.8,1.82,0.91,79625,1.91,2.28,0.9,-20.28,-8.57,-20.28,51.9,2.0,3.66,-1.35,-17.57,-66.32
ITT,14.35,14.63,1.84,-0.15,3579746,0.84,9.47,7.9,-11.54,2.52,1.75,66.6,1.92,2.34,6.44,-1.22,-13.03
PHO,15.18,15.46,1.85,0.0,289864,1.0,7.74,4.42,-11.0,-0.65,-4.48,60.4,1.99,2.59,3.48,-1.18,-11.71
CBAT,8.0,8.05,1.9,1.27,53141,0.44,17.52,-10.56,-30.3,-38.31,-40.37,49.3,4.16,6.03,-7.85,-34.7,-67.47
AME,18.61,18.95,1.91,0.1,1557072,1.11,9.01,12.23,6.6,24.15,19.44,72.9,1.48,2.26,10.43,16.78,0.0
ADTN,25.43,25.95,1.96,-0.09,969675,0.59,4.77,18.99,19.56,51.23,45.04,72.9,2.45,3.03,17.36,31.01,0.0
GD,46.78,47.68,1.96,0.03,1948282,0.61,6.64,-1.2,-20.57,-7.91,-9.69,53.5,1.9,2.57,-2.13,-9.43,-20.57
CEVA,12.88,13.06,2.03,0.63,127097,1.3,7.76,7.93,3.49,12.1,1.4,59.2,2.36,3.84,8.18,10.01,0.0
SWKS,16.42,16.8,2.03,-0.28,33038272,4.22,10.39,11.93,21.47,37.16,29.1,69.0,2.58,3.85,15.18,29.57,0.0
KLAC,1.8,1.84,2.05,-0.21,53250982,0.61,5.96,6.85,-8.03,2.83,-13.78,60.1,2.96,3.83,6.51,-0.82,-14.88
ENS,21.47,21.92,2.07,0.0,395145,0.7,6.24,8.54,-10.57,12.65,5.93,60.3,2.12,3.19,4.51,3.21,-10.57
NTAP,34.2,34.95,2.13,-0.05,7564665,0.99,7.33,11.13,22.68,42.36,28.78,68.6,2.67,3.2,14.73,31.11,0.0
PRSO,36720.0,37600.0,2.17,-0.22,11,1.12,14.63,2.4,3.75,-3.89,17.5,61.4,3.68,5.67,10.13,24.44,-3.89
ACM,24.73,25.19,2.17,0.32,431113,0.65,9.39,7.04,-17.05,-10.05,-9.77,60.5,2.5,3.02,4.17,-5.28,-22.3
LFUS,32.3,32.8,2.18,0.63,116821,0.92,13.96,10.85,-12.42,18.14,10.09,63.9,3.03,3.88,8.48,9.96,-15.57
TT,18.77,19.23,2.2,-0.28,6244704,0.73,8.93,-0.38,0.72,8.85,5.14,63.9,1.99,3.08,3.87,7.07,-4.74
ROK,42.82,43.7,2.22,0.18,897099,0.69,9.46,9.44,-11.22,19.63,16.87,64.4,2.03,2.84,6.08,9.18,-11.22
LIT,28.11,28.37,2.23,1.3,95810,,,,,,2.23,,,2.62,,,
HIMX,1.84,1.88,2.33,0.0,924348,2.88,3.35,2.33,-4.66,5.13,-2.86,59.6,1.42,2.27,3.14,4.07,-20.47
ROP,58.11,59.38,2.38,0.2,1545398,2.31,10.97,9.57,4.02,23.84,20.83,71.9,1.72,2.46,9.3,13.92,-0.68
MCHP,11.49,11.79,2.41,-0.26,12512827,1.65,4.27,9.67,2.95,19.22,8.0,67.1,1.99,2.62,10.29,13.24,0.0
TDG,29.42,29.94,2.45,0.66,635414,1.02,8.67,3.05,-3.48,11.61,10.14,62.6,1.82,2.48,4.6,9.95,-4.31
NDSN,27.95,28.45,2.47,0.66,387449,0.73,9.74,11.69,-15.77,9.58,1.39,63.1,2.19,3.32,3.66,2.79,-15.77
ZBRA,26.94,27.44,2.5,0.64,115144,0.51,7.19,4.73,-10.59,-0.33,-4.29,59.2,2.12,2.89,3.1,-1.12,-10.91
RRX,53.82,55.04,2.53,0.25,420621,0.83,8.56,10.63,-1.34,30.88,21.89,64.8,1.85,3.01,6.86,14.5,-2.64
PBW,37.05,37.92,2.57,0.21,139079,1.4,9.09,11.88,-7.5,-5.22,-15.31,66.0,2.08,2.88,9.8,-2.52,-18.36
GVA,19.98,20.52,2.61,-0.08,383775,0.77,10.3,-1.31,-24.5,-24.52,-27.59,51.4,2.56,3.53,-6.71,-17.19,-31.91
FLS,26.09,26.74,2.64,0.14,3213601,0.91,9.81,8.6,-17.25,0.51,1.43,63.3,2.21,3.1,6.75,-2.49,-17.26
SIMO,3.71,3.8,2.68,0.21,163234,1.23,4.19,-7.6,-15.31,50.91,42.7,49.1,5.01,5.27,-2.79,19.66,-23.15
GE,76.97,78.05,2.73,1.3,16701429,1.06,10.39,7.01,-16.38,-1.41,4.48,62.7,2.21,3.08,3.68,-1.39,-17.22
LSCC,5.83,5.99,2.74,0.0,2941922,1.24,9.71,30.22,4.72,143.5,111.66,67.1,4.95,5.75,22.8,69.44,0.0
FIX,9.68,9.89,2.79,0.65,247929,1.39,12.86,11.41,-19.02,-6.97,-11.39,64.3,2.51,3.45,7.99,-3.62,-22.14
WDC,17.05,17.48,2.86,0.3,11200192,1.06,-9.13,-8.4,-34.66,-30.53,-36.32,35.4,2.79,4.82,-13.33,-24.81,-38.02
SPXC,13.8,14.12,2.88,0.53,2040880,1.07,10.76,8.86,-14.1,6.26,6.26,65.0,2.32,2.87,5.83,1.54,-15.37
NPK,54.63,55.89,2.95,0.62,58888,1.06,10.43,4.5,-11.87,-5.5,-4.45,60.8,2.86,3.31,5.18,-0.31,-19.85
IPGP,16.23,16.56,2.95,0.93,112942,1.16,14.75,5.75,-6.85,15.78,-3.69,59.7,3.51,4.31,4.88,4.9,-11.43
AZZ,18.23,18.66,2.99,0.62,348745,1.12,11.38,15.06,7.91,47.7,31.79,70.5,2.38,3.66,16.2,24.19,0.0
SMTC,17.97,18.4,3.02,0.62,512485,1.04,5.93,7.35,-4.02,19.17,6.42,62.0,2.42,3.3,5.94,8.47,-5.3
EME,25.11,25.7,3.02,0.68,757623,1.11,11.15,16.54,-5.18,10.74,-1.93,66.5,2.77,3.29,11.36,8.54,-7.31
MWA,3.31,3.41,3.03,0.0,1178692,0.77,11.78,0.0,-29.28,-18.23,-25.0,54.9,3.67,5.42,0.93,-15.08,-30.96
MTZ,10.87,11.19,3.04,0.09,261546,0.38,10.68,11.79,-12.24,-12.78,-14.71,59.8,3.08,3.9,4.14,-8.02,-18.74
AMKR,5.83,5.96,3.05,0.85,2208967,0.79,10.95,-0.98,-28.97,-0.65,-17.61,55.0,3.47,5.25,-1.08,-7.46,-28.97
OSIS,28.22,28.95,3.1,0.5,120140,0.72,6.28,-1.33,9.87,3.8,3.91,60.0,2.4,3.29,6.9,12.67,-9.53
TEL,20.58,21.18,3.13,0.18,3070232,0.77,5.33,-2.84,-10.76,7.05,7.31,56.0,2.1,3.42,-1.27,3.07,-18.24
RMBS,19.06,19.59,3.16,0.37,4114827,2.67,6.29,7.7,-20.33,-19.78,-15.67,57.6,2.12,4.14,-2.71,-7.27,-21.77
AMD,7.82,8.07,3.2,0.0,32459677,0.99,8.47,-0.74,-19.06,0.0,-16.8,57.6,2.63,4.86,0.61,-0.26,-20.57
DCO,19.81,20.46,3.23,-0.05,70455,0.97,22.15,15.72,-13.56,13.86,7.63,67.0,3.39,3.95,10.71,6.6,-15.35
PKE,10.71,10.98,3.24,0.66,204923,0.77,12.04,18.69,-0.82,10.78,-1.51,66.1,2.82,3.56,11.44,7.07,-11.32
GRC,15.19,15.55,3.24,0.87,105730,1.05,17.98,19.08,8.26,14.58,7.53,67.9,3.55,3.92,13.88,17.47,0.0
CGNX,4.15,4.28,3.41,0.22,987658,1.1,9.52,0.85,-10.8,12.68,5.35,60.2,2.5,3.23,3.5,4.55,-12.71
EXTR,2.91,3.01,3.44,0.0,649325,1.41,11.9,9.06,-14.49,20.4,3.79,60.8,3.88,5.49,8.03,8.83,-18.21
AMSC,315.0,325.3,3.5,0.22,67985,1.49,14.78,11.48,5.24,-12.48,-22.82,65.9,3.01,4.34,10.03,1.05,-25.08
KOPN,3.64,3.77,3.57,0.0,304168,0.93,7.71,11.54,-10.45,-16.59,-11.71,60.5,3.27,3.97,8.06,-6.76,-24.3
SOXL,0.56,0.58,3.59,0.05,9347951,0.74,8.58,12.04,-30.65,,-4.1,57.8,6.34,8.2,10.36,,-30.65
CRUS,19.99,20.54,3.63,0.86,8082707,1.09,17.44,22.26,97.69,177.19,197.25,74.3,3.75,4.89,30.04,115.17,0.0
MTW,8.62,8.97,3.71,-0.37,3636226,1.08,18.73,10.2,-31.7,-6.92,4.5,60.2,3.91,5.07,3.76,-5.76,-31.7
ACAD,1.05,1.1,3.77,-0.94,314725,1.37,5.77,-9.84,-33.33,-15.38,-19.12,46.7,4.23,6.32,-9.23,-20.83,-82.34
NOVT,6.9,7.17,3.91,0.0,2333,0.07,3.91,6.22,-3.24,198.75,174.71,51.8,4.11,5.83,-5.48,51.11,-20.33
MYRG,17.7,18.29,3.98,0.63,60357,0.93,18.77,8.22,2.12,13.6,-2.04,62.8,3.93,4.32,9.24,7.25,-20.06
IONS,9.74,10.07,4.03,0.62,1160409,1.25,9.22,7.13,-5.45,-8.29,-10.65,60.9,2.54,3.62,7.13,-4.96,-46.15
OSK,28.24,29.16,4.04,0.75,1513215,1.25,6.56,1.19,-23.83,-6.37,-12.54,53.2,2.91,3.95,-1.12,-10.38,-24.11
AXON,4.24,4.37,4.05,0.95,765363,0.91,15.61,10.35,-8.39,-24.66,-6.02,60.5,3.9,4.72,5.16,-12.71,-42.73
STX,7.35,7.64,4.06,0.07,30405139,1.16,-6.74,-2.54,-34.94,-29.65,-29.53,42.5,3.43,5.27,-9.51,-22.16,-37.66
DY,9.02,9.37,4.11,0.22,197459,0.67,14.41,-0.21,-13.24,11.68,12.76,59.9,3.73,4.41,4.78,1.73,-33.92
XBI,17.59,18.23,4.16,0.53,568632,1.11,8.91,4.47,-5.37,2.96,3.6,63.1,2.11,2.6,5.21,2.94,-9.01
AAON,4.45,4.6,4.19,0.68,284790,0.99,11.42,8.52,9.66,31.12,29.42,65.1,2.45,3.03,8.2,20.11,0.0
CLDX,75.0,77.55,4.23,0.81,38884,1.11,14.13,6.82,-30.6,15.92,9.77,53.6,4.6,6.82,-8.1,-4.68,-45.17
MPWR,16.41,17.03,4.35,0.54,672572,2.14,1.95,6.93,-21.11,-9.6,-19.17,56.3,2.07,3.6,2.43,-8.97,-22.4
HEI,9.59,9.79,4.53,2.41,595342,1.15,10.54,9.41,-11.56,14.82,10.37,60.4,2.62,3.29,4.34,7.67,-11.61
BDC,23.77,24.69,4.55,0.66,236026,0.88,12.28,3.86,-16.15,10.63,10.11,58.7,3.58,4.1,3.8,4.6,-16.15
MOD,9.18,9.61,4.8,0.11,317975,0.69,17.77,11.1,-32.89,-5.23,-22.25,58.1,4.73,5.91,0.6,-10.69,-34.8
SYNA,31.63,33.0,4.83,0.48,1055476,1.9,10.63,17.35,2.48,25.57,2.04,75.5,1.8,3.13,14.68,19.62,-8.94
INVE,15.9,16.0,5.26,4.61,611,0.52,3.9,-5.88,-10.61,-29.2,-29.2,48.5,2.67,4.97,-3.94,-22.76,-47.54
MEI,8.81,9.29,5.61,0.09,334279,1.31,9.55,12.42,-4.72,-9.65,25.2,62.9,2.89,4.49,8.78,10.24,-20.33
PRIM,6.08,6.4,5.61,0.44,70780,1.27,15.33,11.89,-12.59,-10.96,-12.16,65.8,3.71,4.02,10.41,-5.4,-18.01
NKTR,193.35,202.95,5.7,0.7,59136,1.35,12.38,10.72,-0.66,14.66,39.77,62.0,3.16,4.18,9.21,14.47,-13.16
SRPT,11.43,11.55,6.11,5.0,431708,1.34,-1.54,13.69,41.48,23.23,20.88,64.0,4.73,6.86,21.89,29.21,-22.67
KTOS,10.53,11.2,6.46,0.1,70605,0.81,12.34,0.45,-23.65,12.0,3.7,57.3,3.5,4.58,0.42,-4.05,-24.98
ATRO,7.58,8.04,6.85,0.72,51114,0.77,18.62,-1.69,16.92,117.11,77.16,54.9,4.22,5.77,0.81,44.73,-8.55
