ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKG,47.77,45.67,-3.87,0.54,920310,1.52,-0.99,10.1,34.75,45.23,38.38,59.2,3.26,4.81,22.69,38.29,-6.88
VKTX,7.76,7.45,-3.75,0.26,1891538,1.01,5.67,15.33,19.58,3.76,-6.29,60.9,5.81,6.43,29.65,11.78,-14.66
CRSP,66.5,63.93,-3.63,0.24,1364064,1.25,0.58,16.24,25.65,2.78,7.77,60.3,4.89,6.4,26.62,22.89,-12.58
ASTC,84.0,81.0,-3.57,0.0,2761,0.17,-1.1,2.27,52.54,62.65,42.86,48.0,6.28,12.66,1.96,30.88,-33.33
BOSC,2.0,1.93,-3.02,0.5,65082,3.83,6.63,6.04,-1.53,1.85,-5.85,60.4,2.35,6.25,11.85,-6.73,-35.67
LOGI,52.48,52.62,-2.85,-3.12,639132,0.77,-1.37,14.03,39.81,28.73,15.06,63.4,2.15,3.03,16.27,25.73,-4.21
VSTM,21.96,21.0,-2.78,1.67,491490,0.56,-4.37,-16.86,-12.94,56.25,31.58,39.2,5.0,12.64,-26.7,0.81,-58.33
CLLS,18.88,18.87,-2.63,-2.58,253035,1.23,-1.67,43.61,12.72,41.35,5.95,62.5,8.31,8.31,48.78,37.67,-10.23
CODX,526.2,526.8,-2.61,-2.72,123409,0.35,-6.84,26.33,97.3,1829.88,1829.03,54.9,11.96,13.78,34.71,248.27,-25.02
EDSA,21.35,21.0,-2.6,-0.97,5402,0.95,2.04,16.05,-2.28,-39.88,-26.65,59.1,6.19,8.72,25.77,-22.8,-74.36
MRAM,6.17,6.44,-2.57,-6.66,491244,0.34,5.4,138.52,79.39,29.06,17.52,70.3,14.26,9.73,80.38,32.17,-16.15
DCTH,8.05,7.85,-2.48,0.0,56147,,6.8,,,,2.48,39.9,,19.73,,,
BLDP,11.08,10.54,-2.45,2.5,2727305,1.5,9.5,2.68,0.43,57.15,31.81,59.7,3.79,5.4,14.25,37.22,-25.42
ITRN,17.18,16.51,-2.26,1.7,26522,0.46,5.74,1.95,-23.96,-23.85,-30.37,56.4,4.25,5.68,11.09,-21.61,-44.77
NVDA,8.59,8.49,-2.21,-1.07,1180115975,1.99,-3.18,14.79,27.48,61.91,42.22,60.1,2.69,4.55,19.61,46.41,-5.55
AGX,35.56,34.08,-1.96,2.31,343226,2.0,-0.21,1.46,-15.49,2.67,-5.49,53.2,2.92,4.62,1.59,-4.72,-21.36
BEEM,9.04,8.7,-1.69,2.15,24915,0.56,1.64,16.15,6.36,88.72,90.37,57.6,4.55,8.2,14.92,35.96,-28.75
CBAT,0.49,0.47,-1.55,1.55,29202,0.92,-0.44,-6.73,-3.16,-20.83,-58.33,49.5,3.7,9.75,7.22,-27.74,-58.7
RNAC,119.1,115.8,-1.53,1.28,18534,0.69,6.34,46.21,-8.53,177.7,67.83,68.8,4.95,8.95,44.53,61.81,-14.6
GH,89.94,87.73,-1.47,1.01,1068112,1.16,-9.35,11.02,7.64,12.42,10.48,51.8,4.03,6.33,14.46,13.74,-20.46
UTHR,118.7,116.81,-1.38,0.21,480192,0.69,-1.38,4.69,10.4,25.59,33.25,60.2,1.55,3.57,12.87,25.56,-2.8
IR,30.95,29.94,-1.34,1.97,3444049,1.22,5.34,4.28,-16.08,-10.87,-18.65,58.9,3.8,5.1,15.31,-2.55,-22.38
PTCT,50.23,49.63,-1.33,-0.14,461246,0.71,3.87,-7.25,-8.67,13.78,2.46,53.0,3.4,5.53,6.68,7.84,-16.39
HELX,29.28,28.97,-1.31,-0.24,4768,3.62,-2.36,7.29,,,14.79,61.1,1.86,2.07,14.65,,-3.08
LASR,21.52,20.95,-1.18,1.51,526125,1.4,-6.26,40.98,31.43,7.49,3.61,59.5,5.48,6.92,35.39,25.92,-7.67
ATRO,8.21,7.8,-1.06,4.12,748825,1.63,8.46,10.77,-56.47,-67.6,-66.52,54.0,6.97,8.98,9.75,-58.85,-78.82
ACAD,51.58,50.63,-1.06,0.8,1052372,0.92,-0.8,-2.43,25.88,7.54,23.16,54.9,3.55,5.04,11.47,20.93,-3.65
SIMO,43.18,41.89,-1.05,2.01,536100,1.09,-10.29,-0.01,11.22,4.45,-11.01,50.8,3.48,5.42,8.18,8.81,-14.21
LGND,106.38,104.77,-1.04,0.48,291256,0.78,4.28,8.72,2.1,-4.63,0.03,56.6,3.89,5.98,16.48,7.42,-12.81
CRNX,17.56,17.44,-1.02,-0.34,83048,0.64,-5.68,-1.91,-19.93,-6.49,-31.34,47.5,5.01,8.72,7.48,-6.75,-37.06
ENPH,59.75,57.86,-0.98,2.26,5874378,0.82,-13.69,55.5,11.55,198.71,97.21,57.6,7.26,8.84,34.62,75.68,-13.69
IDNA,35.25,34.9,-0.95,0.03,113011,1.18,-1.47,7.33,19.37,28.5,19.65,57.5,2.6,3.61,15.88,25.61,-4.89
LITE,75.44,73.83,-0.89,1.28,1171986,0.7,-0.77,-8.98,-4.77,8.27,-10.73,47.1,3.58,5.76,-1.42,5.07,-20.48
AMD,53.27,52.74,-0.85,0.15,102414487,1.64,-4.92,-6.64,11.05,34.71,7.41,48.3,2.92,4.85,3.89,24.53,-10.46
ARKK,62.38,61.39,-0.62,0.99,1094139,1.29,4.5,12.35,16.75,29.58,23.78,68.0,2.67,3.83,23.09,28.15,-0.62
STRO,97.1,96.8,-0.51,-0.21,4453,0.34,-3.78,4.88,-3.78,-7.46,-19.27,50.3,4.97,7.72,0.6,-4.03,-20.85
ULBI,8.35,8.29,-0.48,0.24,31100,0.88,4.94,16.93,14.19,-0.48,10.24,62.4,3.38,6.59,22.37,7.96,-15.24
ASML,313.0,312.54,-0.42,-0.28,823615,1.02,4.0,9.49,11.74,20.17,5.64,61.0,2.78,3.35,13.8,17.73,-2.19
LEU,8.25,8.17,-0.37,0.61,71311,1.3,-3.88,33.93,5.97,52.71,25.69,65.5,3.56,6.92,30.71,43.26,-6.09
VRT,12.73,12.43,-0.32,2.08,3821613,1.59,5.95,20.06,1.06,21.57,10.95,72.6,2.05,4.84,27.02,17.77,-7.51
GALT,3.13,3.08,-0.32,1.29,239183,0.6,14.07,56.35,42.59,-0.65,8.07,65.4,9.31,8.33,40.14,5.4,-28.7
TAN,33.98,33.62,-0.3,0.77,287117,1.07,0.3,16.6,-11.21,23.08,5.35,63.1,2.9,3.83,18.22,10.64,-19.61
TSEM,20.61,20.7,-0.19,-0.63,264278,0.58,4.12,9.64,2.58,-5.65,-15.89,60.5,2.97,4.28,16.12,0.17,-19.39
GNOM,66.66,66.24,-0.14,0.48,5051,0.75,2.63,8.22,14.7,14.13,6.87,64.6,2.54,3.27,17.85,16.05,-1.68
AXON,76.79,75.7,-0.13,1.31,687876,0.81,1.3,4.92,-5.85,5.01,-1.12,51.8,5.88,6.06,5.59,10.66,-14.85
PRSO,61.2,61.6,0.0,-0.65,2393,0.69,5.48,1.32,-32.96,-1.91,-14.05,54.0,3.58,10.31,15.81,-20.21,-63.99
CRVO,87.75,90.75,0.0,-3.31,98865,0.6,13.08,141.08,217.59,290.32,162.3,69.3,12.88,13.36,110.58,39.28,-65.43
NTRA,42.92,43.27,0.01,-0.8,795446,0.8,-5.83,15.57,24.45,10.72,29.98,57.6,5.43,5.81,24.16,23.48,-7.84
BLNK,1.69,1.68,0.03,0.6,191693,0.83,1.23,-0.56,-35.12,2.47,-11.08,47.5,3.26,6.0,-0.19,-21.12,-46.82
XBI,102.74,103.32,0.03,-0.53,8744743,1.21,0.91,5.35,13.15,17.51,9.39,59.2,2.57,3.67,16.19,18.26,-2.33
KLAC,16.74,16.61,0.05,0.85,17654923,0.99,2.44,6.94,20.59,12.58,-2.26,58.7,4.03,4.71,14.39,10.98,-2.26
NVVE,156960.0,157120.0,0.1,0.0,1,,-0.2,,,,1.24,86.7,,0.71,,,
LIT,28.4,28.25,0.11,0.63,277085,1.14,9.43,15.0,-5.9,15.02,2.99,71.2,2.6,3.05,20.64,11.41,-15.11
FSLR,47.38,46.61,0.11,1.76,1259228,0.92,7.82,7.74,1.08,-14.29,-18.57,62.7,3.97,4.79,17.14,-9.26,-30.75
BOTZ,23.08,22.95,0.13,0.69,770314,1.02,5.29,15.32,10.68,9.27,3.87,70.5,1.99,2.47,19.17,13.2,0.0
BMY,55.56,55.93,0.13,-0.53,20595533,1.15,-3.68,-3.45,-1.84,8.64,-3.85,45.5,1.08,2.64,3.46,6.08,-9.68
IONS,56.05,56.12,0.14,0.02,1054227,1.26,4.9,-3.87,0.18,-8.64,-7.83,55.2,2.6,4.06,7.22,-3.6,-22.22
PRTA,11.73,11.54,0.17,1.82,282101,1.11,8.36,-6.26,-3.83,7.7,-26.17,50.5,4.53,8.86,4.43,6.1,-32.16
BMI,60.9,60.7,0.25,0.58,190043,1.19,7.86,8.19,-2.38,6.54,-0.12,61.2,3.53,4.15,14.25,9.56,-9.67
NKTR,345.0,342.75,0.26,0.92,55169,0.67,2.24,13.74,6.75,8.45,9.02,63.9,3.36,4.34,18.16,15.96,-37.0
MDGL,119.68,120.0,0.35,0.08,186649,0.76,0.08,28.62,41.98,15.31,32.33,67.4,4.79,6.02,39.51,31.97,-4.54
AAON,35.97,35.9,0.37,0.57,438317,1.09,10.14,14.42,3.5,14.0,10.2,67.5,2.82,4.5,14.95,11.36,-8.03
MVST,10.07,10.1,0.4,0.1,29228,0.3,0.5,1.0,0.8,2.12,1.3,61.2,0.27,0.45,1.54,1.72,-0.2
ABUS,2.18,2.22,0.45,-1.36,1205052,0.65,-3.9,86.55,-20.71,45.1,-24.49,65.9,8.5,11.03,52.78,16.75,-34.99
ASND,146.11,146.86,0.51,0.0,244953,1.1,2.56,10.88,13.18,29.64,4.06,63.9,2.59,4.1,15.71,21.66,0.0
SEDG,137.79,137.24,0.51,0.92,755543,0.58,1.76,31.09,3.65,79.7,34.8,64.0,6.59,6.52,34.56,43.48,-3.49
IHI,43.02,43.02,0.51,0.5,1207196,0.79,0.19,-0.88,2.43,2.33,-2.06,54.2,1.67,2.55,7.04,3.57,-6.13
MVIS,0.91,0.94,0.53,-2.51,7124460,0.11,-6.93,261.54,242.57,10.68,22.08,60.0,34.09,16.85,96.7,54.83,-27.69
ROBO,42.56,42.53,0.59,0.66,626464,2.28,5.75,12.94,6.94,5.42,0.19,70.9,1.98,2.43,17.87,9.85,-2.98
NDSN,175.12,174.54,0.62,0.96,483903,1.58,3.74,10.59,15.12,9.38,8.51,69.8,2.25,3.59,20.61,17.08,0.0
MGTX,15.88,15.97,0.63,0.06,113522,1.27,12.94,11.37,-3.09,-10.33,-19.02,60.7,5.02,6.94,19.87,-5.44,-46.78
NRG,33.11,32.98,0.65,1.04,2557353,0.87,1.76,7.73,3.53,-7.09,-5.72,67.8,2.41,3.84,18.45,1.08,-10.36
CPRX,4.43,4.43,0.68,0.68,1914333,1.07,3.02,-9.59,-4.94,-0.45,17.51,48.1,3.95,6.34,4.21,-5.74,-40.38
XHE,86.5,86.57,0.7,0.62,114564,2.51,1.63,3.53,4.34,3.66,0.98,59.4,1.9,2.66,11.66,7.05,-3.95
CRUS,74.1,74.26,0.76,0.54,492627,0.7,4.37,2.13,5.17,6.74,-12.64,56.5,3.8,4.92,10.07,9.78,-13.69
LSCC,24.93,25.05,0.76,0.28,1031967,0.65,6.23,28.26,36.36,35.19,28.92,65.9,4.59,5.13,25.27,28.13,0.0
SYNA,63.95,64.18,0.8,0.44,338175,0.61,5.98,-2.76,-7.34,12.91,-3.14,52.0,3.95,5.66,6.45,14.11,-24.07
ARQT,30.25,30.2,0.83,1.0,55407,0.97,14.01,1.41,5.82,,38.53,57.7,6.28,8.67,7.97,,-18.16
ICLN,11.65,11.65,0.85,0.85,620526,1.17,4.41,13.84,-9.26,12.6,-0.67,65.6,2.31,2.99,15.02,6.27,-16.78
CGNX,60.54,60.88,0.86,0.3,1100642,1.0,3.75,26.79,35.4,27.62,11.77,70.2,3.63,3.78,25.57,25.59,0.0
LRMR,13.56,13.92,0.87,-1.74,227128,3.48,42.27,41.82,-4.92,41.72,4.5,76.4,6.43,8.42,42.06,29.73,-51.46
RMBS,15.74,15.64,0.9,1.55,757277,0.82,2.96,24.13,8.24,18.66,12.28,62.6,4.41,4.44,22.29,16.58,-6.96
D,74.2,73.76,0.91,1.52,3953854,0.98,3.46,3.87,-4.98,0.17,0.6,59.2,1.32,2.82,6.59,2.86,-8.39
IPGP,155.25,154.41,0.93,1.48,398998,0.79,0.16,22.47,21.84,10.75,5.41,62.9,5.34,4.41,21.14,15.78,-2.45
LFUS,164.22,162.5,0.97,2.04,144006,0.98,7.84,17.37,-1.3,-7.1,-13.74,66.8,4.34,4.42,21.12,-0.19,-13.77
MRVL,30.18,30.34,0.99,0.42,13180925,1.41,12.17,11.93,37.68,18.72,12.46,73.2,2.61,3.9,22.87,23.33,0.0
AAOI,9.06,9.05,1.0,1.12,633116,0.8,7.23,-7.37,-11.1,-11.62,-27.6,50.1,6.32,7.12,6.31,-11.35,-41.99
PEG,45.87,45.45,1.04,1.97,2891932,0.96,2.91,-4.04,-9.37,-15.94,-14.22,54.1,2.88,3.8,4.94,-10.36,-19.81
ZBRA,257.29,258.67,1.06,0.52,501867,1.25,7.53,17.08,18.76,6.2,-0.18,68.6,3.48,3.63,23.03,16.24,-0.18
GRID,50.8,51.29,1.09,0.14,1583,0.48,5.25,12.25,-6.64,2.9,-5.81,66.5,2.44,2.35,15.54,4.37,-14.5
SWKS,113.33,114.21,1.1,0.33,2201214,0.94,6.17,21.46,15.12,23.16,-1.41,66.9,3.05,4.05,23.53,22.65,-6.42
BEAM,24.54,24.59,1.11,0.9,140460,0.56,4.59,48.76,0.57,,31.15,64.3,7.04,9.35,34.56,,-15.79
WMS,44.88,44.46,1.17,2.11,846997,1.66,12.69,17.61,-0.86,22.75,14.83,67.9,3.27,5.08,28.67,21.35,-11.38
LII,209.78,207.82,1.19,2.15,511660,1.24,13.51,16.34,-11.46,-14.17,-11.74,66.5,2.82,4.01,15.02,-6.33,-25.83
CSIQ,19.29,19.28,1.21,1.26,780705,1.05,0.05,11.83,-11.03,29.22,-14.39,59.7,3.55,5.22,14.33,-0.31,-21.75
MTSI,31.63,31.74,1.24,0.89,599309,0.88,4.37,16.48,20.96,31.08,20.68,63.4,3.89,5.46,27.78,29.99,0.0
PRIM,15.44,15.74,1.25,-0.64,729104,2.58,12.7,14.61,-19.65,-22.25,-25.18,60.4,4.32,5.52,11.24,-15.55,-31.1
ALOT,6.4,6.31,1.28,2.73,58112,1.2,7.68,1.45,-44.82,-57.47,-53.52,47.9,5.17,9.47,-5.2,-50.26,-75.61
TWST,37.25,37.91,1.31,-0.45,726255,1.58,-5.7,14.32,23.4,64.97,81.82,56.2,3.76,7.53,18.15,38.69,-8.56
AMBA,57.46,57.05,1.33,2.06,572795,1.63,2.08,8.81,-8.18,4.26,-9.1,61.1,3.35,4.49,14.26,3.1,-21.39
DIOD,50.5,50.97,1.37,0.44,319722,1.04,11.02,3.58,12.97,13.52,-11.05,58.9,4.77,4.99,14.61,11.95,-13.54
APG,7.41,7.34,1.38,2.39,1328233,1.05,10.1,,,,5.87,48.4,,5.21,,,0.0
ALLE,96.07,95.52,1.42,2.01,884947,1.08,5.07,-0.04,-19.69,-16.4,-20.79,53.5,2.59,3.94,4.66,-9.53,-28.5
XSD,106.17,106.79,1.42,0.83,60067,0.57,5.34,10.48,9.9,11.88,-0.33,63.2,2.98,3.47,16.6,12.17,-4.27
IESC,24.57,24.45,1.49,1.99,52225,1.17,5.98,34.41,1.62,18.29,-2.71,71.1,3.33,4.41,27.79,14.09,-10.31
ROK,210.05,210.91,1.55,1.13,1454874,1.23,8.19,21.33,12.94,13.72,7.73,72.1,2.99,3.61,27.49,23.39,0.0
STX,46.82,47.22,1.58,0.72,2444823,1.02,3.67,6.08,3.47,-9.87,-12.64,59.0,2.55,3.53,7.41,-0.85,-16.41
PGEN,2.54,2.52,1.62,2.63,931930,0.9,3.5,-35.01,-43.23,-57.3,-57.45,40.3,5.09,11.84,-14.72,-47.58,-70.76
QCOM,73.93,74.9,1.63,0.32,9661006,0.89,1.54,4.36,0.33,-5.12,-9.89,53.8,2.76,3.96,7.76,-0.32,-16.67
APH,22.75,22.87,1.64,1.07,6934379,1.17,7.19,9.14,0.17,-5.58,-12.26,65.2,2.92,3.3,17.38,1.64,-12.72
MYRG,28.79,28.58,1.67,2.42,122753,1.06,10.3,6.84,4.77,-15.04,-11.87,60.2,4.14,5.76,14.63,-3.12,-24.11
NLR,41.83,41.98,1.71,1.34,344,0.48,3.57,1.55,-11.26,-7.04,-10.1,58.9,1.61,1.87,6.78,-5.69,-15.63
ADI,108.23,109.06,1.76,0.98,1920052,0.76,7.84,6.14,0.4,4.7,-4.28,60.1,3.39,4.08,13.96,5.2,-7.43
TXN,109.09,110.39,1.81,0.61,4354078,0.87,4.57,2.55,-0.04,2.22,-7.69,57.6,2.71,3.51,8.53,-0.74,-10.92
ITW,165.66,166.31,1.81,1.41,1319921,0.87,9.27,7.98,0.89,2.92,-2.27,66.1,2.52,3.42,14.71,8.34,-6.54
IOVA,37.1,38.09,1.82,-0.83,1872196,1.16,6.4,3.96,13.19,76.1,42.77,57.4,4.28,7.25,16.01,47.89,-7.1
MSM,61.58,61.64,1.85,1.75,498671,0.83,9.83,18.29,8.79,3.77,-2.02,69.9,3.27,3.75,21.66,10.24,-2.65
SITM,31.08,32.01,1.85,-1.11,104878,1.24,3.49,51.42,19.35,77.34,31.51,69.7,4.64,8.63,39.7,,-4.16
GSIT,7.53,7.64,1.87,0.4,97810,1.63,12.02,3.52,7.0,4.66,7.0,56.7,3.74,4.85,8.16,1.07,-14.64
GGG,46.89,47.08,1.87,1.47,447763,0.53,4.64,5.76,-9.38,1.69,-7.0,60.9,2.12,3.22,6.49,1.32,-14.43
POWI,54.64,55.28,1.92,0.72,446657,0.93,6.1,15.04,23.63,25.21,13.15,63.1,3.76,4.45,17.05,20.02,0.0
SMMT,4.1,4.2,1.94,-0.49,112919,0.68,20.69,16.34,198.93,178.15,185.71,67.8,5.82,7.66,30.7,114.61,-4.55
PXLW,43.8,43.92,1.95,1.67,19423,0.55,1.95,-11.59,-17.19,18.83,-4.94,51.0,5.65,6.21,5.86,1.11,-28.24
ALDX,4.11,4.19,1.95,0.0,1448935,1.31,9.11,56.34,1.45,-31.98,-29.7,61.8,8.09,12.29,45.92,-11.92,-47.49
FORM,25.22,25.62,1.95,0.36,491702,1.01,5.17,10.62,9.53,13.77,-3.39,60.5,3.36,4.84,16.38,15.4,-9.25
INTC,55.23,56.33,1.96,-0.03,22439750,0.96,5.42,7.48,7.15,11.5,5.58,62.1,2.36,3.48,11.31,13.87,-6.19
RGNX,42.22,42.46,1.97,1.39,400373,1.0,10.89,-1.48,-10.61,10.72,8.9,57.0,5.74,6.71,18.96,8.53,-21.66
AVGO,25.05,25.46,1.98,0.35,25769826,1.07,5.75,7.13,2.31,-6.18,-9.27,62.6,2.34,3.35,14.23,2.75,-9.92
CEVA,34.2,34.54,1.98,0.97,117004,0.83,8.68,13.28,18.05,34.14,24.11,63.0,3.43,4.95,20.98,20.25,-3.76
CSL,119.51,119.75,2.0,1.8,588634,1.17,7.14,-0.56,-18.56,-19.46,-24.27,56.8,3.94,4.42,4.81,-13.32,-24.27
QMCO,82.0,81.2,2.01,3.02,11326,0.86,10.93,1.5,-18.96,,-38.48,54.7,6.6,8.99,16.37,,-38.48
ISSC,4.27,4.35,2.02,0.2,27070,0.68,1.61,28.43,-10.28,14.22,-13.06,66.2,5.34,7.32,34.58,6.2,-26.56
SRPT,153.99,157.16,2.02,-0.04,1269376,1.26,8.04,28.69,38.31,46.85,21.74,73.9,3.65,4.63,36.08,45.71,0.0
VST,18.43,18.5,2.03,1.68,3788817,0.93,3.03,6.18,-6.37,-23.09,-11.13,60.9,2.85,4.24,16.14,-9.66,-25.46
URA,10.13,10.16,2.03,1.75,71756,0.57,4.75,2.32,9.52,1.1,-0.18,62.3,1.72,2.54,13.19,5.73,-8.49
PBW,33.87,34.06,2.05,1.5,60021,0.64,6.12,14.85,-11.5,18.03,1.94,65.6,3.35,3.8,20.33,11.66,-20.62
FAST,17.64,17.91,2.06,0.53,12063877,1.25,5.13,10.03,13.52,15.12,10.42,68.2,1.57,2.89,16.0,17.61,0.0
WDC,34.38,34.77,2.09,0.95,11781115,1.29,10.23,6.78,-21.82,-3.05,-28.97,58.7,4.72,5.56,12.44,-13.88,-34.28
CRMD,4.85,4.86,2.1,1.89,145212,0.7,20.3,6.11,-13.21,-20.59,-31.16,64.8,5.67,6.98,28.89,-17.06,-49.85
ZYME,38.19,39.01,2.15,0.0,561192,1.18,5.43,1.88,-3.56,-7.12,-18.03,58.4,3.16,6.14,10.45,8.26,-21.67
ADTN,10.8,10.83,2.16,1.89,344366,0.8,4.31,14.88,34.99,31.77,15.84,63.8,4.39,5.45,25.65,21.6,-29.31
INVE,4.23,4.25,2.16,1.68,86357,0.75,4.94,50.18,-5.76,-19.51,-27.72,61.9,9.32,9.53,31.62,-8.33,-39.02
TXG,75.7,77.66,2.18,-0.39,535642,0.69,-0.69,1.93,3.3,21.61,6.63,53.8,2.33,5.11,10.47,,-27.16
LMB,2.7,2.81,2.18,-1.82,14464,1.06,4.46,-5.84,-38.11,-6.64,-25.07,47.5,3.2,7.63,-4.77,-28.32,-71.18
OSIS,76.66,76.9,2.23,1.91,124577,1.17,6.95,6.17,-9.25,-21.41,-24.73,59.5,3.19,3.9,10.42,-14.9,-34.29
ANET,13.96,14.21,2.23,0.42,7442720,0.54,3.44,4.31,11.9,16.88,11.04,58.8,2.88,3.81,10.27,6.27,-20.9
TT,85.78,87.01,2.26,0.81,1905785,1.04,13.09,5.29,-15.11,-9.07,-12.32,61.3,3.21,4.15,8.56,-4.49,-22.44
PH,176.55,176.72,2.26,2.16,2234607,1.39,11.92,30.37,-2.59,-6.25,-11.55,71.0,3.41,4.61,31.36,5.0,-14.17
NVEC,50.74,51.13,2.28,1.51,39012,1.41,9.77,14.42,-7.61,-0.96,-12.23,61.1,3.71,5.8,14.67,-1.93,-18.08
MYGN,14.41,14.59,2.28,1.02,1433371,1.28,0.69,-4.95,-18.63,-42.01,-46.65,48.8,4.39,7.15,1.95,-36.34,-69.01
SLDB,46.35,47.1,2.28,0.65,14908,0.54,13.97,24.11,7.53,-26.98,-29.12,62.5,6.68,10.45,22.67,-43.05,-75.66
AMAT,54.35,55.14,2.29,0.82,9278871,0.9,2.08,10.96,-5.33,1.54,-8.68,58.5,4.03,4.81,14.51,4.57,-16.0
NXPI,98.27,100.29,2.32,0.26,5327555,1.36,5.4,7.48,-12.25,-8.74,-18.46,56.9,4.75,5.32,15.06,-4.65,-24.42
AXSM,76.51,78.45,2.32,-0.21,647085,0.95,-5.66,-17.42,-6.41,133.34,-22.56,45.6,2.9,7.58,8.4,36.17,-26.16
SMCI,2.55,2.59,2.33,0.87,3780560,1.25,4.44,16.46,-2.41,,-6.53,63.6,3.96,4.72,18.51,,-12.12
BE,8.3,8.34,2.33,1.84,1904181,0.87,0.85,-1.53,-22.35,33.44,5.84,58.2,4.13,8.08,24.57,30.93,-40.81
COHU,16.06,16.1,2.35,2.1,425286,1.31,8.13,3.8,-23.19,-7.22,-28.85,57.6,5.25,6.94,13.66,-6.37,-37.66
SMTC,49.67,50.21,2.36,1.26,462943,1.2,11.01,12.63,20.12,2.64,-6.78,63.6,4.21,4.72,20.36,7.93,-8.66
WSO,159.56,161.61,2.37,1.07,253055,1.18,8.65,7.78,8.63,0.27,-0.64,65.9,2.03,3.34,11.69,5.58,-3.45
MPWR,203.36,206.32,2.38,0.91,323122,0.81,3.94,8.2,28.14,33.51,16.9,59.1,3.31,4.41,15.18,25.29,-0.7
QRVO,103.83,105.68,2.39,0.6,1401741,0.78,7.47,15.78,9.93,3.89,-8.87,61.8,3.2,4.41,18.95,13.85,-10.95
QURE,63.71,65.59,2.4,-0.53,374404,0.99,9.66,2.39,22.46,26.06,-6.65,65.9,2.76,5.06,19.98,18.39,-20.2
ROP,369.96,374.09,2.4,1.27,579483,0.89,6.0,20.56,4.06,6.92,4.16,68.2,1.94,3.08,16.14,9.06,-3.29
CARR,18.96,19.37,2.46,0.3,9259138,0.85,12.5,18.99,,,29.48,67.8,4.12,5.82,,,0.0
DELL,22.25,22.53,2.49,1.21,5802015,1.5,3.47,13.38,-0.78,-15.0,-12.85,61.8,2.94,4.21,13.81,-3.98,-31.38
HON,131.79,131.99,2.5,2.34,4831349,1.11,12.6,7.0,-9.98,-14.88,-16.76,62.6,3.29,3.87,12.23,-6.95,-17.87
NVT,18.2,18.0,2.51,3.64,1712397,1.48,4.13,2.02,-25.05,-20.97,-24.78,58.8,3.71,5.53,12.7,-10.76,-32.17
UFO,19.15,19.23,2.55,2.15,54315,4.0,11.56,8.71,-21.88,-19.13,-24.97,64.7,2.88,3.1,14.74,-14.48,-29.16
