ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,4.7,4.59,-2.52,-0.09,1586946,0.66,8.59,-7.36,-21.99,34.19,3.12,45.3,4.92,5.29,-12.74,-4.36,-26.82
CRUS,5.97,5.83,-2.51,-0.17,1184030,0.83,1.75,26.19,-4.89,18.74,16.14,54.5,6.61,5.42,2.46,2.78,-22.58
OSIS,24.84,24.36,-2.44,-0.52,141611,1.61,7.03,18.2,0.95,6.33,-4.92,66.6,1.94,3.61,7.82,3.22,-10.61
NVEC,18.91,18.97,-2.4,-2.75,34319,0.31,2.56,-4.17,-14.89,8.14,23.81,48.7,4.13,4.66,-5.83,7.5,-18.82
SIMO,6.18,6.03,-2.35,0.13,419924,0.25,7.19,-39.12,-55.57,-49.0,-54.23,28.6,9.36,9.49,-43.26,-51.01,-68.4
MU,5.36,5.23,-2.23,0.18,12296446,0.61,11.41,-0.19,-36.74,-24.93,-25.14,47.7,3.81,5.89,-14.01,-27.28,-55.3
ACAD,3.18,3.11,-2.2,0.0,166027,0.59,16.04,-2.81,-61.98,-71.78,-71.34,43.4,7.07,10.54,-28.5,-64.67,-80.5
PEG,26.03,25.54,-2.19,-0.3,3362913,0.83,0.34,-8.69,-3.79,-13.24,-16.22,39.4,1.67,3.02,-8.06,-10.78,-22.01
ECHO,26.82,26.61,-2.17,-1.4,421488,1.44,0.0,7.71,4.33,-6.12,0.74,52.9,1.99,3.35,0.29,,-18.25
HEI,7.27,7.08,-2.1,0.45,582320,0.68,-0.98,12.99,-33.05,-20.78,-34.06,51.2,3.04,4.12,-0.31,-21.47,-36.94
DIOD,27.9,27.67,-2.09,-1.27,275438,0.87,4.49,12.48,0.33,18.96,-6.87,59.3,1.84,3.69,2.11,4.51,-20.28
ALNT,3.3,3.35,-2.0,-3.45,5337,0.79,-6.26,-7.07,3.26,7.8,15.91,47.1,4.27,5.0,-2.04,9.53,-19.43
HXL,19.39,19.19,-1.99,-0.97,750371,0.72,7.59,11.76,-7.41,-4.23,-13.88,55.3,3.68,4.69,0.13,-6.91,-24.46
FAST,4.51,4.41,-1.94,0.19,20308365,0.85,4.82,13.71,-0.02,21.91,30.37,58.3,2.77,3.77,6.69,14.57,-1.94
GSIT,3.59,3.64,-1.89,-3.23,18534,0.59,-3.7,1.96,-13.74,32.36,40.0,47.1,3.47,5.59,-2.72,15.95,-15.35
KOPN,3.44,3.38,-1.74,0.0,186740,0.74,8.68,34.13,8.68,18.6,12.29,63.8,4.05,6.69,15.08,12.97,-15.08
ON,10.31,10.19,-1.74,-0.58,12452669,0.98,8.06,19.88,5.27,61.23,18.76,62.5,2.77,4.19,10.05,25.8,-21.56
SMTC,16.1,15.96,-1.72,-0.86,1316994,1.5,6.83,17.7,-10.24,34.12,8.2,63.5,2.09,3.7,6.04,6.23,-24.11
AME,19.34,19.15,-1.71,-0.71,1311621,0.62,-2.24,-1.0,-7.98,7.73,1.12,42.3,1.93,2.86,-4.75,0.61,-12.2
ETN,26.03,25.58,-1.7,0.03,3023432,0.42,1.74,-8.8,-16.58,-10.31,-22.21,44.6,2.68,3.43,-11.22,-14.65,-28.04
MWA,9.61,9.46,-1.67,-0.09,708437,1.04,18.13,32.05,17.88,33.6,20.26,69.9,4.16,6.72,26.58,26.63,-20.09
ADTN,18.84,18.68,-1.66,-0.83,2254342,1.17,3.82,-4.31,-2.02,21.54,13.27,53.2,2.44,3.98,-0.78,8.44,-11.9
SRPT,7.26,7.32,-1.63,-2.44,9093,0.38,-1.63,-0.82,-23.9,-14.18,-14.79,50.2,4.76,6.17,-0.3,-22.85,-60.59
EME,29.63,29.23,-1.59,-0.22,1276599,1.24,3.66,20.61,16.03,44.03,35.8,62.8,3.39,4.21,10.72,21.31,-9.83
MOD,18.67,18.62,-1.53,-1.27,389898,1.13,5.74,46.73,5.74,36.81,10.11,68.8,5.27,5.12,23.56,15.46,-35.44
NDSN,32.11,31.67,-1.53,-0.19,497563,0.67,2.39,0.48,13.18,45.92,27.6,48.5,2.5,3.44,-2.12,20.72,-9.44
NVDA,0.26,0.25,-1.45,0.8,1525835512,1.75,-1.1,-0.63,-48.37,-57.43,-66.47,34.0,2.92,6.02,-29.24,-52.41,-72.01
IEX,33.84,33.42,-1.38,-0.15,418147,0.62,0.61,18.01,5.23,30.88,11.16,60.1,2.21,2.71,6.11,14.55,-2.85
D,26.94,26.6,-1.36,-0.12,3027348,0.71,0.51,-7.18,-4.98,0.48,-8.23,40.1,1.42,2.45,-6.14,-4.43,-12.85
EFOI,744.94,722.33,-1.32,1.77,58,,,,,,-1.32,0.0,,10.02,,,
JCI,16.62,16.72,-1.28,-1.87,9042772,0.87,1.05,13.54,-1.83,10.44,13.73,60.1,2.44,2.84,5.96,6.5,-5.97
WCC,38.74,38.25,-1.26,0.0,528343,0.68,3.69,10.52,-9.32,-5.27,-2.8,53.4,2.66,3.12,-2.06,-3.57,-21.91
NRG,27.43,27.15,-1.24,-0.23,13186826,2.09,1.85,-13.55,-22.1,-13.52,-21.7,35.8,3.12,4.2,-15.14,-17.84,-28.51
AGX,13.12,12.81,-1.21,1.22,27907,0.42,4.91,11.64,27.6,39.9,23.21,57.8,2.89,5.69,10.19,28.59,-8.94
ITT,19.16,19.38,-1.19,-2.33,6271962,1.1,-0.83,11.23,0.2,17.17,4.55,55.1,2.46,2.69,4.83,9.06,-3.54
BMI,25.16,24.79,-1.18,0.3,406501,0.67,5.02,12.41,14.99,54.27,32.31,61.0,3.56,4.85,13.03,32.19,-2.42
XLU,11.27,11.14,-1.16,-0.08,18747980,0.84,0.69,-7.56,-7.99,-7.11,-11.76,38.2,1.28,2.22,-6.24,-8.08,-16.31
SWKS,8.71,8.64,-1.1,-0.3,6442019,0.86,6.15,-0.19,17.42,14.28,17.84,54.6,3.7,4.51,-1.07,12.71,-12.15
TT,20.19,20.02,-1.09,-0.29,5049603,0.68,8.13,13.32,-10.7,2.86,-11.65,60.5,2.55,3.53,4.93,-7.22,-28.58
RTX,29.99,29.79,-1.07,-0.38,9797811,0.68,1.47,8.92,-11.24,-8.68,-11.58,55.0,2.25,2.52,2.21,-6.21,-18.97
BMY,15.44,15.25,-1.07,0.13,9453183,0.5,1.74,5.23,2.78,-4.28,-15.03,57.7,1.57,2.85,5.15,-6.11,-26.22
MMM,53.23,52.55,-1.04,0.22,5724358,0.91,2.39,6.63,-4.64,-6.96,-11.02,59.9,1.47,2.1,2.47,-5.83,-23.21
DY,17.48,17.38,-1.03,-0.46,356584,1.14,12.86,31.47,10.56,13.59,-32.69,63.0,3.81,4.75,10.37,-7.3,-46.29
ROP,57.76,57.41,-1.0,-0.4,625640,0.83,1.0,4.73,-2.78,11.29,0.61,48.3,2.24,3.09,-2.75,0.81,-13.32
XLI,28.42,28.15,-0.98,-0.03,9102490,0.79,1.14,6.64,-9.36,-3.94,-7.95,53.9,2.12,2.41,0.97,-4.82,-15.4
GRC,22.23,22.25,-0.97,-1.09,122649,0.72,3.42,12.44,17.83,61.43,46.53,59.1,2.51,4.06,6.83,30.23,-1.87
ADI,24.31,24.27,-0.96,-0.77,4161202,0.87,4.13,7.96,-6.01,14.57,6.63,58.8,1.92,3.05,1.28,4.6,-15.13
PHO,21.08,20.96,-0.96,-0.4,562315,0.8,3.6,12.72,2.99,15.69,5.56,62.3,1.61,2.23,4.89,8.0,-2.85
RRX,40.68,40.62,-0.95,-0.8,249466,0.6,7.84,11.94,2.37,29.28,6.08,59.6,3.33,4.12,5.93,12.41,-12.26
MPWR,25.25,24.27,-0.94,3.07,1669387,1.48,10.98,19.27,10.41,71.58,29.31,68.1,3.71,5.27,15.67,33.97,-0.94
ABUS,4.44,4.44,-0.89,-0.89,2840,1.45,-0.45,-15.27,-23.84,-18.98,-12.94,44.6,5.58,5.48,-16.59,,-50.39
PRSO,37920.0,37680.0,-0.84,-0.21,2,0.58,-0.21,10.82,-17.51,32.68,-5.8,57.8,3.7,5.68,1.47,0.27,-36.44
IONS,19.05,18.79,-0.84,0.53,1329213,0.88,7.19,29.32,46.11,22.97,22.17,69.5,3.59,4.07,23.02,23.02,-0.84
SYNA,35.73,35.44,-0.81,0.0,1164931,0.72,-1.99,29.01,33.53,77.73,23.01,71.6,2.48,3.69,20.19,35.31,-12.64
NPK,37.33,37.22,-0.8,-0.51,71542,1.17,0.81,25.65,29.54,41.07,57.78,73.3,1.59,2.48,14.6,38.83,-0.8
CSL,27.88,27.75,-0.76,-0.3,564633,0.69,4.37,24.86,4.19,-14.8,-13.57,65.5,2.6,3.15,9.16,-3.97,-35.18
IWM,63.42,63.14,-0.75,-0.31,151626771,1.16,3.27,12.32,1.12,5.54,-1.13,62.4,1.61,2.24,4.86,3.09,-11.72
WSO,33.48,33.38,-0.7,-0.39,174892,0.32,1.06,15.82,15.07,37.15,41.92,62.1,3.28,3.59,12.38,24.01,-1.42
GE,144.71,143.85,-0.69,-0.1,7816140,0.72,1.69,9.43,-8.01,-13.46,-19.09,58.5,2.24,2.82,4.82,-11.34,-29.38
PNR,19.88,19.89,-0.61,-0.64,1682395,0.96,8.12,13.84,-0.38,9.4,7.98,60.2,2.91,2.82,6.5,8.3,-2.09
EMR,34.83,34.81,-0.58,-0.53,4427081,0.69,3.17,-1.41,-12.81,-4.54,-10.91,47.0,1.87,2.99,-4.07,-7.04,-15.73
AAON,3.87,3.85,-0.55,-0.13,758723,1.05,20.04,27.46,5.77,23.81,15.17,68.0,3.81,5.41,11.85,15.71,-5.63
FORM,20.0,19.89,-0.55,0.0,545375,0.54,13.72,10.01,-2.07,1.84,-40.02,61.3,4.28,4.96,4.28,-17.22,-58.1
KTOS,18.2,18.5,-0.54,-2.15,4123,0.36,1.65,22.52,7.56,-9.76,-21.28,55.1,2.45,4.63,0.95,-4.9,-39.14
MEI,10.71,10.7,-0.54,-0.46,230271,0.91,7.5,28.12,13.45,9.47,-19.94,63.7,4.27,5.39,12.29,6.97,-23.76
XSD,20.17,20.03,-0.52,0.18,30693,0.91,6.97,10.42,-7.82,7.49,-4.76,62.4,1.86,2.25,2.19,-0.45,-23.2
IHI,9.93,9.86,-0.51,0.21,1291175,1.29,2.26,9.56,9.54,7.58,4.3,70.0,1.04,1.5,6.76,7.5,-0.51
J,66.16,66.13,-0.51,-0.47,2068331,1.11,0.69,-9.05,-23.73,-5.35,-25.85,37.4,2.94,4.77,-11.97,-13.89,-29.47
ULBI,10.01,10.01,-0.5,-0.5,74364,0.48,-1.96,-11.42,-10.86,-39.77,-52.67,39.3,3.13,6.54,-11.94,-25.48,-55.88
MYGN,32.64,32.41,-0.49,0.21,1864530,0.7,2.14,17.56,64.77,77.49,47.32,71.6,2.18,3.01,22.66,45.85,-0.49
ZBRA,32.39,32.41,-0.43,-0.49,468666,0.7,5.98,1.89,-14.42,7.5,-5.4,54.7,2.77,3.43,-2.14,-4.96,-17.09
NTAP,21.03,20.88,-0.43,0.3,7007196,0.84,1.34,20.22,1.89,22.19,6.86,67.7,1.86,3.11,10.8,10.01,-17.89
POWL,12.69,12.47,-0.43,1.33,184696,0.55,2.5,-3.73,4.6,36.26,19.14,47.3,2.21,4.41,-1.07,15.94,-9.13
QCOM,39.71,39.51,-0.39,0.12,20014756,0.52,-2.73,13.31,21.63,32.41,41.21,58.4,4.41,3.75,10.25,25.09,-2.95
HON,36.92,36.82,-0.38,-0.12,4821430,0.61,-0.4,3.81,-15.56,-10.71,-14.26,49.9,2.34,3.01,-1.5,-9.47,-17.73
RMBS,16.18,16.01,-0.37,0.68,1239324,0.59,6.66,-2.73,-28.27,-12.56,-21.63,45.4,3.74,5.17,-10.07,-17.71,-38.09
GGG,10.98,10.91,-0.35,0.26,1499198,0.65,5.02,2.6,-4.05,8.83,5.91,55.4,2.27,2.96,0.82,3.7,-6.84
DE,54.1,54.36,-0.33,-0.82,5369927,0.76,4.02,3.04,-23.11,-19.81,-23.12,49.2,3.15,3.93,-4.0,-14.7,-26.76
FELE,20.67,20.63,-0.29,-0.11,725129,1.71,9.03,30.07,20.59,30.36,25.91,73.9,2.52,4.24,15.26,22.96,-0.29
EXTR,3.42,3.41,-0.29,0.0,1134758,1.15,9.29,23.55,7.57,8.95,1.79,71.5,2.68,3.83,12.78,4.1,-22.15
IBB,29.14,29.02,-0.28,0.12,2558909,0.48,0.11,10.87,14.9,14.26,10.31,64.1,1.49,2.14,9.27,11.65,-0.28
AMAT,14.98,14.96,-0.25,-0.15,34515402,1.23,2.24,3.95,-6.98,2.24,6.1,54.4,1.82,3.22,-1.01,-1.88,-15.17
BDC,39.19,39.16,-0.22,-0.15,629408,0.78,7.79,35.36,14.63,-2.89,-7.22,68.0,3.5,4.54,13.99,2.02,-30.73
SOXX,14.59,14.54,-0.2,0.09,961510,0.54,6.36,8.42,-9.86,-0.97,-12.05,59.8,1.95,2.79,0.13,-5.72,-26.33
GVA,30.39,30.62,-0.2,-0.92,599582,0.52,12.41,12.41,8.27,5.89,2.12,63.9,3.65,4.6,9.29,5.97,-38.28
LRCX,3.4,3.4,-0.19,-0.31,45371377,1.04,16.2,23.43,-1.21,4.37,-7.24,67.1,3.64,4.28,11.24,-2.01,-29.88
TEL,27.36,27.35,-0.16,-0.13,2295371,0.67,4.63,0.49,-8.95,-1.49,-5.68,48.4,2.25,3.33,-3.79,-2.2,-13.56
XBI,22.17,22.15,-0.15,-0.05,1372929,0.86,1.25,13.15,18.04,23.48,15.6,64.7,1.95,2.15,11.17,17.69,-0.86
FIX,12.48,12.48,-0.14,-0.14,314996,0.79,4.96,14.58,2.74,28.91,15.5,61.8,2.88,4.49,8.13,11.99,-7.7
ASTE,31.23,31.39,-0.09,-0.61,220624,0.57,17.65,5.84,-14.89,6.91,-1.55,57.1,4.33,4.83,3.22,-3.1,-42.47
GTLS,47.54,47.87,-0.08,-0.77,267927,0.59,14.52,-0.48,21.19,82.29,54.77,51.9,4.76,6.18,2.98,33.39,-9.54
ITA,25.63,25.77,-0.07,-0.62,46020,0.46,3.03,10.8,-9.5,-4.37,-11.0,62.4,1.66,1.95,4.23,-4.76,-17.28
PH,51.58,51.6,-0.05,-0.09,2644531,0.7,2.12,-7.16,-25.35,-1.83,-10.26,42.7,2.86,3.55,-9.39,-12.14,-25.75
ITW,38.01,37.82,-0.04,0.47,4239843,1.14,4.54,8.87,-8.64,1.96,-4.21,62.0,1.85,2.53,4.12,-1.75,-16.72
LII,33.24,33.53,-0.02,-0.88,877748,0.82,7.77,32.76,14.01,4.66,-3.64,70.1,4.65,4.24,20.85,12.63,-5.84
LGND,20.94,21.0,0.0,-0.29,706181,7.8,4.48,10.06,-4.11,-15.87,-27.98,55.1,5.89,8.62,12.95,-11.99,-46.32
ALT,74.45,74.45,0.0,0.0,30,0.11,-4.55,-13.22,-30.0,-45.74,-45.31,41.8,4.71,5.37,-13.76,-37.71,-72.19
POWI,13.48,13.58,0.03,-0.69,501280,0.52,13.27,-8.12,-10.22,10.53,-6.86,52.4,3.21,4.07,-4.22,-1.98,-14.39
SLAB,34.58,34.63,0.09,-0.06,597488,0.64,5.51,8.52,-3.7,9.31,-6.08,59.5,1.82,3.27,1.73,1.52,-22.11
PPA,17.16,17.05,0.1,0.78,62859,0.72,4.24,7.93,-9.23,-5.28,-12.01,58.0,1.65,2.7,1.79,-5.92,-19.24
MSM,30.82,31.13,0.19,-0.81,486133,0.6,2.82,9.76,0.11,22.48,25.19,59.1,2.36,3.37,3.76,11.24,-9.15
CBAT,23.65,23.35,0.21,1.5,43055,0.71,0.0,20.05,27.95,2.41,-20.58,51.9,4.13,5.49,0.96,7.76,-47.05
SMH,12.21,12.25,0.26,-0.11,18207390,0.69,5.93,8.58,-5.36,5.93,-3.05,64.3,1.76,2.78,2.33,-0.41,-18.86
PBW,74.13,75.16,0.31,-1.06,101008,0.59,3.03,2.59,-12.78,-11.3,-30.66,49.0,2.49,3.2,-4.06,-13.02,-33.67
GD,71.79,71.92,0.35,0.17,3493579,1.22,3.81,15.37,1.44,12.15,7.79,69.2,1.99,2.23,9.29,8.3,-0.37
INVE,27.3,27.3,0.37,0.37,20,0.06,-4.21,-10.49,-7.77,-5.86,-27.78,35.0,2.9,3.11,-9.23,-12.13,-27.78
MCHP,12.57,12.62,0.42,0.06,7254846,0.88,4.45,15.92,-8.84,6.74,10.7,63.7,2.37,3.03,6.42,4.45,-13.71
ITRN,6.6,6.57,0.42,0.92,66756,1.65,4.48,5.5,0.76,6.35,8.78,53.3,1.71,3.15,-1.28,5.68,-12.71
DOV,25.45,26.42,0.46,-3.21,3370731,1.02,2.75,8.38,-5.9,18.85,12.51,53.6,2.13,2.97,0.71,8.72,-7.75
INTC,16.12,16.26,0.56,-0.36,78238810,0.86,6.5,19.79,3.2,17.31,-3.28,72.8,1.75,2.98,10.64,7.13,-12.37
ICLN,35.24,35.56,0.61,-0.28,3031,0.37,-1.59,-6.32,,,-12.6,29.1,1.77,2.52,,,-12.6
KLAC,2.3,2.3,0.62,0.33,61672931,0.76,8.71,6.48,-10.03,-4.68,-14.59,56.4,2.24,3.86,0.1,-8.08,-33.79
OSK,14.93,14.87,0.64,1.05,1359016,0.66,2.28,-0.06,-57.47,-60.79,-63.28,37.8,4.86,7.62,-30.44,-55.61,-72.87
MRVL,13.78,13.74,0.66,0.99,22658734,1.48,9.17,5.58,11.38,43.9,19.47,57.1,2.27,4.7,-1.03,14.26,-14.32
PCAR,18.43,18.62,0.68,-0.32,6304431,0.75,1.57,6.56,-12.64,-1.21,-18.94,51.2,3.38,4.5,-2.33,-9.32,-28.8
FLS,32.74,33.29,0.71,-0.94,2945405,0.83,3.12,-11.54,-2.96,25.48,29.34,44.7,3.66,5.46,-6.4,12.31,-13.35
TDG,16.82,17.06,0.75,-0.68,524357,0.51,-4.97,15.23,-14.88,-8.42,-18.8,53.3,2.98,4.17,2.3,-9.19,-26.97
LSCC,2.64,2.66,0.76,0.0,377161,0.22,14.66,-1.12,-24.0,1.53,-14.47,49.9,3.55,5.79,-12.39,-14.19,-52.16
TEX,44.53,44.65,0.87,0.6,2828466,0.83,9.33,12.53,-32.47,-14.56,-21.77,50.6,4.7,5.21,-7.99,-20.67,-45.56
LHX,36.71,37.19,0.89,-0.41,1029660,0.73,5.37,6.86,-12.93,-6.85,-17.13,54.8,2.12,2.98,-0.61,-6.08,-22.11
IPGP,20.86,20.98,0.9,0.28,198220,0.84,6.75,17.97,11.17,17.78,8.16,75.7,2.27,3.28,11.96,15.59,-3.99
TLT,59.81,59.92,0.94,0.76,2018422,0.48,1.46,-1.07,0.68,-1.67,-2.55,54.5,0.82,1.09,1.05,-0.66,-5.36
LEU,1414.83,1425.82,0.97,0.19,12,0.64,4.43,13.82,-7.16,-32.6,-41.02,48.4,3.96,6.39,-7.35,-21.69,-65.26
FSLR,251.57,250.43,0.98,1.44,1836266,0.75,-5.24,-12.42,-17.62,42.65,-6.45,39.4,2.76,5.27,-6.7,4.61,-19.51
NOC,49.45,50.08,0.99,-0.29,5026551,1.53,4.95,8.44,-6.25,-11.07,-10.11,62.4,1.52,2.23,3.1,-6.99,-16.37
TXN,19.23,19.48,1.0,-0.3,19137602,0.67,5.86,-2.65,-11.64,-12.89,-18.39,52.8,3.85,3.52,-4.6,-11.85,-28.27
WDC,17.55,17.83,1.04,-0.54,6213183,0.55,1.15,-12.99,-5.95,1.38,2.77,38.3,2.78,4.58,-13.83,-3.13,-26.49
CCJ,26.38,26.4,1.06,1.0,2397847,0.61,-1.78,-24.01,-20.9,-5.35,-22.52,31.8,2.83,5.06,-15.74,-16.54,-37.85
PRIM,6.5,6.56,1.24,0.27,53196,0.64,-0.28,-6.86,-8.15,-3.05,-3.17,38.6,2.35,2.56,-7.21,-5.25,-13.67
AMSC,267.0,268.1,1.25,0.83,111399,0.93,-13.32,-16.61,-3.42,29.89,-2.62,32.7,5.53,9.48,-25.36,-3.29,-39.1
AXON,5.51,5.64,1.26,-1.08,766930,0.84,10.37,10.59,-28.7,-51.08,-59.83,56.7,4.23,4.16,1.82,-43.04,-70.02
APH,5.63,5.7,1.29,-0.02,13864283,0.84,5.94,14.9,9.41,35.63,16.21,63.2,3.75,3.31,7.69,18.35,-0.05
LMT,76.77,77.83,1.33,-0.06,6073220,1.56,5.82,12.16,5.43,6.7,8.58,75.3,1.44,2.23,10.08,8.09,0.0
ASML,17.8,17.85,1.38,1.09,3599794,0.71,3.16,8.49,-14.88,1.85,-18.51,58.5,2.46,3.14,0.64,-10.34,-30.62
CAT,51.77,52.55,1.43,-0.09,7795404,0.81,5.32,3.07,-14.59,2.58,1.67,51.6,2.71,3.15,-2.84,-3.07,-15.8
BLDP,4.23,4.35,1.64,-1.17,245229,0.95,5.07,22.54,5.58,-10.12,-17.14,63.5,3.55,4.21,9.88,-1.93,-23.68
GWW,73.47,75.12,1.65,-0.58,1144744,1.05,4.41,10.17,3.71,22.32,8.5,61.6,2.05,2.64,6.28,10.27,-2.13
MVIS,19.84,19.6,1.66,2.9,24092,0.44,-5.41,-6.13,-29.39,-5.04,-41.39,41.7,7.64,9.17,-15.67,-22.69,-51.49
ILMN,44.98,45.19,1.73,1.26,2145844,0.88,2.77,7.83,15.31,29.19,51.75,55.3,2.52,3.37,5.47,25.63,-3.89
PKE,10.94,11.19,1.83,-0.39,334073,1.1,9.83,22.42,-1.29,19.69,4.87,71.6,2.37,3.61,9.91,7.02,-21.53
LFUS,32.05,32.78,1.87,-0.42,89047,0.67,13.52,20.85,0.33,24.63,9.03,74.3,2.0,3.41,11.35,11.19,-5.62
PWR,32.27,32.76,1.9,0.36,3164926,0.86,8.42,13.14,12.08,59.9,27.95,54.4,4.65,5.72,4.09,22.77,-5.62
AMD,5.2,5.21,1.96,1.76,30818324,1.36,13.26,8.09,-27.54,-18.72,-27.03,56.0,4.56,5.73,-8.5,-27.92,-64.19
ROK,37.76,38.15,2.02,1.0,2200544,1.04,6.45,16.58,-12.02,-12.39,-26.96,63.0,2.28,3.35,3.06,-14.95,-33.54
NOVT,15.84,16.29,2.07,-0.75,27626,0.43,-0.18,6.26,-32.96,-34.97,-40.0,42.7,3.51,6.66,-17.54,-33.16,-53.07
CLS,8.29,8.53,2.28,-0.6,850163,0.5,9.22,4.02,-8.87,29.83,47.32,55.3,3.2,4.61,1.19,18.38,-12.42
MDGL,262.5,269.85,2.39,-0.4,2410,1.03,0.52,20.85,9.99,-17.27,21.42,55.8,5.82,7.19,9.82,4.27,-29.91
ISSC,4.21,4.32,2.42,0.0,161102,0.4,3.6,48.15,0.84,8.27,-8.05,66.7,7.46,8.17,25.87,-11.91,-59.91
WTS,27.78,28.2,2.48,0.93,667777,0.87,7.94,39.54,20.81,11.24,8.36,70.4,3.03,3.74,18.74,14.19,-10.05
STRL,18.15,18.76,2.63,-0.71,130888,1.8,-4.33,-4.63,-5.73,-6.76,-13.35,45.1,3.88,7.09,-5.31,-9.62,-29.47
AZZ,18.11,18.58,2.75,0.12,403192,0.75,-1.19,0.74,50.97,33.51,62.17,54.4,3.4,5.24,10.32,32.48,-5.95
TAN,165.87,167.71,2.75,1.62,20488,0.75,-0.39,-3.96,-16.93,,-12.17,44.2,2.72,3.93,-8.72,,-22.65
ACM,30.29,31.1,2.78,0.1,679767,1.02,11.76,4.74,4.67,16.93,14.07,61.7,2.2,3.77,2.7,10.43,-15.81
PXLW,21.84,22.08,3.37,2.25,3739,0.78,14.29,30.5,-28.68,-13.62,-20.35,64.3,6.49,7.13,9.98,-15.95,-52.82
ENS,25.41,26.41,3.67,-0.26,1561919,1.37,-11.4,-14.93,0.17,11.05,14.09,43.4,4.52,6.57,-10.72,10.7,-21.73
QUIK,22.12,22.54,3.87,1.94,4738,0.71,6.62,15.83,-24.06,-49.05,-52.51,52.2,8.62,8.22,-4.29,-40.37,-61.76
STX,8.85,9.24,3.96,-0.5,9834643,0.81,9.28,-5.71,-19.73,-29.3,-34.16,51.7,4.17,4.12,-9.59,-25.77,-43.73
BOSC,24.6,24.6,4.24,4.24,40,0.3,0.0,-8.89,-22.64,-50.4,-35.26,40.4,2.79,4.43,-12.46,-39.18,-57.59
NVAX,55.6,57.2,4.38,1.46,11486,0.71,8.75,14.4,9.16,-7.14,-12.27,58.6,4.79,6.38,9.76,-1.65,-31.9
CEVA,9.34,9.84,5.35,0.0,98832,1.17,17.7,14.55,0.41,18.13,-18.27,67.4,3.55,5.64,14.85,6.0,-25.57
ATRO,9.08,9.51,5.72,0.96,161618,0.97,5.91,98.66,53.0,-16.93,-38.12,81.9,8.98,5.85,57.02,-4.43,-52.22
CLDX,197.4,212.25,7.69,0.15,5053,0.75,-9.76,-0.91,1.8,61.53,110.57,42.6,3.87,6.19,-7.67,38.26,-21.3
IESC,18.87,21.22,7.99,-3.97,74955,2.17,3.16,19.21,28.84,61.25,16.4,62.1,3.67,5.66,15.11,20.58,-28.79
